sentence_id	token_id	token	surprisal
7	6	dark	7.64432
7	7	cell	9.48179
7	8	tried	7.4668
7	9	to	0.180792
7	10	escape	5.28803
7	11	but	7.62513
7	12	failed	9.51053
8	1	The	1.85045
8	2	convict	12.9826
8	3	who	13.0901
8	4	was	3.45174
8	5	taken	5.69864
8	6	into	2.78142
8	7	the	1.44514
8	8	dark	7.01475
8	9	cell	9.32762
8	10	tried	15.9057
8	11	to	3.20762
8	12	escape	6.52549
8	13	but	8.29552
8	14	failed	10.6328
9	1	The	1.99128
9	2	prisoners	11.8799
9	3	hit	7.59147
9	4	for	6.47724
9	5	hours	5.45363
9	6	and	4.21435
9	7	hours	8.38278
9	8	confessed	12.4785
9	9	to	0.605473
9	10	crimes	7.10793
9	11	they	10.2275
9	12	never	5.48805
9	13	committed	7.7453
10	1	The	1.91795
10	2	prisoners	11.8431
10	3	who	4.87446
10	4	were	3.2052
10	5	hit	6.96059
10	6	for	5.00753
10	7	hours	5.35103
10	8	and	4.39838
10	9	hours	1.71611
10	10	confessed	10.9328
10	11	to	0.679104
10	12	crimes	7.31543
10	13	they	4.20847
10	14	never	5.05465
10	15	committed	7.35102
11	1	The	1.84726
11	2	prisoners	11.8252
11	3	beaten	10.7816
11	4	for	5.59623
11	5	hours	6.59555
11	6	and	1.79827
11	7	hours	5.13751
11	8	confessed	13.7686
11	9	to	0.329741
11	10	crimes	7.66332
11	11	they	5.31063
11	12	never	5.68987
11	13	committed	7.53357
12	1	The	1.91713
12	2	prisoners	12.0645
12	3	who	4.86788
12	4	were	3.17665
12	5	beaten	6.96788
12	6	for	4.48971
12	7	hours	5.64516
12	8	and	0.963076
12	9	hours	11.7078
12	10	confessed	12.0054
12	11	to	0.62702
12	12	crimes	7.00591
12	13	they	14.3017
12	14	never	5.7278
12	15	committed	8.37696
13	1	The	1.89799
13	2	business	7.81929
13	3	expanded	8.30728
13	4	into	5.64081
13	5	an	4.20823
13	6	empire	5.81379
13	7	was	3.68935
13	8	sold	5.11108
13	9	for	2.78101
13	10	billions	9.13335
13	11	of	0.65329
13	12	dollars	0.0269603
14	1	The	1.8429
14	2	business	7.79483
14	3	that	13.6295
14	4	was	3.24389
14	5	expanded	7.99959
14	6	into	5.74622
14	7	an	4.2054
14	8	empire	5.9878
14	9	was	11.0169
14	10	sold	3.34537
14	11	for	2.94678
14	12	billions	9.01106
14	13	of	0.709923
14	14	dollars	0.039412
15	1	The	1.76243
15	2	business	7.7762
15	3	grown	15.6798
15	4	into	5.13565
15	5	an	3.62825
15	6	empire	6.80449
15	7	was	11.5953
15	8	sold	3.93557
15	9	for	2.77956
15	10	billions	8.71121
15	11	of	0.984442
15	12	dollars	0.0372176
16	1	The	1.9735
16	2	business	7.83677
16	3	that	5.89584
16	4	was	7.92077
16	5	grown	9.93211
16	6	into	5.59119
16	7	an	4.89848
16	8	empire	6.37526
16	9	was	2.24397
16	10	sold	5.82872
16	11	for	2.92985
16	12	billions	8.37211
16	13	of	0.712722
16	14	dollars	0.0314364
17	1	The	1.89031
17	2	mice	11.9647
17	3	consumed	8.56368
17	4	rapidly	11.2936
17	5	and	5.71764
17	6	entirely	8.96418
17	7	were	7.43243
17	8	carrying	7.67603
17	9	a	2.54308
17	10	rare	6.21793
17	11	bacteria	7.91687
18	1	The	1.86812
18	2	mice	11.7771
18	3	that	4.66131
18	4	were	3.82088
18	5	consumed	6.1389
18	6	rapidly	10.7622
18	7	and	8.62616
18	8	entirely	10.0773
18	9	were	5.78086
18	10	carrying	7.32199
18	11	a	2.51124
18	12	rare	6.31222
18	13	bacteria	7.9194
19	1	The	1.91726
19	2	mice	11.5425
19	3	consumed	9.35478
19	4	rapidly	13.1731
19	5	and	3.0996
19	6	entirely	11.6656
19	7	were	11.3009
19	8	carrying	7.35363
19	9	a	2.6041
19	10	rare	6.47235
19	11	bacteria	7.82656
20	1	The	1.90159
20	2	mice	11.5395
20	3	that	4.25612
20	4	were	3.83173
20	5	consumed	6.06825
20	6	rapidly	10.7637
20	7	and	4.88207
20	8	entirely	9.78875
20	9	were	4.17286
20	10	carrying	7.44479
20	11	a	2.28897
20	12	rare	6.0457
20	13	bacteria	7.86376
21	1	The	1.74656
21	2	lawyer	8.25177
21	3	pledged	9.51071
21	4	to	0.49873
21	5	keep	4.96924
21	6	silent	13.6701
21	7	was	14.4589
21	8	discovered	10.2184
21	9	to	3.45045
21	10	have	3.20813
21	11	broken	5.80504
21	12	his	3.98256
21	13	promise	7.33896
22	1	The	1.84941
22	2	lawyer	8.31302
22	3	that	13.0389
22	4	was	8.76709
22	5	pledged	10.4436
22	6	to	0.804751
22	7	keep	4.92741
22	8	silent	13.5151
22	9	was	14.4243
22	10	discovered	10.372
22	11	to	6.05559
22	12	have	6.34781
22	13	broken	5.36196
22	14	his	4.54684
22	15	promise	7.47818
23	1	The	1.95335
23	2	lawyer	8.21748
23	3	committed	10.9204
23	4	to	2.01391
23	5	keep	6.26741
23	6	silent	9.43018
23	7	was	12.1762
23	8	discovered	8.5887
23	9	to	2.36107
23	10	have	2.77354
23	11	broken	5.72836
23	12	his	3.34796
23	13	promise	7.47058
24	1	The	1.93211
24	2	lawyer	8.22957
24	3	who	3.22464
24	4	was	3.05323
24	5	committed	7.95714
24	6	to	0.152547
24	7	keep	11.6847
24	8	silent	9.60691
24	9	was	3.59572
24	10	discovered	8.14475
24	11	to	1.58916
24	12	have	2.18437
24	13	broken	6.23862
24	14	his	2.84581
24	15	promise	7.44981
25	1	The	1.84394
25	2	child	9.65876
25	3	kicked	10.0996
25	4	in	1.64284
25	5	the	2.24359
25	6	chaos	10.26
25	7	found	7.63813
25	8	her	10.1452
25	9	way	6.87452
25	10	back	5.47675
25	11	home	7.40306
26	1	The	1.93146
26	2	child	9.72927
26	3	who	3.36179
26	4	was	3.41284
26	5	kicked	7.91795
26	6	in	1.78974
26	7	the	2.74781
26	8	chaos	10.1677
26	9	found	6.22724
26	10	her	4.80099
26	11	way	7.58239
26	12	back	7.33334
26	13	home	7.07653
27	1	The	1.98375
27	2	child	9.71363
27	3	forgotten	12.5672
27	4	in	4.21092
27	5	the	1.25531
27	6	chaos	9.12475
27	7	found	9.26067
27	8	her	8.52135
27	9	way	6.72136
27	10	back	6.61943
27	11	home	7.16266
28	1	The	2.12805
28	2	child	9.72627
28	3	who	4.74357
28	4	was	3.43538
28	5	forgotten	9.43823
28	6	in	2.38815
28	7	the	1.22498
28	8	chaos	9.54401
28	9	found	6.47171
28	10	her	3.90272
28	11	way	6.22461
28	12	back	5.98461
28	13	home	7.01026
29	1	The	1.85545
29	2	horses	12.0399
29	3	UNK-LC-ed	8.86973
29	4	past	8.45396
29	5	the	1.65818
29	6	barn	8.84087
29	7	fell	13.0347
29	8	into	4.97262
29	9	a	1.82216
29	10	swamp	9.23809
30	1	The	1.94318
30	2	horses	12.081
30	3	that	2.4609
30	4	were	3.53334
30	5	UNK-LC-ed	6.61749
30	6	past	8.2435
30	7	the	1.12273
30	8	barn	9.21149
30	9	fell	6.87331
30	10	into	3.72536
30	11	a	1.91521
30	12	swamp	9.32565
31	1	The	1.91688
31	2	horses	12.2758
31	3	taken	8.24146
31	4	past	7.52339
31	5	the	1.13184
31	6	barn	8.80429
31	7	fell	6.56802
31	8	into	3.80539
31	9	a	1.94294
31	10	swamp	9.39055
32	1	The	1.88289
32	2	horses	11.784
32	3	that	4.77416
32	4	were	6.25005
32	5	taken	5.89785
32	6	past	7.23071
32	7	the	1.31088
32	8	barn	9.02183
32	9	fell	13.4241
32	10	into	4.51234
32	11	a	2.15918
32	12	swamp	9.43348
33	1	The	1.83173
33	2	artist	10.0605
33	3	painted	8.71716
33	4	a	1.38137
33	5	impressionist	12.101
33	6	portrait	5.69866
33	7	was	12.1647
33	8	impressed	9.34354
33	9	with	1.29729
33	10	the	1.05639
33	11	work	7.7403
34	1	The	1.84466
34	2	artist	10.1514
34	3	who	4.64239
34	4	was	3.06701
34	5	painted	7.97401
34	6	a	4.55735
34	7	impressionist	12.7376
34	8	portrait	5.59306
34	9	was	4.98237
34	10	impressed	7.54271
34	11	with	1.14448
34	12	the	1.048
34	13	work	7.52725
35	1	The	2.00677
35	2	artist	10.1318
35	3	drawn	11.8041
35	4	a	1.92329
35	5	impressionist	12.8594
35	6	portrait	5.3164
35	7	was	11.9616
35	8	impressed	9.29967
35	9	with	1.13208
35	10	the	1.15763
35	11	work	7.67189
36	1	The	1.92611
36	2	artist	10.1678
36	3	who	4.64238
36	4	was	3.09696
36	5	drawn	6.98433
36	6	a	5.80695
36	7	impressionist	13.057
36	8	portrait	5.87459
36	9	was	3.05354
36	10	impressed	7.863
36	11	with	1.23573
36	12	the	1.05699
36	13	work	7.47671
37	1	The	1.90827
37	2	car	7.83704
37	3	steered	13.5118
37	4	into	2.3305
37	5	the	1.54371
37	6	parking	9.39633
37	7	lot	2.90294
37	8	crashed	17.5321
37	9	into	4.39498
37	10	a	2.31244
37	11	concrete	8.11959
37	12	wall	5.42597
38	1	The	1.88963
38	2	car	7.86354
38	3	that	13.4411
38	4	was	2.88655
38	5	steered	12.0769
38	6	into	1.61251
38	7	the	1.48712
38	8	parking	9.23527
38	9	lot	2.89364
38	10	crashed	17.3045
38	11	into	3.77859
38	12	a	2.48574
38	13	concrete	8.08166
38	14	wall	5.14607
39	1	The	1.73176
39	2	car	7.94627
39	3	driven	13.0966
39	4	into	3.63143
39	5	the	1.4852
39	6	parking	9.04748
39	7	lot	2.76519
39	8	crashed	17.1594
39	9	into	3.97559
39	10	a	2.01512
39	11	concrete	8.26455
39	12	wall	5.00954
40	1	The	1.895
40	2	car	7.88976
40	3	that	12.5929
40	4	was	3.08691
40	5	driven	7.01619
40	6	into	3.8203
40	7	the	1.46563
40	8	parking	9.05107
40	9	lot	3.11649
40	10	crashed	17.9131
40	11	into	3.72507
40	12	a	2.02435
40	13	concrete	8.62851
40	14	wall	5.30368
41	1	The	1.80356
41	2	campaign	7.06483
41	3	intended	10.4381
41	4	to	0.0715131
41	5	be	3.48036
41	6	very	5.63587
41	7	popular	4.49191
41	8	was	13.3577
41	9	still	6.30582
41	10	unsuccessful	9.38999
42	1	The	1.91432
42	2	campaign	7.0631
42	3	that	13.402
42	4	was	2.85789
42	5	intended	5.45277
42	6	to	0.284713
42	7	be	4.17743
42	8	very	6.08491
42	9	popular	4.45381
42	10	was	14.0495
42	11	still	7.73203
42	12	unsuccessful	9.36028
43	1	The	1.84086
43	2	campaign	6.92882
43	3	known	9.33183
43	4	to	2.60257
43	5	be	1.10397
43	6	very	7.61877
43	7	popular	4.47559
43	8	was	2.53529
43	9	still	5.39683
43	10	unsuccessful	7.12784
44	1	The	1.93786
44	2	campaign	7.04703
44	3	that	13.2588
44	4	was	3.94564
44	5	known	8.52505
44	6	to	2.42695
44	7	be	0.872664
44	8	very	5.66747
44	9	popular	4.46451
44	10	was	12.6963
44	11	still	8.25667
44	12	unsuccessful	7.63288
45	1	The	1.86051
45	2	student	9.31283
45	3	composed	12.1305
45	4	a	2.84782
45	5	carefully	12.5878
45	6	worded	13.858
45	7	excuse	11.2346
45	8	forgot	16.2981
45	9	to	3.11702
45	10	give	5.42529
45	11	it	3.61833
45	12	to	2.73083
45	13	the	1.32684
45	14	teacher	7.75297
46	1	The	1.85418
46	2	student	9.31792
46	3	who	10.4545
46	4	was	3.33488
46	5	composed	10.2975
46	6	a	6.11256
46	7	carefully	9.80439
46	8	worded	5.09098
46	9	excuse	10.4689
46	10	forgot	16.335
46	11	to	4.19138
46	12	give	5.8151
46	13	it	3.60982
46	14	to	2.05538
46	15	the	1.41688
46	16	teacher	7.85148
47	1	The	1.88923
47	2	student	9.3044
47	3	written	10.6093
47	4	a	1.9644
47	5	carefully	8.23487
47	6	worded	3.88916
47	7	excuse	10.2833
47	8	forgot	16.2765
47	9	to	2.31171
47	10	give	4.95128
47	11	it	3.48226
47	12	to	2.87056
47	13	the	1.18026
47	14	teacher	7.73517
48	1	The	1.81742
48	2	student	9.2959
48	3	who	4.60884
48	4	was	2.94848
48	5	written	7.74415
48	6	a	5.80934
48	7	carefully	8.31808
48	8	worded	4.8545
48	9	excuse	11.4996
48	10	forgot	9.833
48	11	to	1.41557
48	12	give	4.77255
48	13	it	3.12211
48	14	to	2.9426
48	15	the	1.32622
48	16	teacher	7.60031
49	1	The	1.98796
49	2	television	8.70972
49	3	show	3.89108
49	4	started	7.04164
49	5	three	6.49643
49	6	weeks	2.20248
49	7	ago	1.663
49	8	was	12.3223
49	9	canceled	7.0346
49	10	immediately	11.8073
50	1	The	1.95264
50	2	television	8.73859
50	3	show	3.96377
50	4	that	3.52989
50	5	was	2.61129
50	6	started	5.62916
50	7	three	6.34584
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.60268
50	11	canceled	6.42752
50	12	immediately	11.8425
51	1	The	1.91196
51	2	television	8.69321
51	3	show	3.99684
51	4	begun	10.3551
51	5	three	7.53836
51	6	weeks	2.19455
51	7	ago	9.17881
51	8	was	10.7737
51	9	canceled	6.5828
51	10	immediately	7.52074
52	1	The	1.96012
52	2	television	8.69757
52	3	show	3.78401
52	4	that	11.885
52	5	was	2.80914
52	6	begun	7.80597
52	7	three	5.55477
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	14.6683
52	11	canceled	7.94551
52	12	immediately	7.98113
53	1	The	1.9329
53	2	boys	9.86715
53	3	performed	9.10916
53	4	an	4.95016
53	5	unsolicited	7.46742
53	6	favor	11.1881
53	7	appreciated	16.8805
53	8	the	4.73172
53	9	person	9.31265
53	10	who	1.59593
53	11	helped	5.36264
53	12	them	4.02799
54	1	The	1.76238
54	2	boys	9.84506
54	3	who	2.41433
54	4	were	3.21371
54	5	performed	9.18324
54	6	an	8.21931
54	7	unsolicited	7.9101
54	8	favor	10.478
54	9	appreciated	12.471
54	10	the	2.06449
54	11	person	10.0297
54	12	who	3.64706
54	13	helped	5.49068
54	14	them	4.12863
55	1	The	1.90106
55	2	boys	9.75892
55	3	done	10.568
55	4	an	4.70673
55	5	unsolicited	7.61217
55	6	favor	11.6614
55	7	appreciated	15.6231
55	8	the	6.17849
55	9	person	10.8566
55	10	who	11.5979
55	11	helped	10.9479
55	12	them	3.80879
56	1	The	1.99322
56	2	boys	9.75199
56	3	who	12.8154
56	4	were	4.17574
56	5	done	8.65307
56	6	an	6.71786
56	7	unsolicited	8.23415
56	8	favor	10.5842
56	9	appreciated	17.3988
56	10	the	3.89735
56	11	person	9.79642
56	12	who	2.88016
56	13	helped	5.24039
56	14	them	3.8387
57	1	The	1.96322
57	2	player	10.6163
57	3	tossed	10.5239
57	4	the	2.36747
57	5	baseball	7.94755
57	6	dropped	17.9379
57	7	it	10.4843
57	8	on	4.05893
57	9	the	1.1638
57	10	ground	4.67804
58	1	The	1.83761
58	2	player	10.3113
58	3	who	3.32211
58	4	was	3.21371
58	5	tossed	7.95302
58	6	the	4.67151
58	7	baseball	7.74807
58	8	dropped	12.6458
58	9	it	4.29107
58	10	on	4.26255
58	11	the	1.1875
58	12	ground	4.33232
59	1	The	1.71325
59	2	player	10.7413
59	3	thrown	11.692
59	4	the	2.11455
59	5	baseball	8.50995
59	6	dropped	18.193
59	7	it	10.2606
59	8	on	3.73889
59	9	the	1.40681
59	10	ground	4.57684
60	1	The	1.82382
60	2	player	10.2432
60	3	who	3.0353
60	4	was	3.14172
60	5	thrown	7.07756
60	6	the	5.40113
60	7	baseball	8.13948
60	8	dropped	18.3994
60	9	it	9.88668
60	10	on	4.97095
60	11	the	2.03323
60	12	ground	4.59491
61	1	The	2.00284
61	2	child	9.70843
61	3	jumped	9.02456
61	4	past	8.3755
61	5	the	1.85771
61	6	swings	13.272
61	7	was	13.3929
61	8	upset	8.88574
61	9	about	2.54942
61	10	it	5.84536
62	1	The	1.87724
62	2	child	9.67482
62	3	who	14.2123
62	4	was	4.21924
62	5	jumped	12.1884
62	6	past	7.75886
62	7	the	1.80554
62	8	swings	13.0978
62	9	was	14.3032
62	10	upset	8.67506
62	11	about	2.06869
62	12	it	5.92696
63	1	The	1.79489
63	2	child	9.71954
63	3	led	8.73794
63	4	past	9.1973
63	5	the	3.08548
63	6	swings	12.8306
63	7	was	14.9856
63	8	upset	10.4738
63	9	about	3.43476
63	10	it	5.73103
64	1	The	2.05506
64	2	child	9.70577
64	3	who	14.0875
64	4	was	4.63285
64	5	led	7.79684
64	6	past	10.637
64	7	the	2.47568
64	8	swings	12.7977
64	9	was	6.92301
64	10	upset	9.78654
64	11	about	4.62681
64	12	it	5.84366
65	1	The	1.88693
65	2	students	8.1094
65	3	prepared	9.31912
65	4	a	2.16493
65	5	fancy	8.74963
65	6	dinner	6.24151
65	7	ate	14.0382
65	8	the	3.26182
65	9	meal	9.158
65	10	quickly	8.61169
66	1	The	1.94031
66	2	students	8.21106
66	3	who	2.66766
66	4	were	3.62582
66	5	prepared	7.77328
66	6	a	7.87581
66	7	fancy	8.43749
66	8	dinner	5.82994
66	9	ate	8.79662
66	10	the	1.87816
66	11	meal	9.35072
66	12	quickly	8.98205
67	1	The	1.85171
67	2	students	8.12658
67	3	gotten	14.7087
67	4	a	2.39408
67	5	fancy	7.49841
67	6	dinner	6.30422
67	7	ate	13.531
67	8	the	3.48116
67	9	meal	9.07374
67	10	quickly	9.4616
68	1	The	1.78685
68	2	students	8.09484
68	3	who	3.9193
68	4	were	3.73163
68	5	gotten	11.1312
68	6	a	3.26862
68	7	fancy	7.63136
68	8	dinner	6.54686
68	9	ate	8.6043
68	10	the	1.80085
68	11	meal	9.08436
68	12	quickly	8.55054
69	1	The	1.77825
69	2	infant	11.2022
69	3	fed	12.2928
69	4	during	8.56356
69	5	the	0.905868
69	6	night	5.8854
69	7	yelled	15.7484
69	8	intensely	11.8195
70	1	The	1.79816
70	2	infant	11.1741
70	3	that	14.4555
70	4	was	3.07973
70	5	fed	8.48673
70	6	during	6.11258
70	7	the	0.84127
70	8	night	6.13883
70	9	yelled	16.1658
70	10	intensely	13.3853
71	1	The	1.93004
71	2	infant	11.1493
71	3	aroused	12.8916
71	4	during	9.18344
71	5	the	0.896615
71	6	night	5.89674
71	7	yelled	15.2811
71	8	intensely	13.2428
72	1	The	2.00517
72	2	infant	11.0051
72	3	that	14.4403
72	4	was	3.45769
72	5	aroused	9.71754
72	6	during	4.85437
72	7	the	0.79709
72	8	night	6.08661
72	9	yelled	16.0723
72	10	intensely	15.6898
73	1	The	1.98746
73	2	refugee	12.4291
73	3	sheltered	14.1121
73	4	in	5.37367
73	5	the	0.938754
73	6	basement	8.97649
73	7	departed	11.4318
73	8	during	4.8096
73	9	the	0.853212
73	10	night	5.95749
74	1	The	1.96612
74	2	refugee	12.4362
74	3	who	15.7175
74	4	was	3.92795
74	5	sheltered	10.6699
74	6	in	2.79446
74	7	the	1.43918
74	8	basement	7.99875
74	9	departed	15.2369
74	10	during	6.53931
74	11	the	0.992926
74	12	night	6.11849
75	1	The	2.10313
75	2	refugee	12.4217
75	3	hidden	13.6965
75	4	in	3.13967
75	5	the	0.868599
75	6	basement	7.72138
75	7	departed	11.3566
75	8	during	5.24338
75	9	the	0.90205
75	10	night	5.83804
76	1	The	1.99227
76	2	refugee	12.4532
76	3	who	15.4946
76	4	was	3.42116
76	5	hidden	10.0207
76	6	in	1.39251
76	7	the	1.63111
76	8	basement	6.50024
76	9	departed	15.6275
76	10	during	6.1718
76	11	the	0.737081
76	12	night	5.80355
77	1	The	1.99935
77	2	dog	11.0322
77	3	walked	8.65768
77	4	on	3.44601
77	5	the	1.09106
77	6	beach	5.09734
77	7	UNK-LC-ed	11.7147
77	8	after	5.26148
77	9	a	1.93462
77	10	bird	8.23481
78	1	The	1.93739
78	2	dog	11.067
78	3	that	10.2361
78	4	was	2.39514
78	5	walked	12.3884
78	6	on	3.03533
78	7	the	1.01186
78	8	beach	5.97951
78	9	UNK-LC-ed	10.7464
78	10	after	5.18072
78	11	a	1.67877
78	12	bird	8.49384
79	1	The	1.9143
79	2	dog	11.0271
79	3	seen	9.74103
79	4	on	4.2186
79	5	the	0.981731
79	6	beach	5.71884
79	7	UNK-LC-ed	12.2153
79	8	after	6.59441
79	9	a	1.91428
79	10	bird	8.03897
80	1	The	1.93866
80	2	dog	11.1517
80	3	that	7.36905
80	4	was	3.12564
80	5	seen	6.23616
80	6	on	4.64485
80	7	the	0.93329
80	8	beach	5.67426
80	9	UNK-LC-ed	8.33903
80	10	after	6.68301
80	11	a	1.71592
80	12	bird	8.19012
81	1	The	1.87619
81	2	ship	9.2922
81	3	steered	12.4212
81	4	off	5.04325
81	5	course	9.46746
81	6	sank	17.2866
81	7	in	3.0317
81	8	the	1.3941
81	9	storm	8.40098
82	1	The	1.88072
82	2	ship	9.26501
82	3	that	12.7996
82	4	was	2.97238
82	5	steered	11.9179
82	6	off	4.62125
82	7	course	11.2244
82	8	sank	17.5993
82	9	in	2.61098
82	10	the	1.17073
82	11	storm	7.98052
83	1	The	1.8724
83	2	ship	9.21934
83	3	blown	12.5213
83	4	off	3.536
83	5	course	10.0907
83	6	sank	9.08268
83	7	in	2.29572
83	8	the	1.55828
83	9	storm	8.22645
84	1	The	1.87014
84	2	ship	9.25245
84	3	that	4.61615
84	4	was	2.52077
84	5	blown	7.51698
84	6	off	3.07333
84	7	course	11.4463
84	8	sank	9.4667
84	9	in	2.49739
84	10	the	1.40586
84	11	storm	8.15665
85	1	The	1.98948
85	2	fans	10.4284
85	3	cheered	8.96627
85	4	at	4.75071
85	5	the	1.33557
85	6	concert	6.79095
85	7	took	14.5001
85	8	photos	10.4892
85	9	with	3.84605
85	10	their	3.85395
85	11	phones	8.75431
86	1	The	1.8856
86	2	fans	10.5289
86	3	that	8.54954
86	4	were	3.42121
86	5	cheered	7.49579
86	6	at	5.25629
86	7	the	0.885418
86	8	concert	6.61315
86	9	took	6.66153
86	10	photos	8.93128
86	11	with	3.887
86	12	their	3.98592
86	13	phones	8.73495
87	1	The	1.85844
87	2	fans	10.392
87	3	UNK-LC-ed	8.74494
87	4	at	4.75077
87	5	the	1.05259
87	6	concert	6.94716
87	7	took	16.0275
87	8	photos	9.49151
87	9	with	4.08838
87	10	their	3.78041
87	11	phones	8.87284
88	1	The	1.88976
88	2	fans	10.4462
88	3	that	7.71804
88	4	were	3.49972
88	5	UNK-LC-ed	6.98188
88	6	at	3.69778
88	7	the	1.07279
88	8	concert	6.89873
88	9	took	7.52134
88	10	photos	8.81403
88	11	with	4.14277
88	12	their	3.98401
88	13	phones	8.7307
89	1	The	1.94444
89	2	boat	10.3074
89	3	steered	12.1498
89	4	to	2.60693
89	5	the	1.24204
89	6	sea	5.83612
89	7	disappeared	15.4693
89	8	in	3.00194
89	9	the	1.53366
89	10	storm	8.43932
90	1	The	1.78384
90	2	boat	10.1267
90	3	that	13.1603
90	4	was	3.95015
90	5	steered	11.5448
90	6	in	2.71523
90	7	the	1.52424
90	8	sea	7.29467
90	9	disappeared	13.0975
90	10	in	2.26274
90	11	the	1.88257
90	12	storm	7.99686
91	1	The	1.83011
91	2	boat	10.334
91	3	sunk	11.5395
91	4	in	2.55546
91	5	the	1.54634
91	6	sea	6.48871
91	7	disappeared	10.6259
91	8	in	1.80997
91	9	the	1.64291
91	10	storm	7.78249
92	1	The	1.83582
92	2	boat	10.3428
92	3	that	11.1324
92	4	was	3.58446
92	5	sunk	10.9333
92	6	in	2.32946
92	7	the	1.6369
92	8	sea	7.0126
92	9	disappeared	8.17348
92	10	in	2.10469
92	11	the	1.58279
92	12	storm	7.88829
93	1	The	1.82965
93	2	couple	8.53638
93	3	bought	6.74051
93	4	the	2.06667
93	5	apartment	7.39518
93	6	moved	16.7755
93	7	to	2.36529
93	8	a	2.48305
93	9	different	6.3735
93	10	city	4.52407
94	1	The	2.00077
94	2	couple	8.48408
94	3	that	5.7894
94	4	was	2.99055
94	5	bought	6.40519
94	6	the	5.81764
94	7	apartment	7.74952
94	8	moved	9.0378
94	9	to	1.32144
94	10	a	3.58885
94	11	different	5.82527
94	12	city	4.60377
95	1	The	1.91177
95	2	couple	8.51777
95	3	shown	9.62824
95	4	the	2.0378
95	5	apartment	10.8261
95	6	moved	9.99424
95	7	to	1.86797
95	8	a	2.28245
95	9	different	5.94116
95	10	city	4.83981
96	1	The	1.88264
96	2	couple	8.52571
96	3	that	4.48502
96	4	was	3.53681
96	5	shown	6.10579
96	6	the	4.1613
96	7	apartment	10.3439
96	8	moved	8.09558
96	9	to	1.59222
96	10	a	2.83803
96	11	different	5.68822
96	12	city	4.68984
97	1	The	1.9923
97	2	girl	10.7311
97	3	made	5.18586
97	4	a	1.33771
97	5	new	4.06066
97	6	blanket	8.48456
97	7	lost	10.7281
97	8	it	8.54079
97	9	during	5.07113
97	10	the	0.881763
97	11	trip	6.96543
98	1	The	1.882
98	2	girl	10.5534
98	3	who	2.41963
98	4	was	2.87927
98	5	made	6.13088
98	6	a	3.51364
98	7	new	4.23439
98	8	blanket	8.91994
98	9	lost	8.5319
98	10	it	4.87508
98	11	during	5.1728
98	12	the	0.927791
98	13	trip	6.64464
99	1	The	1.90263
99	2	girl	10.6616
99	3	given	8.23979
99	4	a	2.01904
99	5	new	4.16852
99	6	blanket	9.0074
99	7	lost	7.74161
99	8	it	4.68832
99	9	during	5.07911
99	10	the	0.85566
99	11	trip	6.68512
100	1	The	1.9432
100	2	girl	10.6569
100	3	who	2.671
100	4	was	2.88117
100	5	given	5.25255
100	6	a	1.59004
100	7	new	3.98017
100	8	blanket	8.66763
100	9	lost	8.58829
100	10	it	5.08754
100	11	during	5.09363
100	12	the	0.857812
100	13	trip	6.57747
101	1	The	1.84464
101	2	airplane	11.4143
101	3	landed	8.08276
101	4	in	1.69161
101	5	the	1.77285
101	6	mountains	6.15043
