sentence_id	token_id	token	surprisal
10	11	to	0.823166
10	12	crimes	7.23811
10	13	they	4.63929
10	14	never	4.67673
10	15	committed	7.3188
11	1	The	1.74119
11	2	prisoners	11.8941
11	3	beaten	10.84
11	4	for	6.14144
11	5	hours	6.01612
11	6	and	3.89083
11	7	hours	2.15522
11	8	confessed	13.0643
11	9	to	0.868727
11	10	crimes	7.40957
11	11	they	14.6766
11	12	never	7.47939
11	13	committed	7.09723
12	1	The	2.02347
12	2	prisoners	11.8399
12	3	who	3.29449
12	4	were	3.16417
12	5	beaten	6.88427
12	6	for	4.33928
12	7	hours	5.75252
12	8	and	1.75795
12	9	hours	3.91388
12	10	confessed	13.7683
12	11	to	0.858183
12	12	crimes	7.1886
12	13	they	4.55389
12	14	never	5.41946
12	15	committed	7.36007
13	1	The	2.00016
13	2	business	7.72767
13	3	expanded	8.75871
13	4	into	5.48759
13	5	an	3.98137
13	6	empire	5.90139
13	7	was	11.1639
13	8	sold	3.74131
13	9	for	2.80752
13	10	billions	9.27959
13	11	of	0.929207
13	12	dollars	0.0281872
14	1	The	1.94287
14	2	business	7.76111
14	3	that	11.2097
14	4	was	3.83207
14	5	expanded	9.41523
14	6	into	5.78378
14	7	an	4.36973
14	8	empire	6.02415
14	9	was	4.4954
14	10	sold	5.47413
14	11	for	2.99068
14	12	billions	8.55834
14	13	of	0.697238
14	14	dollars	0.0631756
15	1	The	1.96003
15	2	business	7.81196
15	3	grown	15.6342
15	4	into	4.82836
15	5	an	3.69939
15	6	empire	6.7973
15	7	was	11.5849
15	8	sold	4.23238
15	9	for	2.68033
15	10	billions	8.82533
15	11	of	0.283337
15	12	dollars	0.0257863
16	1	The	2.04329
16	2	business	7.75147
16	3	that	13.2556
16	4	was	4.38077
16	5	grown	9.66596
16	6	into	5.48975
16	7	an	3.83938
16	8	empire	6.84804
16	9	was	11.3574
16	10	sold	4.06983
16	11	for	2.79957
16	12	billions	8.60811
16	13	of	0.76243
16	14	dollars	0.0424694
17	1	The	1.84334
17	2	mice	11.606
17	3	consumed	9.05387
17	4	rapidly	9.90848
17	5	and	6.0203
17	6	entirely	13.2254
17	7	were	11.3118
17	8	carrying	8.01431
17	9	a	2.96907
17	10	rare	6.89449
17	11	bacteria	7.61961
18	1	The	1.85726
18	2	mice	11.6339
18	3	that	12.9004
18	4	were	5.48348
18	5	consumed	6.90256
18	6	rapidly	10.4879
18	7	and	3.43949
18	8	entirely	7.42759
18	9	were	12.5408
18	10	carrying	8.88435
18	11	a	2.50512
18	12	rare	6.66238
18	13	bacteria	7.97373
19	1	The	2.05431
19	2	mice	11.6764
19	3	consumed	9.11832
19	4	rapidly	10.5889
19	5	and	3.4556
19	6	entirely	10.9396
19	7	were	6.57919
19	8	carrying	7.06987
19	9	a	2.63771
19	10	rare	6.61106
19	11	bacteria	7.94226
20	1	The	1.7431
20	2	mice	11.6737
20	3	that	5.35422
20	4	were	3.94253
20	5	consumed	6.03355
20	6	rapidly	11.4751
20	7	and	4.87096
20	8	entirely	9.82818
20	9	were	4.17225
20	10	carrying	7.35232
20	11	a	2.28291
20	12	rare	6.05538
20	13	bacteria	8.0169
21	1	The	1.96873
21	2	lawyer	8.18234
21	3	pledged	10.0002
21	4	to	0.487041
21	5	keep	4.94255
21	6	silent	9.02285
21	7	was	10.0045
21	8	discovered	7.61018
21	9	to	3.76787
21	10	have	3.84609
21	11	broken	5.80617
21	12	his	3.89794
21	13	promise	7.31838
22	1	The	1.70582
22	2	lawyer	8.17917
22	3	that	12.9968
22	4	was	4.64382
22	5	pledged	11.3325
22	6	to	0.779679
22	7	keep	5.02101
22	8	silent	9.45586
22	9	was	10.6481
22	10	discovered	7.90264
22	11	to	3.17806
22	12	have	3.42835
22	13	broken	5.44219
22	14	his	4.28784
22	15	promise	7.32703
23	1	The	1.98372
23	2	lawyer	8.21819
23	3	committed	10.3251
23	4	to	1.85791
23	5	keep	5.00276
23	6	silent	9.63812
23	7	was	9.78245
23	8	discovered	6.8406
23	9	to	3.201
23	10	have	2.86176
23	11	broken	5.40331
23	12	his	3.41334
23	13	promise	7.48056
24	1	The	1.86356
24	2	lawyer	8.23501
24	3	who	4.61082
24	4	was	3.07674
24	5	committed	7.87239
24	6	to	0.0665473
24	7	keep	8.3135
24	8	silent	8.83979
24	9	was	3.99044
24	10	discovered	8.14561
24	11	to	1.42825
24	12	have	2.0366
24	13	broken	6.43193
24	14	his	3.15456
24	15	promise	7.50872
25	1	The	1.93906
25	2	child	9.67203
25	3	kicked	10.0954
25	4	in	1.69856
25	5	the	2.18487
25	6	chaos	9.83564
25	7	found	7.30162
25	8	her	7.36206
25	9	way	6.78528
25	10	back	7.08811
25	11	home	9.22957
26	1	The	1.91011
26	2	child	9.68795
26	3	who	4.74355
26	4	was	3.44418
26	5	kicked	7.99474
26	6	in	1.84356
26	7	the	2.45821
26	8	chaos	10.371
26	9	found	6.72932
26	10	her	4.30776
26	11	way	7.32124
26	12	back	5.43869
26	13	home	6.61093
27	1	The	1.89523
27	2	child	9.6706
27	3	forgotten	12.5463
27	4	in	3.59601
27	5	the	1.31737
27	6	chaos	8.84326
27	7	found	7.5235
27	8	her	10.9489
27	9	way	5.95146
27	10	back	6.18862
27	11	home	6.58588
28	1	The	1.82979
28	2	child	9.62436
28	3	who	4.74344
28	4	was	3.40906
28	5	forgotten	9.41136
28	6	in	2.3716
28	7	the	1.24906
28	8	chaos	9.14859
28	9	found	6.48397
28	10	her	4.15117
28	11	way	6.82652
28	12	back	6.85143
28	13	home	7.10042
29	1	The	1.90908
29	2	horses	12.0674
29	3	UNK-LC-ed	9.01845
29	4	past	7.73973
29	5	the	1.48762
29	6	barn	9.10915
29	7	fell	13.3525
29	8	into	4.76671
29	9	a	2.08777
29	10	swamp	9.29565
30	1	The	1.88486
30	2	horses	12.0664
30	3	that	3.41092
30	4	were	3.37893
30	5	UNK-LC-ed	6.61936
30	6	past	8.11022
30	7	the	1.42177
30	8	barn	8.85095
30	9	fell	6.2888
30	10	into	4.00637
30	11	a	1.93033
30	12	swamp	9.22933
31	1	The	1.98135
31	2	horses	12.0592
31	3	taken	8.88913
31	4	past	8.13843
31	5	the	1.15736
31	6	barn	8.88021
31	7	fell	6.83694
31	8	into	3.61612
31	9	a	1.94182
31	10	swamp	9.37958
32	1	The	1.91976
32	2	horses	12.1861
32	3	that	3.41216
32	4	were	3.42725
32	5	taken	5.10296
32	6	past	7.26059
32	7	the	1.16743
32	8	barn	8.88399
32	9	fell	6.65163
32	10	into	3.52534
32	11	a	1.99201
32	12	swamp	9.37884
33	1	The	1.89497
33	2	artist	9.96766
33	3	painted	8.93191
33	4	a	1.43163
33	5	impressionist	12.327
33	6	portrait	5.45848
33	7	was	9.55542
33	8	impressed	9.71797
33	9	with	1.32997
33	10	the	1.09953
33	11	work	7.66495
34	1	The	1.90293
34	2	artist	10.1446
34	3	who	14.0182
34	4	was	4.17
34	5	painted	7.93275
34	6	a	4.54601
34	7	impressionist	12.3614
34	8	portrait	5.62325
34	9	was	10.6415
34	10	impressed	9.70547
34	11	with	1.62086
34	12	the	1.1992
34	13	work	7.66146
35	1	The	1.96506
35	2	artist	10.1064
35	3	drawn	12.266
35	4	a	2.04904
35	5	impressionist	12.8502
35	6	portrait	5.61752
35	7	was	12.2511
35	8	impressed	9.21062
35	9	with	1.10146
35	10	the	1.09941
35	11	work	7.6438
36	1	The	1.91412
36	2	artist	9.94983
36	3	who	14.1537
36	4	was	4.20579
36	5	drawn	6.40634
36	6	a	5.02239
36	7	impressionist	13.3462
36	8	portrait	5.75162
36	9	was	11.8626
36	10	impressed	9.60227
36	11	with	1.07377
36	12	the	1.14094
36	13	work	7.53162
37	1	The	1.90534
37	2	car	7.86287
37	3	steered	13.6908
37	4	into	2.25123
37	5	the	1.53981
37	6	parking	9.25468
37	7	lot	2.96085
37	8	crashed	16.6233
37	9	into	3.94554
37	10	a	2.43134
37	11	concrete	8.01805
37	12	wall	5.25431
38	1	The	1.98245
38	2	car	7.83602
38	3	that	4.61792
38	4	was	2.56492
38	5	steered	11.4223
38	6	into	1.56963
38	7	the	1.27139
38	8	parking	9.14424
38	9	lot	3.24872
38	10	crashed	11.016
38	11	into	3.77302
38	12	a	1.90954
38	13	concrete	8.41552
38	14	wall	5.20297
39	1	The	1.94943
39	2	car	7.87212
39	3	driven	11.5441
39	4	into	4.19616
39	5	the	1.25747
39	6	parking	8.94052
39	7	lot	3.15003
39	8	crashed	10.2942
39	9	into	3.9404
39	10	a	1.96289
39	11	concrete	8.2909
39	12	wall	5.009
40	1	The	2.01653
40	2	car	7.83318
40	3	that	13.3301
40	4	was	3.07986
40	5	driven	7.34148
40	6	into	4.13928
40	7	the	1.39516
40	8	parking	9.22628
40	9	lot	2.83984
40	10	crashed	17.0891
40	11	into	4.135
40	12	a	2.19453
40	13	concrete	8.43105
40	14	wall	5.159
41	1	The	1.96312
41	2	campaign	6.8989
41	3	intended	9.87547
41	4	to	0.1508
41	5	be	3.65468
41	6	very	6.55842
41	7	popular	4.36315
41	8	was	4.48378
41	9	still	6.31171
41	10	unsuccessful	7.64277
42	1	The	1.9248
42	2	campaign	6.92259
42	3	that	4.61684
42	4	was	2.6969
42	5	intended	5.91066
42	6	to	0.339687
42	7	be	3.34983
42	8	very	7.51144
42	9	popular	4.52004
42	10	was	2.52591
42	11	still	6.36106
42	12	unsuccessful	7.49911
43	1	The	1.94726
43	2	campaign	6.82456
43	3	known	10.0638
43	4	to	2.79816
43	5	be	0.898983
43	6	very	7.24195
43	7	popular	4.42386
43	8	was	2.71828
43	9	still	6.17411
43	10	unsuccessful	7.45267
44	1	The	1.89953
44	2	campaign	6.94598
44	3	that	4.61587
44	4	was	2.62687
44	5	known	6.67112
44	6	to	2.22555
44	7	be	0.623068
44	8	very	6.52258
44	9	popular	4.70805
44	10	was	2.19219
44	11	still	5.04444
44	12	unsuccessful	7.63799
45	1	The	1.87297
45	2	student	9.29349
45	3	composed	12.3798
45	4	a	2.1949
45	5	carefully	8.18562
45	6	worded	4.47675
45	7	excuse	10.3206
45	8	forgot	13.7342
45	9	to	1.62695
45	10	give	5.06605
45	11	it	3.64118
45	12	to	2.46049
45	13	the	1.60281
45	14	teacher	7.78254
46	1	The	1.94371
46	2	student	9.28303
46	3	who	10.641
46	4	was	3.05319
46	5	composed	9.87018
46	6	a	5.58423
46	7	carefully	8.05639
46	8	worded	4.72177
46	9	excuse	10.3418
46	10	forgot	18.109
46	11	to	2.35506
46	12	give	5.13702
46	13	it	3.45852
46	14	to	2.20582
46	15	the	1.14485
46	16	teacher	7.44516
47	1	The	1.90097
47	2	student	9.34033
47	3	written	10.8161
47	4	a	1.84996
47	5	carefully	8.24439
47	6	worded	3.91555
47	7	excuse	10.3936
47	8	forgot	15.4952
47	9	to	1.49384
47	10	give	4.85791
47	11	it	3.46264
47	12	to	1.63409
47	13	the	1.20632
47	14	teacher	7.75585
48	1	The	1.98956
48	2	student	9.26376
48	3	who	10.7446
48	4	was	2.91311
48	5	written	7.24751
48	6	a	4.42265
48	7	carefully	11.799
48	8	worded	10.5285
48	9	excuse	13.9972
48	10	forgot	14.3382
48	11	to	2.00734
48	12	give	4.90362
48	13	it	3.32971
48	14	to	2.74724
48	15	the	1.14814
48	16	teacher	7.44135
49	1	The	1.93032
49	2	television	8.72967
49	3	show	3.92841
49	4	started	6.76321
49	5	three	6.12825
49	6	weeks	2.00282
49	7	ago	0.513563
49	8	was	10.8354
49	9	canceled	7.14607
49	10	immediately	7.01767
50	1	The	1.94607
50	2	television	8.69702
50	3	show	3.86256
50	4	that	12.0473
50	5	was	2.79179
50	6	started	7.95607
50	7	three	5.50703
50	8	weeks	1.85724
50	9	ago	0.0737161
50	10	was	12.338
50	11	canceled	7.3119
50	12	immediately	7.46593
51	1	The	1.95645
51	2	television	8.65868
51	3	show	3.88634
51	4	begun	10.2676
51	5	three	6.77095
51	6	weeks	1.85353
51	7	ago	0.766929
51	8	was	10.7905
51	9	canceled	7.41577
51	10	immediately	7.81941
52	1	The	1.65441
52	2	television	8.68743
52	3	show	3.91141
52	4	that	4.63082
52	5	was	2.67758
52	6	begun	6.75646
52	7	three	6.05158
52	8	weeks	1.78006
52	9	ago	0.188493
52	10	was	1.55789
52	11	canceled	6.53593
52	12	immediately	7.22482
53	1	The	1.83248
53	2	boys	9.7789
53	3	performed	8.1303
53	4	an	4.88743
53	5	unsolicited	7.48634
53	6	favor	11.2746
53	7	appreciated	16.7347
53	8	the	5.21885
53	9	person	10.0474
53	10	who	1.75777
53	11	helped	5.37784
53	12	them	3.8325
54	1	The	2.10407
54	2	boys	9.84866
54	3	who	3.51271
54	4	were	3.19136
54	5	performed	9.20262
54	6	an	8.20757
54	7	unsolicited	8.6226
54	8	favor	9.98758
54	9	appreciated	12.7226
54	10	the	2.55945
54	11	person	9.78385
54	12	who	2.85346
54	13	helped	5.36506
54	14	them	3.78248
55	1	The	2.06827
55	2	boys	9.79123
55	3	done	10.3146
55	4	an	4.85793
55	5	unsolicited	7.58266
55	6	favor	11.4892
55	7	appreciated	17.7099
55	8	the	3.71864
55	9	person	9.85174
55	10	who	2.78606
55	11	helped	5.40337
55	12	them	3.75274
56	1	The	1.83962
56	2	boys	9.83328
56	3	who	2.81962
56	4	were	3.2176
56	5	done	8.85957
56	6	an	8.76522
56	7	unsolicited	8.08015
56	8	favor	10.8115
56	9	appreciated	11.8745
56	10	the	1.9617
56	11	person	9.68985
56	12	who	2.70398
56	13	helped	5.23544
56	14	them	3.77863
57	1	The	1.90716
57	2	player	10.4428
57	3	tossed	10.5463
57	4	the	2.26592
57	5	baseball	8.00527
57	6	dropped	12.6804
57	7	it	4.1761
57	8	on	4.36533
57	9	the	1.18341
57	10	ground	4.55966
58	1	The	1.8415
58	2	player	10.3328
58	3	who	3.25851
58	4	was	3.1135
58	5	tossed	7.95409
58	6	the	4.94846
58	7	baseball	7.72429
58	8	dropped	11.9566
58	9	it	4.09159
58	10	on	4.07147
58	11	the	1.17805
58	12	ground	4.59635
59	1	The	2.05864
59	2	player	10.4423
59	3	thrown	11.4531
59	4	the	2.3485
59	5	baseball	8.35641
59	6	dropped	18.5852
59	7	it	10.396
59	8	on	4.16815
59	9	the	1.12349
59	10	ground	4.62452
60	1	The	1.87299
60	2	player	10.4646
60	3	who	4.64464
60	4	was	3.16976
60	5	thrown	6.94519
60	6	the	4.4957
60	7	baseball	8.13948
60	8	dropped	12.0503
60	9	it	4.02157
60	10	on	4.35299
60	11	the	1.14125
60	12	ground	4.36968
61	1	The	1.8979
61	2	child	9.682
61	3	jumped	9.07355
61	4	past	8.34236
61	5	the	1.92698
61	6	swings	13.2748
61	7	was	13.3295
61	8	upset	8.68253
61	9	about	2.25665
61	10	it	5.94881
62	1	The	1.99924
62	2	child	9.68498
62	3	who	14.062
62	4	was	3.92641
62	5	jumped	12.2106
62	6	past	7.84184
62	7	the	1.49278
62	8	swings	13.062
62	9	was	13.9203
62	10	upset	10.4628
62	11	about	3.87924
62	12	it	5.91151
63	1	The	2.10346
63	2	child	9.65299
63	3	led	8.89487
63	4	past	9.36099
63	5	the	2.88526
63	6	swings	12.3094
63	7	was	13.771
63	8	upset	9.95705
63	9	about	4.70732
63	10	it	5.8323
64	1	The	1.89509
64	2	child	9.64519
64	3	who	4.74357
64	4	was	3.39501
64	5	led	8.69872
64	6	past	11.0754
64	7	the	1.56605
64	8	swings	13.5278
64	9	was	2.80603
64	10	upset	7.58548
64	11	about	1.7981
64	12	it	5.73408
65	1	The	1.74824
65	2	students	8.18024
65	3	prepared	9.54318
65	4	a	2.26388
65	5	fancy	8.8408
65	6	dinner	6.01603
65	7	ate	14.8594
65	8	the	3.57682
65	9	meal	9.36898
65	10	quickly	15.3494
66	1	The	2.00108
66	2	students	8.17556
66	3	who	3.9193
66	4	were	3.72515
66	5	prepared	7.8073
66	6	a	14.7471
66	7	fancy	11.0917
66	8	dinner	8.48844
66	9	ate	9.08215
66	10	the	1.88693
66	11	meal	9.19751
66	12	quickly	8.07618
67	1	The	1.83212
67	2	students	8.22344
67	3	gotten	14.3561
67	4	a	2.46527
67	5	fancy	7.45604
67	6	dinner	6.4687
67	7	ate	14.417
67	8	the	3.48219
67	9	meal	9.20765
67	10	quickly	9.27882
68	1	The	1.95209
68	2	students	8.17503
68	3	who	3.22619
68	4	were	3.68769
68	5	gotten	11.1394
68	6	a	3.42231
68	7	fancy	7.13002
68	8	dinner	6.32287
68	9	ate	8.98156
68	10	the	1.86414
68	11	meal	9.11301
68	12	quickly	7.53003
69	1	The	1.96606
69	2	infant	11.1082
69	3	fed	12.4906
69	4	during	9.12678
69	5	the	0.936421
69	6	night	5.94115
69	7	yelled	15.5453
69	8	intensely	13.6099
70	1	The	1.86374
70	2	infant	11.183
70	3	that	14.3631
70	4	was	2.87156
70	5	fed	8.28604
70	6	during	6.17027
70	7	the	0.777791
70	8	night	6.17392
70	9	yelled	16.2189
70	10	intensely	12.5003
71	1	The	1.8749
71	2	infant	11.1996
71	3	aroused	12.9321
71	4	during	9.20725
71	5	the	0.821314
71	6	night	5.84621
71	7	yelled	15.3682
71	8	intensely	14.7218
72	1	The	1.9331
72	2	infant	11.1435
72	3	that	10.6408
72	4	was	3.09455
72	5	aroused	9.84331
72	6	during	4.91317
72	7	the	0.708687
72	8	night	6.02597
72	9	yelled	16.0729
72	10	intensely	12.9836
73	1	The	1.90893
73	2	refugee	12.4195
73	3	sheltered	13.5151
73	4	in	4.10957
73	5	the	0.995515
73	6	basement	8.27515
73	7	departed	12.1333
73	8	during	5.19715
73	9	the	0.818494
73	10	night	5.9411
74	1	The	1.82971
74	2	refugee	12.4898
74	3	who	15.5845
74	4	was	3.96044
74	5	sheltered	10.6271
74	6	in	2.39451
74	7	the	1.3369
74	8	basement	7.84973
74	9	departed	14.9908
74	10	during	5.41355
74	11	the	0.645606
74	12	night	6.12327
75	1	The	1.84176
75	2	refugee	12.3803
75	3	hidden	14.3576
75	4	in	4.01309
75	5	the	1.2255
75	6	basement	7.41219
75	7	departed	14.8175
75	8	during	5.28273
75	9	the	0.822966
75	10	night	5.83692
76	1	The	1.9574
76	2	refugee	12.4246
76	3	who	15.3266
76	4	was	3.7301
76	5	hidden	9.89763
76	6	in	1.35861
76	7	the	1.4299
76	8	basement	6.82435
76	9	departed	15.0514
76	10	during	5.97467
76	11	the	0.757575
76	12	night	6.03469
77	1	The	1.91987
77	2	dog	11.0761
77	3	walked	9.02857
77	4	on	3.50726
77	5	the	0.932609
77	6	beach	5.39603
77	7	UNK-LC-ed	10.0457
77	8	after	4.98574
77	9	a	2.22904
77	10	bird	7.87171
78	1	The	1.87662
78	2	dog	11.0614
78	3	that	7.3475
78	4	was	3.31968
78	5	walked	9.69794
78	6	on	3.11031
78	7	the	1.10209
78	8	beach	5.24193
78	9	UNK-LC-ed	8.53575
78	10	after	6.4288
78	11	a	1.94288
78	12	bird	8.11509
79	1	The	1.84877
79	2	dog	11.08
79	3	seen	8.99933
79	4	on	4.09004
79	5	the	0.823611
79	6	beach	5.65577
79	7	UNK-LC-ed	7.97842
79	8	after	6.96888
79	9	a	1.71862
79	10	bird	8.34553
80	1	The	1.81436
80	2	dog	11.055
80	3	that	6.05488
80	4	was	3.99222
80	5	seen	5.48847
80	6	on	4.81199
80	7	the	0.98869
80	8	beach	5.95531
80	9	UNK-LC-ed	9.35222
80	10	after	6.72185
80	11	a	1.66169
80	12	bird	8.34322
81	1	The	1.94496
81	2	ship	9.35744
81	3	steered	12.5999
81	4	off	4.92323
81	5	course	9.30374
81	6	sank	16.0644
81	7	in	3.07887
81	8	the	1.46553
81	9	storm	8.44678
82	1	The	1.84609
82	2	ship	9.39202
82	3	that	6.95525
82	4	was	3.59968
82	5	steered	11.1879
82	6	off	4.39215
82	7	course	10.8034
82	8	sank	15.2547
82	9	in	2.74351
82	10	the	1.29016
82	11	storm	8.46976
83	1	The	1.83789
83	2	ship	9.3713
83	3	blown	13.3629
83	4	off	3.6681
83	5	course	8.70198
83	6	sank	16.564
83	7	in	2.64772
83	8	the	1.36203
83	9	storm	8.04505
84	1	The	1.80957
84	2	ship	9.37347
84	3	that	12.9713
84	4	was	2.97993
84	5	blown	8.32941
84	6	off	3.10544
84	7	course	10.9464
84	8	sank	17.6423
84	9	in	2.17988
84	10	the	1.25196
84	11	storm	7.89495
85	1	The	1.995
85	2	fans	10.4585
85	3	cheered	8.69033
85	4	at	4.83989
85	5	the	1.10325
85	6	concert	6.62273
85	7	took	11.5461
85	8	photos	9.73064
85	9	with	3.62776
85	10	their	3.89162
85	11	phones	8.50474
86	1	The	1.85173
86	2	fans	10.4142
86	3	that	9.55347
86	4	were	3.5689
86	5	cheered	7.60654
86	6	at	4.87423
86	7	the	1.22676
86	8	concert	6.98402
86	9	took	15.3466
86	10	photos	12.1679
86	11	with	3.8439
86	12	their	3.98462
86	13	phones	9.01398
87	1	The	1.82501
87	2	fans	10.3888
87	3	UNK-LC-ed	8.61082
87	4	at	4.59003
87	5	the	1.16771
87	6	concert	6.89495
87	7	took	12.9079
87	8	photos	9.20402
87	9	with	4.02871
87	10	their	3.83479
87	11	phones	8.70452
88	1	The	1.95586
88	2	fans	10.4427
88	3	that	9.11757
88	4	were	3.81935
88	5	UNK-LC-ed	6.77166
88	6	at	3.5907
88	7	the	0.916549
88	8	concert	7.02361
88	9	took	6.69875
88	10	photos	8.95359
88	11	with	3.88112
88	12	their	3.98495
88	13	phones	8.65853
89	1	The	1.85733
89	2	boat	10.3057
89	3	steered	11.8955
89	4	to	2.67815
89	5	the	1.32958
89	6	sea	5.93516
89	7	disappeared	15.2869
89	8	in	2.69844
89	9	the	1.59515
89	10	storm	8.12826
90	1	The	1.82989
90	2	boat	10.3246
90	3	that	11.4601
90	4	was	3.43694
90	5	steered	10.8046
90	6	in	2.59368
90	7	the	1.50973
90	8	sea	7.26881
90	9	disappeared	15.4774
90	10	in	3.03968
90	11	the	1.48627
90	12	storm	8.1066
91	1	The	1.79459
91	2	boat	10.1588
91	3	sunk	11.6316
91	4	in	2.50346
91	5	the	1.73138
91	6	sea	6.84912
91	7	disappeared	11.678
91	8	in	1.96174
91	9	the	1.61231
91	10	storm	7.60099
92	1	The	2.05656
92	2	boat	10.1305
92	3	that	13.6079
92	4	was	3.63649
92	5	sunk	10.3193
92	6	in	2.49395
92	7	the	1.55537
92	8	sea	6.87126
92	9	disappeared	14.4552
92	10	in	2.4384
92	11	the	1.28199
92	12	storm	7.70589
93	1	The	1.89277
93	2	couple	8.49095
93	3	bought	6.67432
93	4	the	2.08612
93	5	apartment	7.387
93	6	moved	13.9943
93	7	to	1.66276
93	8	a	2.82762
93	9	different	6.90396
93	10	city	4.21294
94	1	The	1.83273
94	2	couple	8.47567
94	3	that	6.92626
94	4	was	2.65257
94	5	bought	6.61607
94	6	the	5.21028
94	7	apartment	7.582
94	8	moved	8.97294
94	9	to	1.52854
94	10	a	2.72433
94	11	different	5.82023
94	12	city	4.62325
95	1	The	1.81392
95	2	couple	8.4413
95	3	shown	9.95538
95	4	the	2.17284
95	5	apartment	10.0997
95	6	moved	7.87048
95	7	to	1.67241
95	8	a	2.27429
95	9	different	5.85484
95	10	city	4.91357
96	1	The	1.90091
96	2	couple	8.48761
96	3	that	6.8228
96	4	was	2.67215
96	5	shown	6.47542
96	6	the	4.98815
96	7	apartment	9.98709
96	8	moved	7.86021
96	9	to	1.69644
96	10	a	2.64991
96	11	different	5.88375
96	12	city	4.69333
97	1	The	2.20274
97	2	girl	10.7055
97	3	made	5.93964
97	4	a	1.34182
97	5	new	3.91042
97	6	blanket	8.45901
97	7	lost	9.97832
97	8	it	8.62921
97	9	during	4.9517
97	10	the	0.79271
97	11	trip	6.97614
98	1	The	1.78704
98	2	girl	10.6459
98	3	who	3.92371
98	4	was	2.89276
98	5	made	6.02342
98	6	a	3.93096
98	7	new	4.71453
98	8	blanket	9.64401
98	9	lost	8.09183
98	10	it	4.43243
98	11	during	5.21752
98	12	the	0.857862
98	13	trip	6.64326
99	1	The	1.99034
99	2	girl	10.6768
99	3	given	8.23831
99	4	a	2.10243
99	5	new	4.0608
99	6	blanket	8.88101
99	7	lost	8.04185
99	8	it	4.86364
99	9	during	5.18075
99	10	the	0.841644
99	11	trip	6.72264
100	1	The	1.86019
100	2	girl	10.5929
100	3	who	2.671
100	4	was	2.90585
100	5	given	5.21659
100	6	a	1.64803
100	7	new	4.02207
100	8	blanket	8.8014
100	9	lost	7.84698
100	10	it	4.8172
100	11	during	5.25858
100	12	the	0.896123
100	13	trip	6.57134
101	1	The	1.85771
101	2	airplane	11.402
101	3	landed	7.89737
101	4	in	1.28899
101	5	the	1.67978
101	6	mountains	6.49723
