sentence_id	token_id	token	surprisal
34	13	work	7.48242
35	1	The	2.01085
35	2	artist	10.0289
35	3	drawn	10.8231
35	4	a	2.96404
35	5	impressionist	12.86
35	6	portrait	5.57766
35	7	was	4.82958
35	8	impressed	7.77148
35	9	with	1.1141
35	10	the	1.0358
35	11	work	7.48116
36	1	The	1.97134
36	2	artist	10.0604
36	3	who	14.024
36	4	was	4.37767
36	5	drawn	6.3327
36	6	a	5.60779
36	7	impressionist	13.5561
36	8	portrait	5.87444
36	9	was	4.35931
36	10	impressed	8.94446
36	11	with	1.32174
36	12	the	1.05458
36	13	work	7.68294
37	1	The	1.77057
37	2	car	7.84944
37	3	steered	13.2462
37	4	into	2.24402
37	5	the	1.56186
37	6	parking	9.35928
37	7	lot	2.89309
37	8	crashed	14.0316
37	9	into	3.89601
37	10	a	1.93383
37	11	concrete	8.27655
37	12	wall	5.27509
38	1	The	1.92795
38	2	car	7.82273
38	3	that	13.2919
38	4	was	3.2167
38	5	steered	11.9614
38	6	into	1.60909
38	7	the	1.47857
38	8	parking	9.16902
38	9	lot	3.14707
38	10	crashed	17.296
38	11	into	3.87078
38	12	a	2.28566
38	13	concrete	8.373
38	14	wall	5.18986
39	1	The	1.92118
39	2	car	7.89186
39	3	driven	11.5922
39	4	into	3.86922
39	5	the	1.27013
39	6	parking	8.98373
39	7	lot	3.06639
39	8	crashed	11.3419
39	9	into	3.91456
39	10	a	1.89434
39	11	concrete	8.38436
39	12	wall	5.01998
40	1	The	1.87486
40	2	car	7.84127
40	3	that	10.9798
40	4	was	3.23808
40	5	driven	7.22227
40	6	into	3.52842
40	7	the	1.49208
40	8	parking	8.99189
40	9	lot	3.03204
40	10	crashed	15.2263
40	11	into	3.19017
40	12	a	2.30752
40	13	concrete	8.23805
40	14	wall	4.82991
41	1	The	1.87977
41	2	campaign	7.02144
41	3	intended	10.78
41	4	to	0.116789
41	5	be	3.61535
41	6	very	6.09506
41	7	popular	4.4893
41	8	was	12.4495
41	9	still	7.82766
41	10	unsuccessful	7.16051
42	1	The	1.90648
42	2	campaign	6.97588
42	3	that	4.61586
42	4	was	2.69074
42	5	intended	5.78653
42	6	to	0.313754
42	7	be	3.40325
42	8	very	7.69038
42	9	popular	4.39957
42	10	was	2.39984
42	11	still	5.81088
42	12	unsuccessful	7.75102
43	1	The	1.8909
43	2	campaign	6.95873
43	3	known	10.0746
43	4	to	3.16752
43	5	be	1.3267
43	6	very	7.20397
43	7	popular	4.56669
43	8	was	2.65266
43	9	still	5.9479
43	10	unsuccessful	7.62381
44	1	The	1.86728
44	2	campaign	6.99167
44	3	that	10.2626
44	4	was	3.69193
44	5	known	7.17503
44	6	to	2.22614
44	7	be	0.806262
44	8	very	7.37812
44	9	popular	4.47983
44	10	was	3.97484
44	11	still	5.61162
44	12	unsuccessful	7.50087
45	1	The	1.9014
45	2	student	9.28854
45	3	composed	12.591
45	4	a	2.22729
45	5	carefully	8.69494
45	6	worded	4.4507
45	7	excuse	10.2387
45	8	forgot	16.2187
45	9	to	1.85844
45	10	give	5.0471
45	11	it	3.66642
45	12	to	2.56553
45	13	the	1.53801
45	14	teacher	7.7248
46	1	The	1.99598
46	2	student	9.30793
46	3	who	4.60818
46	4	was	2.94142
46	5	composed	9.29301
46	6	a	5.9087
46	7	carefully	13.2752
46	8	worded	14.0643
46	9	excuse	11.7703
46	10	forgot	9.92817
46	11	to	1.46247
46	12	give	4.82452
46	13	it	3.17226
46	14	to	2.31915
46	15	the	1.19471
46	16	teacher	7.72372
47	1	The	1.88012
47	2	student	9.29639
47	3	written	10.4822
47	4	a	2.04223
47	5	carefully	8.47097
47	6	worded	3.84998
47	7	excuse	10.4893
47	8	forgot	16.217
47	9	to	1.4692
47	10	give	5.05314
47	11	it	3.6193
47	12	to	2.37252
47	13	the	1.25435
47	14	teacher	7.73403
48	1	The	1.94527
48	2	student	9.30882
48	3	who	10.7553
48	4	was	3.20978
48	5	written	7.20262
48	6	a	4.52902
48	7	carefully	8.42139
48	8	worded	4.17164
48	9	excuse	10.7741
48	10	forgot	16.8472
48	11	to	1.48683
48	12	give	4.92338
48	13	it	3.45134
48	14	to	2.93536
48	15	the	1.38082
48	16	teacher	7.66188
49	1	The	1.99284
49	2	television	8.67814
49	3	show	3.86865
49	4	started	6.72168
49	5	three	5.17656
49	6	weeks	1.88696
49	7	ago	0.297375
49	8	was	10.1774
49	9	canceled	7.27476
49	10	immediately	12.5563
50	1	The	2.01936
50	2	television	8.72867
50	3	show	3.92565
50	4	that	9.88411
50	5	was	3.10466
50	6	started	7.26526
50	7	three	6.41459
50	8	weeks	1.82965
50	9	ago	0.0733556
50	10	was	2.68082
50	11	canceled	6.33845
50	12	immediately	8.3124
51	1	The	1.77709
51	2	television	8.68741
51	3	show	3.93786
51	4	begun	11.9221
51	5	three	6.14183
51	6	weeks	1.69964
51	7	ago	0.387681
51	8	was	11.0323
51	9	canceled	7.33535
51	10	immediately	8.37581
52	1	The	1.87614
52	2	television	8.7002
52	3	show	3.88931
52	4	that	10.8622
52	5	was	3.80782
52	6	begun	8.19747
52	7	three	5.64338
52	8	weeks	1.74247
52	9	ago	0.509012
52	10	was	13.4221
52	11	canceled	9.59214
52	12	immediately	8.51483
53	1	The	1.96223
53	2	boys	9.76464
53	3	performed	8.1977
53	4	an	5.05041
53	5	unsolicited	7.49106
53	6	favor	11.2225
53	7	appreciated	16.9249
53	8	the	5.30067
53	9	person	10.2044
53	10	who	3.54705
53	11	helped	5.27547
53	12	them	3.74734
54	1	The	1.83033
54	2	boys	9.77739
54	3	who	2.66547
54	4	were	3.21401
54	5	performed	9.22197
54	6	an	8.01217
54	7	unsolicited	8.00659
54	8	favor	10.3582
54	9	appreciated	13.9985
54	10	the	2.22257
54	11	person	9.78836
54	12	who	1.93638
54	13	helped	5.30402
54	14	them	4.01153
55	1	The	1.81352
55	2	boys	9.80275
55	3	done	10.4908
55	4	an	5.04381
55	5	unsolicited	7.61931
55	6	favor	11.5213
55	7	appreciated	17.0106
55	8	the	4.36291
55	9	person	9.46732
55	10	who	1.87273
55	11	helped	5.44855
55	12	them	4.10471
56	1	The	1.8776
56	2	boys	9.74004
56	3	who	12.923
56	4	were	3.53935
56	5	done	8.86581
56	6	an	7.02643
56	7	unsolicited	7.80296
56	8	favor	10.5792
56	9	appreciated	14.7581
56	10	the	4.99682
56	11	person	10.101
56	12	who	1.66003
56	13	helped	5.28836
56	14	them	3.87831
57	1	The	1.76504
57	2	player	10.4628
57	3	tossed	10.4808
57	4	the	2.49886
57	5	baseball	8.03684
57	6	dropped	17.9983
57	7	it	10.529
57	8	on	4.28219
57	9	the	1.52366
57	10	ground	4.78854
58	1	The	2.14994
58	2	player	10.5968
58	3	who	14.284
58	4	was	5.36062
58	5	tossed	8.06256
58	6	the	3.7705
58	7	baseball	8.08736
58	8	dropped	17.5263
58	9	it	8.78834
58	10	on	3.82023
58	11	the	1.17779
58	12	ground	5.03296
59	1	The	1.8976
59	2	player	10.4909
59	3	thrown	12.0913
59	4	the	2.14362
59	5	baseball	8.38619
59	6	dropped	17.8826
59	7	it	8.71428
59	8	on	4.14326
59	9	the	1.16843
59	10	ground	4.46376
60	1	The	1.89539
60	2	player	10.4712
60	3	who	4.64475
60	4	was	3.1273
60	5	thrown	6.86942
60	6	the	5.88345
60	7	baseball	8.83137
60	8	dropped	19.1382
60	9	it	7.4436
60	10	on	6.32862
60	11	the	2.05199
60	12	ground	4.79171
61	1	The	1.79529
61	2	child	9.67231
61	3	jumped	9.19232
61	4	past	8.47287
61	5	the	1.87219
61	6	swings	13.1749
61	7	was	13.0324
61	8	upset	8.71859
61	9	about	2.46227
61	10	it	6.2649
62	1	The	1.90593
62	2	child	9.65494
62	3	who	3.35733
62	4	was	3.41948
62	5	jumped	12.3539
62	6	past	7.86374
62	7	the	1.32243
62	8	swings	13.4083
62	9	was	2.15755
62	10	upset	7.76043
62	11	about	1.67595
62	12	it	5.57447
63	1	The	1.88534
63	2	child	9.68002
63	3	led	9.25655
63	4	past	9.35072
63	5	the	2.80501
63	6	swings	12.7576
63	7	was	15.0832
63	8	upset	10.694
63	9	about	4.21097
63	10	it	5.85984
64	1	The	1.91844
64	2	child	9.69986
64	3	who	4.05045
64	4	was	3.40527
64	5	led	8.95749
64	6	past	10.7853
64	7	the	2.08259
64	8	swings	13.7917
64	9	was	1.90334
64	10	upset	7.30973
64	11	about	1.5419
64	12	it	5.73593
65	1	The	1.94393
65	2	students	8.12621
65	3	prepared	9.32764
65	4	a	2.20238
65	5	fancy	8.96502
65	6	dinner	6.0025
65	7	ate	14.9865
65	8	the	3.25958
65	9	meal	9.24551
65	10	quickly	9.09766
66	1	The	1.82171
66	2	students	8.23143
66	3	who	3.22619
66	4	were	3.696
66	5	prepared	7.80563
66	6	a	7.80415
66	7	fancy	8.4691
66	8	dinner	5.88566
66	9	ate	8.79671
66	10	the	1.82013
66	11	meal	9.09295
66	12	quickly	8.2833
67	1	The	1.98142
67	2	students	8.14269
67	3	gotten	14.4194
67	4	a	2.46137
67	5	fancy	7.29139
67	6	dinner	6.36926
67	7	ate	14.5659
67	8	the	2.98684
67	9	meal	9.2685
67	10	quickly	9.50357
68	1	The	1.87783
68	2	students	8.15081
68	3	who	3.51386
68	4	were	3.64906
68	5	gotten	11.2022
68	6	a	3.16295
68	7	fancy	7.13083
68	8	dinner	6.34435
68	9	ate	9.22134
68	10	the	1.97613
68	11	meal	9.02915
68	12	quickly	7.69427
69	1	The	1.96771
69	2	infant	11.0643
69	3	fed	10.9278
69	4	during	6.33272
69	5	the	0.58024
69	6	night	5.71148
69	7	yelled	10.6352
69	8	intensely	10.8339
70	1	The	1.92105
70	2	infant	11.1925
70	3	that	14.3417
70	4	was	3.04988
70	5	fed	8.38348
70	6	during	6.00595
70	7	the	0.774172
70	8	night	6.13381
70	9	yelled	15.9413
70	10	intensely	14.6424
71	1	The	1.80532
71	2	infant	11.1709
71	3	aroused	13.1667
71	4	during	8.49704
71	5	the	0.904077
71	6	night	5.90468
71	7	yelled	15.1114
71	8	intensely	15.0454
72	1	The	1.8973
72	2	infant	11.1061
72	3	that	9.79255
72	4	was	3.29944
72	5	aroused	10.4067
72	6	during	5.01892
72	7	the	0.792609
72	8	night	5.93733
72	9	yelled	16.1927
72	10	intensely	12.9085
73	1	The	2.03691
73	2	refugee	12.436
73	3	sheltered	13.772
73	4	in	5.06
73	5	the	1.05027
73	6	basement	8.11982
73	7	departed	12.3878
73	8	during	4.90738
73	9	the	0.731211
73	10	night	5.92728
74	1	The	2.05626
74	2	refugee	12.429
74	3	who	15.0857
74	4	was	4.18338
74	5	sheltered	10.6129
74	6	in	2.21718
74	7	the	1.30994
74	8	basement	7.74563
74	9	departed	14.7153
74	10	during	6.69882
74	11	the	0.692508
74	12	night	5.95872
75	1	The	1.94878
75	2	refugee	12.357
75	3	hidden	14.85
75	4	in	5.67718
75	5	the	1.47675
75	6	basement	6.95453
75	7	departed	15.895
75	8	during	6.80444
75	9	the	1.04396
75	10	night	5.96199
76	1	The	1.9691
76	2	refugee	12.4773
76	3	who	15.1421
76	4	was	4.07266
76	5	hidden	9.97582
76	6	in	1.4313
76	7	the	1.30864
76	8	basement	6.84794
76	9	departed	14.93
76	10	during	5.70007
76	11	the	0.691977
76	12	night	6.03131
77	1	The	1.87528
77	2	dog	11.0358
77	3	walked	8.89479
77	4	on	3.62811
77	5	the	1.42666
77	6	beach	5.19051
77	7	UNK-LC-ed	11.3465
77	8	after	5.72658
77	9	a	1.6734
77	10	bird	8.32723
78	1	The	2.06272
78	2	dog	11.0424
78	3	that	7.22183
78	4	was	3.15543
78	5	walked	9.91976
78	6	on	2.99953
78	7	the	0.930958
78	8	beach	5.17559
78	9	UNK-LC-ed	8.5585
78	10	after	6.38989
78	11	a	1.87159
78	12	bird	8.154
79	1	The	2.10693
79	2	dog	11.0255
79	3	seen	9.6196
79	4	on	4.32602
79	5	the	0.757711
79	6	beach	5.76198
79	7	UNK-LC-ed	7.99914
79	8	after	6.38763
79	9	a	1.58186
79	10	bird	8.40691
80	1	The	1.84114
80	2	dog	11.0797
80	3	that	10.0924
80	4	was	3.11428
80	5	seen	5.45512
80	6	on	4.79924
80	7	the	1.07073
80	8	beach	6.0847
80	9	UNK-LC-ed	8.87818
80	10	after	5.99803
80	11	a	1.61901
80	12	bird	8.43146
81	1	The	1.9443
81	2	ship	9.28569
81	3	steered	12.5121
81	4	off	4.68186
81	5	course	9.70762
81	6	sank	12.2128
81	7	in	2.58295
81	8	the	1.42892
81	9	storm	8.54568
82	1	The	1.85152
82	2	ship	9.31274
82	3	that	4.61619
82	4	was	2.47478
82	5	steered	11.3139
82	6	off	4.68289
82	7	course	10.6513
82	8	sank	10.3246
82	9	in	2.59477
82	10	the	1.28651
82	11	storm	8.54814
83	1	The	1.80221
83	2	ship	9.25414
83	3	blown	13.5717
83	4	off	3.56276
83	5	course	8.88086
83	6	sank	16.3895
83	7	in	2.51426
83	8	the	1.381
83	9	storm	7.89472
84	1	The	1.82359
84	2	ship	9.34495
84	3	that	10.02
84	4	was	3.97652
84	5	blown	8.2544
84	6	off	3.29174
84	7	course	10.5303
84	8	sank	17.4765
84	9	in	2.28432
84	10	the	1.29706
84	11	storm	7.84952
85	1	The	1.9966
85	2	fans	10.2662
85	3	cheered	8.86741
85	4	at	5.31165
85	5	the	1.04053
85	6	concert	6.86688
85	7	took	15.1854
85	8	photos	11.2495
85	9	with	4.42424
85	10	their	4.14877
85	11	phones	8.90309
86	1	The	1.87506
86	2	fans	10.3938
86	3	that	6.15908
86	4	were	5.90133
86	5	cheered	7.62625
86	6	at	4.84733
86	7	the	0.867585
86	8	concert	6.59165
86	9	took	6.54041
86	10	photos	9.13768
86	11	with	3.76683
86	12	their	3.98366
86	13	phones	8.69047
87	1	The	1.98082
87	2	fans	10.3867
87	3	UNK-LC-ed	8.71659
87	4	at	4.26601
87	5	the	1.12971
87	6	concert	6.81494
87	7	took	17.0868
87	8	photos	9.88406
87	9	with	3.70421
87	10	their	4.05226
87	11	phones	8.87078
88	1	The	1.88164
88	2	fans	10.4489
88	3	that	8.4978
88	4	were	3.54766
88	5	UNK-LC-ed	6.98445
88	6	at	3.5605
88	7	the	0.905864
88	8	concert	7.00616
88	9	took	6.57513
88	10	photos	8.83478
88	11	with	3.9632
88	12	their	3.90485
88	13	phones	8.59798
89	1	The	1.91222
89	2	boat	10.2926
89	3	steered	11.9424
89	4	to	2.72798
89	5	the	1.14796
89	6	sea	5.75288
89	7	disappeared	12.0031
89	8	in	2.30612
89	9	the	1.54441
89	10	storm	8.0492
90	1	The	1.9373
90	2	boat	10.2352
90	3	that	4.67156
90	4	was	2.7407
90	5	steered	10.759
90	6	in	2.38368
90	7	the	1.38058
90	8	sea	7.20078
90	9	disappeared	8.62333
90	10	in	2.14391
90	11	the	1.58536
90	12	storm	8.10485
91	1	The	1.82359
91	2	boat	10.2213
91	3	sunk	11.5774
91	4	in	2.73208
91	5	the	1.84194
91	6	sea	6.94863
91	7	disappeared	14.7595
91	8	in	2.81604
91	9	the	1.44858
91	10	storm	7.75965
92	1	The	1.93851
92	2	boat	10.1802
92	3	that	4.67148
92	4	was	2.64532
92	5	sunk	8.80026
92	6	in	2.07381
92	7	the	1.38727
92	8	sea	6.91457
92	9	disappeared	8.38535
92	10	in	1.96909
92	11	the	1.5806
92	12	storm	7.72846
93	1	The	1.91711
93	2	couple	8.49023
93	3	bought	7.07099
93	4	the	2.0642
93	5	apartment	7.31559
93	6	moved	17.946
93	7	to	3.57726
93	8	a	3.32553
93	9	different	6.43967
93	10	city	4.47111
94	1	The	1.94198
94	2	couple	8.43385
94	3	that	5.99192
94	4	was	2.56863
94	5	bought	6.49257
94	6	the	5.4295
94	7	apartment	7.28155
94	8	moved	9.38943
94	9	to	1.60277
94	10	a	2.71167
94	11	different	6.17795
94	12	city	4.57833
95	1	The	1.98045
95	2	couple	8.5079
95	3	shown	9.20816
95	4	the	2.49019
95	5	apartment	10.3296
95	6	moved	8.28527
95	7	to	2.0071
95	8	a	2.17277
95	9	different	5.83147
95	10	city	4.93753
96	1	The	1.94696
96	2	couple	8.53077
96	3	that	8.82148
96	4	was	2.6632
96	5	shown	7.01208
96	6	the	5.21309
96	7	apartment	9.96744
96	8	moved	7.78667
96	9	to	1.66095
96	10	a	2.28281
96	11	different	5.85063
96	12	city	4.89407
97	1	The	1.88857
97	2	girl	10.5959
97	3	made	6.12258
97	4	a	1.24738
97	5	new	3.95671
97	6	blanket	8.46059
97	7	lost	9.39574
97	8	it	8.58469
97	9	during	5.18806
97	10	the	0.865791
97	11	trip	6.98626
98	1	The	1.93636
98	2	girl	10.645
98	3	who	2.82836
98	4	was	2.89793
98	5	made	6.27553
98	6	a	3.73665
98	7	new	4.25927
98	8	blanket	9.07433
98	9	lost	8.17411
98	10	it	4.43346
98	11	during	4.96752
98	12	the	0.921115
98	13	trip	6.67185
99	1	The	1.92438
99	2	girl	10.6054
99	3	given	8.24526
99	4	a	2.18505
99	5	new	4.05793
99	6	blanket	8.88756
99	7	lost	7.7485
99	8	it	5.02425
99	9	during	5.24445
99	10	the	0.899386
99	11	trip	6.75786
100	1	The	1.88474
100	2	girl	10.6476
100	3	who	3.51827
100	4	was	2.87105
100	5	given	5.49939
100	6	a	1.68369
100	7	new	3.99674
100	8	blanket	8.78807
100	9	lost	7.99874
100	10	it	4.87701
100	11	during	5.13778
100	12	the	0.895039
100	13	trip	6.5763
101	1	The	1.91644
101	2	airplane	11.202
101	3	landed	8.09708
101	4	in	1.52878
101	5	the	1.6539
101	6	mountains	6.30395
