sentence_id	token_id	token	surprisal
101	6	mountains	6.25269
101	7	broke	12.2599
101	8	down	3.26452
101	9	during	4.59495
101	10	the	1.04203
101	11	ice	10.0131
101	12	storm	7.38848
102	1	The	1.88948
102	2	airplane	11.2767
102	3	that	4.61554
102	4	was	2.67024
102	5	landed	8.22889
102	6	in	0.856307
102	7	the	1.62945
102	8	mountains	6.87703
102	9	broke	6.95994
102	10	down	2.3287
103	1	The	1.85808
103	2	airplane	11.2366
103	3	flown	11.446
103	4	in	3.13668
103	5	the	2.19692
103	6	mountains	7.82137
103	7	broke	11.8978
103	8	down	3.40824
103	9	during	4.66102
103	10	the	0.921551
103	11	ice	9.96088
103	12	storm	7.17946
104	1	The	1.89644
104	2	airplane	11.4038
104	3	that	10.278
104	4	was	3.04521
104	5	flown	7.9554
104	6	in	2.19564
104	7	the	1.90109
104	8	mountains	7.83847
104	9	broke	11.4955
104	10	down	2.92885
104	11	during	4.75728
104	12	the	0.70589
104	13	ice	9.74774
104	14	storm	7.1165
105	1	The	1.86338
105	2	child	9.68587
105	3	carried	8.8207
105	4	down	5.91438
105	5	the	1.67567
105	6	hall	7.4151
105	7	yelled	16.4166
105	8	at	3.4781
105	9	the	1.15118
105	10	top	6.16366
105	11	of	1.17982
105	12	his	2.92607
105	13	lungs	7.81395
106	1	The	1.9177
106	2	child	9.69106
106	3	that	6.26796
106	4	was	3.39285
106	5	carried	6.83105
106	6	down	5.30491
106	7	the	5.10406
106	8	hall	7.39907
106	9	yelled	10.4614
106	10	at	3.61405
106	11	the	1.20271
106	12	top	5.69786
106	13	of	2.34921
106	14	his	3.11658
106	15	lungs	8.09619
107	1	The	1.88317
107	2	child	9.6072
107	3	borne	13.7505
107	4	down	5.00977
107	5	the	1.27154
107	6	hall	6.80294
107	7	yelled	10.4071
107	8	at	3.40215
107	9	the	1.15032
107	10	top	5.97234
107	11	of	1.77094
107	12	his	3.04244
107	13	lungs	8.241
108	1	The	1.75605
108	2	child	9.65019
108	3	that	6.66973
108	4	was	3.37102
108	5	borne	10.2554
108	6	down	4.81301
108	7	the	1.93115
108	8	hall	5.31558
108	9	yelled	10.5656
108	10	at	3.42469
108	11	the	1.20617
108	12	top	5.70591
108	13	of	3.01223
108	14	his	3.17544
108	15	lungs	8.33604
