sentence_id	token_id	token	surprisal
15	12	dollars	0.0292277
16	1	The	1.99861
16	2	business	7.75103
16	3	that	11.4902
16	4	was	3.6272
16	5	grown	9.95803
16	6	into	5.63785
16	7	an	4.12855
16	8	empire	6.89213
16	9	was	10.7451
16	10	sold	4.25558
16	11	for	2.87958
16	12	billions	8.59492
16	13	of	0.395085
16	14	dollars	0.0387024
17	1	The	1.95239
17	2	mice	11.6552
17	3	consumed	9.2427
17	4	rapidly	11.2113
17	5	and	3.6267
17	6	entirely	10.3253
17	7	were	6.32309
17	8	carrying	7.21928
17	9	a	2.61451
17	10	rare	6.62253
17	11	bacteria	7.80308
18	1	The	2.00747
18	2	mice	11.5863
18	3	that	4.65564
18	4	were	3.81206
18	5	consumed	6.11631
18	6	rapidly	10.528
18	7	and	7.03062
18	8	entirely	8.76179
18	9	were	5.18018
18	10	carrying	7.331
18	11	a	2.23011
18	12	rare	6.05103
18	13	bacteria	8.06416
19	1	The	1.83013
19	2	mice	11.6812
19	3	consumed	8.99446
19	4	rapidly	11.1119
19	5	and	4.56027
19	6	entirely	10.8983
19	7	were	11.5646
19	8	carrying	7.14556
19	9	a	2.64842
19	10	rare	6.71197
19	11	bacteria	7.89597
20	1	The	1.93559
20	2	mice	11.5718
20	3	that	11.5088
20	4	were	6.59381
20	5	consumed	7.03211
20	6	rapidly	10.2924
20	7	and	2.18087
20	8	entirely	6.67208
20	9	were	9.4768
20	10	carrying	7.5753
20	11	a	2.62288
20	12	rare	6.6744
20	13	bacteria	7.92553
21	1	The	1.92358
21	2	lawyer	8.3122
21	3	pledged	9.85285
21	4	to	0.45509
21	5	keep	5.00067
21	6	silent	13.2713
21	7	was	14.0625
21	8	discovered	8.82615
21	9	to	2.71113
21	10	have	3.09576
21	11	broken	5.7478
21	12	his	3.72926
21	13	promise	7.42044
22	1	The	2.03535
22	2	lawyer	8.2007
22	3	that	13.1645
22	4	was	5.97876
22	5	pledged	9.91047
22	6	to	0.289538
22	7	keep	4.88736
22	8	silent	13.7642
22	9	was	14.474
22	10	discovered	10.424
22	11	to	2.89921
22	12	have	3.97673
22	13	broken	5.74847
22	14	his	4.01125
22	15	promise	7.33252
23	1	The	1.92371
23	2	lawyer	8.3242
23	3	committed	10.2602
23	4	to	2.13376
23	5	keep	5.1327
23	6	silent	9.51259
23	7	was	13.604
23	8	discovered	8.07949
23	9	to	3.45576
23	10	have	2.77108
23	11	broken	5.45415
23	12	his	3.58681
23	13	promise	7.56222
24	1	The	2.01369
24	2	lawyer	8.15755
24	3	who	11.672
24	4	was	11.7559
24	5	committed	12.4958
24	6	to	0.400431
24	7	keep	9.3832
24	8	silent	9.8555
24	9	was	2.16466
24	10	discovered	7.69892
24	11	to	1.57395
24	12	have	2.24252
24	13	broken	6.17383
24	14	his	3.02399
24	15	promise	7.52242
25	1	The	2.00968
25	2	child	9.68029
25	3	kicked	10.1576
25	4	in	1.63057
25	5	the	2.32036
25	6	chaos	9.92747
25	7	found	6.74709
25	8	her	10.3366
25	9	way	7.01393
25	10	back	6.65049
25	11	home	7.20342
26	1	The	1.89425
26	2	child	9.65105
26	3	who	13.9161
26	4	was	4.77633
26	5	kicked	8.06154
26	6	in	1.92274
26	7	the	2.30768
26	8	chaos	10.2091
26	9	found	7.27902
26	10	her	4.80825
26	11	way	6.55169
26	12	back	7.52144
26	13	home	7.61682
27	1	The	1.80606
27	2	child	9.67262
27	3	forgotten	12.6813
27	4	in	3.46709
27	5	the	1.19394
27	6	chaos	8.67973
27	7	found	6.63035
27	8	her	7.60555
27	9	way	6.17419
27	10	back	5.92992
27	11	home	7.1328
28	1	The	1.97969
28	2	child	9.65665
28	3	who	4.74356
28	4	was	3.4231
28	5	forgotten	9.43099
28	6	in	2.62551
28	7	the	1.13173
28	8	chaos	8.85859
28	9	found	6.9682
28	10	her	4.12443
28	11	way	6.869
28	12	back	5.90025
28	13	home	6.79117
29	1	The	2.00669
29	2	horses	12.1161
29	3	UNK-LC-ed	9.10768
29	4	past	7.85281
29	5	the	1.38679
29	6	barn	8.83159
29	7	fell	9.19091
29	8	into	3.84532
29	9	a	1.93916
29	10	swamp	9.33708
30	1	The	1.94468
30	2	horses	12.0973
30	3	that	3.70042
30	4	were	3.2426
30	5	UNK-LC-ed	6.66111
30	6	past	8.23807
30	7	the	1.31804
30	8	barn	9.00502
30	9	fell	6.46657
30	10	into	3.63246
30	11	a	1.95098
30	12	swamp	9.32656
31	1	The	1.77812
31	2	horses	12.087
31	3	taken	7.72052
31	4	past	7.50372
31	5	the	0.944637
31	6	barn	8.70278
31	7	fell	6.80942
31	8	into	3.56737
31	9	a	1.90087
31	10	swamp	9.38218
32	1	The	1.96609
32	2	horses	12.1395
32	3	that	2.42497
32	4	were	3.39496
32	5	taken	5.1977
32	6	past	7.39901
32	7	the	1.01045
32	8	barn	8.78758
32	9	fell	6.74339
32	10	into	3.55733
32	11	a	1.96703
32	12	swamp	9.39708
33	1	The	1.89569
33	2	artist	10.1244
33	3	painted	8.90906
33	4	a	1.32956
33	5	impressionist	12.3244
33	6	portrait	5.32886
33	7	was	10.9066
33	8	impressed	10.4501
33	9	with	1.39089
33	10	the	1.1011
33	11	work	7.70941
34	1	The	1.84646
34	2	artist	10.0897
34	3	who	4.64238
34	4	was	3.05645
34	5	painted	7.81104
34	6	a	3.93579
34	7	impressionist	12.2357
34	8	portrait	5.82108
34	9	was	3.30667
34	10	impressed	7.804
34	11	with	1.15234
34	12	the	1.01971
34	13	work	7.45062
35	1	The	1.84988
35	2	artist	10.1223
35	3	drawn	11.9845
35	4	a	1.93596
35	5	impressionist	12.6791
35	6	portrait	5.59036
35	7	was	9.97653
35	8	impressed	9.95031
35	9	with	1.37993
35	10	the	1.18195
35	11	work	7.61697
36	1	The	2.15573
36	2	artist	10.1173
36	3	who	14.0032
36	4	was	4.5074
36	5	drawn	6.30498
36	6	a	4.53241
36	7	impressionist	14.0823
36	8	portrait	5.35058
36	9	was	11.2292
36	10	impressed	10.2553
36	11	with	1.58976
36	12	the	1.11497
36	13	work	7.61672
37	1	The	1.81601
37	2	car	7.83744
37	3	steered	13.3464
37	4	into	2.21236
37	5	the	1.54304
37	6	parking	9.22376
37	7	lot	2.82976
37	8	crashed	16.9201
37	9	into	4.17354
37	10	a	2.26804
37	11	concrete	8.17521
37	12	wall	5.2539
38	1	The	1.80496
38	2	car	7.87988
38	3	that	13.1748
38	4	was	3.37484
38	5	steered	11.9061
38	6	into	1.69138
38	7	the	1.50177
38	8	parking	9.22772
38	9	lot	3.03911
38	10	crashed	16.902
38	11	into	3.92036
38	12	a	2.34846
38	13	concrete	8.20813
38	14	wall	5.25148
39	1	The	1.89666
39	2	car	7.86762
39	3	driven	12.3924
39	4	into	3.38008
39	5	the	1.505
39	6	parking	8.94488
39	7	lot	2.8706
39	8	crashed	16.9278
39	9	into	5.20901
39	10	a	1.81786
39	11	concrete	8.52173
39	12	wall	5.09602
40	1	The	1.87623
40	2	car	7.96775
40	3	that	10.9648
40	4	was	3.56439
40	5	driven	8.1165
40	6	into	3.75316
40	7	the	1.26169
40	8	parking	9.03583
40	9	lot	3.2204
40	10	crashed	12.8868
40	11	into	4.05665
40	12	a	1.71566
40	13	concrete	8.45144
40	14	wall	5.2584
41	1	The	1.80734
41	2	campaign	6.98239
41	3	intended	10.1195
41	4	to	0.186503
41	5	be	3.69282
41	6	very	6.20172
41	7	popular	4.31224
41	8	was	13.0237
41	9	still	7.78889
41	10	unsuccessful	6.59444
42	1	The	1.97016
42	2	campaign	6.92358
42	3	that	3.9233
42	4	was	2.73744
42	5	intended	5.76895
42	6	to	0.399238
42	7	be	3.35846
42	8	very	7.41473
42	9	popular	4.40514
42	10	was	2.576
42	11	still	5.21031
42	12	unsuccessful	7.64232
43	1	The	1.77441
43	2	campaign	6.78758
43	3	known	10.0694
43	4	to	2.61648
43	5	be	0.856316
43	6	very	6.71066
43	7	popular	4.60682
43	8	was	2.54737
43	9	still	5.70093
43	10	unsuccessful	7.34631
44	1	The	1.83698
44	2	campaign	6.93307
44	3	that	5.19282
44	4	was	11.9555
44	5	known	9.12623
44	6	to	6.05032
44	7	be	3.86091
44	8	very	6.16405
44	9	popular	4.53319
44	10	was	2.97203
44	11	still	6.00225
44	12	unsuccessful	7.66463
45	1	The	1.86626
45	2	student	9.31786
45	3	composed	12.4145
45	4	a	2.25421
45	5	carefully	8.39191
45	6	worded	4.47417
45	7	excuse	10.0209
45	8	forgot	15.7189
45	9	to	1.5168
45	10	give	5.06092
45	11	it	3.60932
45	12	to	2.54289
45	13	the	1.61881
45	14	teacher	7.75893
46	1	The	1.96745
46	2	student	9.28367
46	3	who	4.60824
46	4	was	2.9329
46	5	composed	9.11704
46	6	a	7.81317
46	7	carefully	8.32211
46	8	worded	6.97471
46	9	excuse	11.0362
46	10	forgot	9.59979
46	11	to	1.00001
46	12	give	4.84305
46	13	it	3.20307
46	14	to	2.62888
46	15	the	1.22135
46	16	teacher	7.55648
47	1	The	1.83724
47	2	student	9.2712
47	3	written	10.6062
47	4	a	1.99595
47	5	carefully	9.56028
47	6	worded	3.96151
47	7	excuse	10.4074
47	8	forgot	15.8643
47	9	to	1.32482
47	10	give	4.88584
47	11	it	3.5341
47	12	to	2.46427
47	13	the	2.13793
47	14	teacher	7.70114
48	1	The	1.81768
48	2	student	9.27905
48	3	who	10.7038
48	4	was	3.12348
48	5	written	7.20252
48	6	a	4.97995
48	7	carefully	9.47368
48	8	worded	4.35171
48	9	excuse	10.8046
48	10	forgot	16.9231
48	11	to	1.54346
48	12	give	5.03386
48	13	it	3.56911
48	14	to	2.38828
48	15	the	1.40041
48	16	teacher	7.63398
49	1	The	1.99535
49	2	television	8.72696
49	3	show	3.9882
49	4	started	6.97016
49	5	three	6.1429
49	6	weeks	2.44401
49	7	ago	1.28225
49	8	was	11.4468
49	9	canceled	7.28924
49	10	immediately	8.02851
50	1	The	1.95555
50	2	television	8.64044
50	3	show	3.81744
50	4	that	12.4633
50	5	was	4.47898
50	6	started	7.80902
50	7	three	7.60908
50	8	weeks	2.17065
50	9	ago	3.9454
50	10	was	10.3807
50	11	canceled	6.63048
50	12	immediately	8.29587
51	1	The	1.86765
51	2	television	8.72004
51	3	show	3.89606
51	4	begun	9.72048
51	5	three	7.16153
51	6	weeks	1.73499
51	7	ago	0.225305
51	8	was	1.65599
51	9	canceled	6.277
51	10	immediately	8.77025
52	1	The	1.88097
52	2	television	8.72379
52	3	show	3.94788
52	4	that	10.8471
52	5	was	8.35923
52	6	begun	9.3961
52	7	three	6.07621
52	8	weeks	1.78381
52	9	ago	0.108039
52	10	was	1.78266
52	11	canceled	6.6369
52	12	immediately	7.87796
53	1	The	1.87572
53	2	boys	9.82275
53	3	performed	8.4461
53	4	an	5.07496
53	5	unsolicited	7.5426
53	6	favor	11.2031
53	7	appreciated	15.1068
53	8	the	5.74619
53	9	person	10.8054
53	10	who	14.7487
53	11	helped	11.4253
53	12	them	4.87697
54	1	The	1.8589
54	2	boys	9.86126
54	3	who	3.51274
54	4	were	3.19891
54	5	performed	9.17358
54	6	an	8.1523
54	7	unsolicited	7.95375
54	8	favor	10.3645
54	9	appreciated	13.2984
54	10	the	2.1762
54	11	person	9.96383
54	12	who	2.34235
54	13	helped	5.32858
54	14	them	4.0722
55	1	The	1.85365
55	2	boys	9.78799
55	3	done	10.4152
55	4	an	4.77346
55	5	unsolicited	7.60582
55	6	favor	11.5291
55	7	appreciated	15.709
55	8	the	7.63331
55	9	person	10.6078
55	10	who	6.01486
55	11	helped	6.26651
55	12	them	3.83652
56	1	The	1.8568
56	2	boys	9.81008
56	3	who	3.22554
56	4	were	3.20124
56	5	done	8.93777
56	6	an	7.77705
56	7	unsolicited	8.18818
56	8	favor	10.8216
56	9	appreciated	12.4425
56	10	the	2.08791
56	11	person	9.3759
56	12	who	2.16381
56	13	helped	5.29321
56	14	them	3.77173
57	1	The	1.97119
57	2	player	10.511
57	3	tossed	10.8763
57	4	the	2.10859
57	5	baseball	8.13878
57	6	dropped	17.831
57	7	it	7.17534
57	8	on	4.58444
57	9	the	1.1112
57	10	ground	4.57299
58	1	The	1.89689
58	2	player	10.4597
58	3	who	14.5053
58	4	was	5.64388
58	5	tossed	8.17548
58	6	the	4.42785
58	7	baseball	8.07119
58	8	dropped	15.6976
58	9	it	9.0295
58	10	on	4.14848
58	11	the	1.09986
58	12	ground	4.46498
59	1	The	1.89823
59	2	player	10.3281
59	3	thrown	10.817
59	4	the	3.2283
59	5	baseball	8.35392
59	6	dropped	12.6503
59	7	it	4.35329
59	8	on	4.25038
59	9	the	1.13982
59	10	ground	4.48368
60	1	The	1.84254
60	2	player	10.5083
60	3	who	3.54618
60	4	was	3.10627
60	5	thrown	7.00935
60	6	the	12.1937
60	7	baseball	10.5688
60	8	dropped	9.25304
60	9	it	3.86732
60	10	on	4.21582
60	11	the	1.23494
60	12	ground	4.50918
61	1	The	1.80744
61	2	child	9.70712
61	3	jumped	9.48875
61	4	past	8.40058
61	5	the	1.76561
61	6	swings	13.2922
61	7	was	13.1096
61	8	upset	8.55953
61	9	about	2.09545
61	10	it	6.45387
62	1	The	1.81631
62	2	child	9.69358
62	3	who	13.9674
62	4	was	4.26691
62	5	jumped	12.2933
62	6	past	7.78075
62	7	the	1.64256
62	8	swings	13.0572
62	9	was	13.2546
62	10	upset	8.33171
62	11	about	2.26649
62	12	it	5.96611
63	1	The	2.07583
63	2	child	9.68993
63	3	led	9.15759
63	4	past	9.41264
63	5	the	3.13712
63	6	swings	12.5644
63	7	was	13.5999
63	8	upset	9.52364
63	9	about	2.94511
63	10	it	6.10017
64	1	The	1.89485
64	2	child	9.6296
64	3	who	4.80447
64	4	was	3.28822
64	5	led	8.81651
64	6	past	10.6814
64	7	the	1.67618
64	8	swings	13.7695
64	9	was	2.20497
64	10	upset	7.44634
64	11	about	1.89282
64	12	it	5.04705
65	1	The	2.01641
65	2	students	8.14525
65	3	prepared	9.50623
65	4	a	2.288
65	5	fancy	8.82349
65	6	dinner	6.0185
65	7	ate	14.8663
65	8	the	3.43719
65	9	meal	9.34163
65	10	quickly	12.5143
66	1	The	2.04345
66	2	students	8.11897
66	3	who	3.51386
66	4	were	3.68354
66	5	prepared	7.90982
66	6	a	8.19777
66	7	fancy	13.5952
66	8	dinner	9.0809
66	9	ate	8.9602
66	10	the	1.98893
66	11	meal	9.20609
66	12	quickly	7.55845
67	1	The	1.97821
67	2	students	8.20418
67	3	gotten	14.2459
67	4	a	2.56785
67	5	fancy	7.45947
67	6	dinner	6.41439
67	7	ate	13.7528
67	8	the	3.06321
67	9	meal	9.1584
67	10	quickly	8.96298
68	1	The	1.91995
68	2	students	8.18546
68	3	who	3.22678
68	4	were	3.65424
68	5	gotten	11.0799
68	6	a	3.36239
68	7	fancy	7.18325
68	8	dinner	6.26498
68	9	ate	8.79448
68	10	the	1.8239
68	11	meal	9.05517
68	12	quickly	8.02158
69	1	The	1.87558
69	2	infant	11.1499
69	3	fed	12.492
69	4	during	9.11939
69	5	the	0.80665
69	6	night	5.81623
69	7	yelled	13.8791
69	8	intensely	10.842
70	1	The	2.01781
70	2	infant	11.1469
70	3	that	14.3683
70	4	was	3.5086
70	5	fed	8.37221
70	6	during	6.12411
70	7	the	0.798256
70	8	night	6.15357
70	9	yelled	16.0926
70	10	intensely	14.9161
71	1	The	2.01616
71	2	infant	11.0725
71	3	aroused	13.4971
71	4	during	14.8268
71	5	the	1.4556
71	6	night	6.0896
71	7	yelled	14.9711
71	8	intensely	12.2714
72	1	The	1.84924
72	2	infant	11.1276
72	3	that	8.5742
72	4	was	3.23643
72	5	aroused	10.6387
72	6	during	4.95441
72	7	the	0.587541
72	8	night	5.98713
72	9	yelled	10.7092
72	10	intensely	10.4391
73	1	The	1.96469
73	2	refugee	12.468
73	3	sheltered	13.9169
73	4	in	5.06242
73	5	the	1.28927
73	6	basement	7.90388
73	7	departed	14.9935
73	8	during	5.57612
73	9	the	0.700977
73	10	night	5.99478
74	1	The	1.97891
74	2	refugee	12.4349
74	3	who	15.278
74	4	was	4.3297
74	5	sheltered	10.7102
74	6	in	2.38372
74	7	the	1.41276
74	8	basement	7.95493
74	9	departed	14.7929
74	10	during	5.78419
74	11	the	0.723943
74	12	night	6.14766
75	1	The	1.83772
75	2	refugee	12.4125
75	3	hidden	14.3468
75	4	in	3.25476
75	5	the	1.22083
75	6	basement	7.46401
75	7	departed	15.0217
75	8	during	5.51542
75	9	the	0.724463
75	10	night	5.82064
76	1	The	1.85989
76	2	refugee	12.4126
76	3	who	15.1157
76	4	was	3.5555
76	5	hidden	9.71448
76	6	in	1.41157
76	7	the	1.27636
76	8	basement	6.85235
76	9	departed	15.4471
76	10	during	7.83153
76	11	the	0.946363
76	12	night	6.06006
77	1	The	1.93051
77	2	dog	11.0714
77	3	walked	8.64477
77	4	on	3.57204
77	5	the	1.1117
77	6	beach	5.28448
77	7	UNK-LC-ed	11.6219
77	8	after	5.5371
77	9	a	1.86204
77	10	bird	8.28801
78	1	The	2.06923
78	2	dog	11.1227
78	3	that	6.05953
78	4	was	3.03067
78	5	walked	9.90953
78	6	on	3.20968
78	7	the	0.999546
78	8	beach	5.15621
78	9	UNK-LC-ed	8.39797
78	10	after	6.45288
78	11	a	1.87668
78	12	bird	8.12082
79	1	The	1.93238
79	2	dog	11.0339
79	3	seen	11.8188
79	4	on	7.07415
79	5	the	1.3025
79	6	beach	6.16641
79	7	UNK-LC-ed	11.368
79	8	after	6.59862
79	9	a	1.82424
79	10	bird	8.23989
80	1	The	1.88044
80	2	dog	11.0469
80	3	that	7.38676
80	4	was	3.029
80	5	seen	5.83001
80	6	on	4.6362
80	7	the	0.888677
80	8	beach	5.84356
80	9	UNK-LC-ed	8.58218
80	10	after	6.2182
80	11	a	1.70518
80	12	bird	8.47917
81	1	The	1.86785
81	2	ship	9.31868
81	3	steered	12.5762
81	4	off	4.56936
81	5	course	9.33622
81	6	sank	16.5278
81	7	in	2.77615
81	8	the	1.32781
81	9	storm	8.25247
82	1	The	1.89294
82	2	ship	9.30117
82	3	that	11.7318
82	4	was	3.62089
82	5	steered	11.1528
82	6	off	4.67282
82	7	course	10.8491
82	8	sank	17.5226
82	9	in	2.80782
82	10	the	1.26784
82	11	storm	8.17163
83	1	The	1.92286
83	2	ship	9.39049
83	3	blown	12.6687
83	4	off	3.64099
83	5	course	9.08274
83	6	sank	11.062
83	7	in	2.50892
83	8	the	1.47755
83	9	storm	8.29288
84	1	The	1.91091
84	2	ship	9.32688
84	3	that	12.5254
84	4	was	3.76305
84	5	blown	8.87324
84	6	off	3.45039
84	7	course	9.95711
84	8	sank	18.0218
84	9	in	2.72389
84	10	the	1.29554
84	11	storm	7.82973
85	1	The	1.90238
85	2	fans	10.397
85	3	cheered	8.64196
85	4	at	5.07405
85	5	the	1.08332
85	6	concert	6.92992
85	7	took	14.6769
85	8	photos	12.4246
85	9	with	4.74633
85	10	their	4.10927
85	11	phones	9.01952
86	1	The	1.81742
86	2	fans	10.4382
86	3	that	8.86161
86	4	were	3.56467
86	5	cheered	7.28696
86	6	at	5.09194
86	7	the	0.934775
86	8	concert	6.631
86	9	took	6.81931
86	10	photos	8.99339
86	11	with	4.16388
86	12	their	3.92706
86	13	phones	8.68125
87	1	The	1.93308
87	2	fans	10.3927
87	3	UNK-LC-ed	8.64228
87	4	at	4.20306
87	5	the	1.06419
87	6	concert	6.85799
87	7	took	11.8323
87	8	photos	9.02185
87	9	with	3.53398
87	10	their	3.89754
87	11	phones	8.73151
88	1	The	1.80448
88	2	fans	10.4117
88	3	that	8.74128
88	4	were	3.49519
88	5	UNK-LC-ed	6.81465
88	6	at	3.51901
88	7	the	0.942863
88	8	concert	6.9903
88	9	took	6.53881
88	10	photos	8.90952
88	11	with	3.99303
88	12	their	3.88477
88	13	phones	8.47368
89	1	The	1.76103
89	2	boat	10.2655
89	3	steered	11.7996
89	4	to	2.45942
89	5	the	1.13384
89	6	sea	5.82132
89	7	disappeared	11.7265
89	8	in	2.05501
89	9	the	1.49189
89	10	storm	8.25548
90	1	The	1.8567
90	2	boat	10.2096
90	3	that	12.4792
90	4	was	3.53151
90	5	steered	11.2575
90	6	in	2.75976
90	7	the	1.70135
90	8	sea	7.30589
90	9	disappeared	15.4089
90	10	in	3.16879
90	11	the	1.26271
90	12	storm	7.94449
91	1	The	2.13474
91	2	boat	10.3076
91	3	sunk	11.4932
91	4	in	2.88525
91	5	the	1.70892
91	6	sea	6.98534
91	7	disappeared	15.0463
91	8	in	2.8591
91	9	the	1.5431
91	10	storm	8.03725
92	1	The	1.84954
92	2	boat	10.1901
92	3	that	10.7224
92	4	was	3.42312
92	5	sunk	10.405
92	6	in	2.43796
92	7	the	1.41079
92	8	sea	6.83693
92	9	disappeared	8.92164
92	10	in	2.0066
92	11	the	1.5914
92	12	storm	7.79684
93	1	The	1.94803
93	2	couple	8.43609
93	3	bought	6.74035
93	4	the	2.13954
93	5	apartment	7.31771
93	6	moved	13.3462
93	7	to	1.74765
93	8	a	2.84786
93	9	different	6.94584
93	10	city	4.24108
94	1	The	1.86054
94	2	couple	8.52032
94	3	that	9.83604
94	4	was	2.34498
94	5	bought	7.65797
94	6	the	6.22042
94	7	apartment	8.40226
94	8	moved	16.9682
94	9	to	2.93969
94	10	a	2.57733
94	11	different	6.21689
94	12	city	4.74282
95	1	The	1.89466
95	2	couple	8.51171
95	3	shown	8.93316
95	4	the	2.77463
95	5	apartment	10.2383
95	6	moved	8.14355
95	7	to	1.97001
95	8	a	2.27798
95	9	different	5.82485
95	10	city	4.90976
96	1	The	1.89311
96	2	couple	8.56825
96	3	that	6.26408
96	4	was	2.73375
96	5	shown	6.21258
96	6	the	4.76255
96	7	apartment	10.5832
96	8	moved	8.12455
96	9	to	1.61529
96	10	a	2.7392
96	11	different	5.90718
96	12	city	4.69904
97	1	The	1.90747
97	2	girl	10.5703
97	3	made	6.13172
97	4	a	1.4112
97	5	new	3.95265
97	6	blanket	8.45522
97	7	lost	9.7911
97	8	it	7.04339
97	9	during	5.53421
97	10	the	0.894151
97	11	trip	6.68444
98	1	The	1.91617
98	2	girl	10.6645
98	3	who	3.51825
98	4	was	2.9094
98	5	made	6.20786
98	6	a	3.97499
98	7	new	4.07972
98	8	blanket	8.99324
98	9	lost	8.10385
98	10	it	4.76843
98	11	during	5.21189
98	12	the	0.859306
98	13	trip	6.64503
99	1	The	1.91778
99	2	girl	10.6213
99	3	given	7.74926
99	4	a	2.05084
99	5	new	4.12477
99	6	blanket	8.89749
99	7	lost	7.81303
99	8	it	4.81451
99	9	during	5.12411
99	10	the	0.831758
99	11	trip	6.7275
100	1	The	1.96494
100	2	girl	10.6447
100	3	who	4.61674
100	4	was	2.8999
100	5	given	5.46129
100	6	a	1.79791
100	7	new	4.01517
100	8	blanket	8.81519
100	9	lost	8.13133
100	10	it	4.82199
100	11	during	4.85159
100	12	the	0.879648
100	13	trip	6.5749
101	1	The	2.00152
101	2	airplane	11.4309
101	3	landed	7.94615
101	4	in	1.46382
101	5	the	1.67157
101	6	mountains	6.3395
