sentence_id	token_id	token	surprisal
37	11	concrete	8.54833
37	12	wall	5.36047
38	1	The	2.01849
38	2	car	7.83772
38	3	that	13.3388
38	4	was	3.45292
38	5	steered	12.068
38	6	into	1.59366
38	7	the	1.52153
38	8	parking	9.35984
38	9	lot	2.92781
38	10	crashed	17.2409
38	11	into	3.63472
38	12	a	2.34341
38	13	concrete	8.0746
38	14	wall	5.18337
39	1	The	1.96037
39	2	car	7.79875
39	3	driven	12.4492
39	4	into	3.18612
39	5	the	1.49057
39	6	parking	8.93117
39	7	lot	3.01292
39	8	crashed	17.3446
39	9	into	3.65147
39	10	a	1.94571
39	11	concrete	8.64963
39	12	wall	5.16764
40	1	The	2.04557
40	2	car	7.8071
40	3	that	13.1744
40	4	was	3.06993
40	5	driven	7.0469
40	6	into	3.95452
40	7	the	1.39812
40	8	parking	9.2763
40	9	lot	2.71847
40	10	crashed	16.0725
40	11	into	3.73479
40	12	a	2.40012
40	13	concrete	8.19849
40	14	wall	5.0814
41	1	The	1.8956
41	2	campaign	6.8179
41	3	intended	10.5375
41	4	to	0.0715093
41	5	be	3.86738
41	6	very	5.73696
41	7	popular	4.31422
41	8	was	13.3524
41	9	still	6.78907
41	10	unsuccessful	9.9979
42	1	The	1.90861
42	2	campaign	6.93165
42	3	that	3.92154
42	4	was	2.68234
42	5	intended	5.87272
42	6	to	0.313421
42	7	be	3.35854
42	8	very	7.35203
42	9	popular	4.36649
42	10	was	2.41536
42	11	still	6.1574
42	12	unsuccessful	7.94869
43	1	The	1.9904
43	2	campaign	6.89497
43	3	known	10.0805
43	4	to	3.17385
43	5	be	0.811156
43	6	very	7.38371
43	7	popular	4.66105
43	8	was	2.78354
43	9	still	5.94382
43	10	unsuccessful	8.12304
44	1	The	2.03957
44	2	campaign	7.05176
44	3	that	5.19638
44	4	was	12.3288
44	5	known	9.44695
44	6	to	3.08006
44	7	be	0.594897
44	8	very	6.12417
44	9	popular	5.10882
44	10	was	2.44156
44	11	still	6.81532
44	12	unsuccessful	7.94655
45	1	The	1.82984
45	2	student	9.29874
45	3	composed	12.9003
45	4	a	2.20437
45	5	carefully	8.38127
45	6	worded	4.58679
45	7	excuse	10.1597
45	8	forgot	14.0105
45	9	to	2.43948
45	10	give	5.0008
45	11	it	3.4974
45	12	to	2.57232
45	13	the	1.16338
45	14	teacher	7.50227
46	1	The	1.87954
46	2	student	9.35766
46	3	who	10.4578
46	4	was	2.93616
46	5	composed	9.86049
46	6	a	5.95943
46	7	carefully	8.47912
46	8	worded	4.70538
46	9	excuse	10.5008
46	10	forgot	17.8811
46	11	to	1.90944
46	12	give	5.09099
46	13	it	3.47055
46	14	to	2.6309
46	15	the	1.14964
46	16	teacher	7.40955
47	1	The	2.03231
47	2	student	9.26189
47	3	written	10.8093
47	4	a	1.69391
47	5	carefully	8.82117
47	6	worded	4.8381
47	7	excuse	10.4879
47	8	forgot	13.8469
47	9	to	1.98715
47	10	give	5.26119
47	11	it	3.5159
47	12	to	3.0258
47	13	the	1.68438
47	14	teacher	7.94587
48	1	The	1.95578
48	2	student	9.27812
48	3	who	10.6477
48	4	was	2.73948
48	5	written	7.38905
48	6	a	5.10472
48	7	carefully	7.92454
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	16.3969
48	11	to	1.57704
48	12	give	6.21905
48	13	it	3.62836
48	14	to	1.44243
48	15	the	1.1187
48	16	teacher	7.56676
49	1	The	1.89683
49	2	television	8.70781
49	3	show	3.77308
49	4	started	6.31233
49	5	three	5.80392
49	6	weeks	1.91512
49	7	ago	0.388349
49	8	was	10.698
49	9	canceled	7.34979
49	10	immediately	8.08634
50	1	The	1.9468
50	2	television	8.67269
50	3	show	3.85363
50	4	that	12.2111
50	5	was	3.11531
50	6	started	8.05898
50	7	three	5.83427
50	8	weeks	1.72286
50	9	ago	0.427736
50	10	was	13.9534
50	11	canceled	7.84223
50	12	immediately	12.6835
51	1	The	1.98266
51	2	television	8.68865
51	3	show	3.90473
51	4	begun	10.2854
51	5	three	6.63368
51	6	weeks	2.05331
51	7	ago	2.15097
51	8	was	11.4571
51	9	canceled	7.26143
51	10	immediately	8.24475
52	1	The	1.93894
52	2	television	8.71833
52	3	show	3.81175
52	4	that	8.99339
52	5	was	3.79368
52	6	begun	7.77374
52	7	three	6.26251
52	8	weeks	2.57405
52	9	ago	0.712815
52	10	was	13.8713
52	11	canceled	8.00914
52	12	immediately	7.75655
53	1	The	1.84572
53	2	boys	9.84755
53	3	performed	7.88618
53	4	an	5.10837
53	5	unsolicited	7.48415
53	6	favor	11.1447
53	7	appreciated	17.5249
53	8	the	4.93013
53	9	person	11.1894
53	10	who	5.20617
53	11	helped	6.09417
53	12	them	3.66478
54	1	The	1.89336
54	2	boys	9.82695
54	3	who	13.0225
54	4	were	4.72839
54	5	performed	9.18079
54	6	an	7.69013
54	7	unsolicited	8.33591
54	8	favor	11.0757
54	9	appreciated	17.3483
54	10	the	5.99763
54	11	person	11.6718
54	12	who	4.80545
54	13	helped	6.01336
54	14	them	3.66511
55	1	The	1.86715
55	2	boys	9.94513
55	3	done	10.159
55	4	an	4.6346
55	5	unsolicited	7.70462
55	6	favor	11.4896
55	7	appreciated	17.7809
55	8	the	3.76208
55	9	person	8.84558
55	10	who	13.6465
55	11	helped	8.18767
55	12	them	6.57905
56	1	The	1.88275
56	2	boys	9.79092
56	3	who	2.66546
56	4	were	3.18925
56	5	done	8.94959
56	6	an	8.09347
56	7	unsolicited	7.97353
56	8	favor	10.7754
56	9	appreciated	14.4791
56	10	the	2.00676
56	11	person	9.8333
56	12	who	2.70229
56	13	helped	5.31412
56	14	them	3.77782
57	1	The	1.98668
57	2	player	10.5641
57	3	tossed	10.3056
57	4	the	2.33592
57	5	baseball	7.94807
57	6	dropped	18.1946
57	7	it	10.1677
57	8	on	4.28247
57	9	the	1.04053
57	10	ground	4.47944
58	1	The	1.89419
58	2	player	10.7519
58	3	who	14.0545
58	4	was	7.21527
58	5	tossed	8.10893
58	6	the	4.22207
58	7	baseball	8.32046
58	8	dropped	17.6588
58	9	it	8.70436
58	10	on	4.60923
58	11	the	1.22327
58	12	ground	4.57748
59	1	The	2.10341
59	2	player	10.4087
59	3	thrown	11.0628
59	4	the	5.15727
59	5	baseball	8.01311
59	6	dropped	12.6431
59	7	it	4.14152
59	8	on	4.27287
59	9	the	1.14703
59	10	ground	4.48953
60	1	The	1.8259
60	2	player	10.1863
60	3	who	14.1099
60	4	was	3.03669
60	5	thrown	6.68677
60	6	the	5.15444
60	7	baseball	8.42738
60	8	dropped	18.0727
60	9	it	11.1159
60	10	on	4.0813
60	11	the	1.13672
60	12	ground	4.95742
61	1	The	1.77914
61	2	child	9.63946
61	3	jumped	9.44357
61	4	past	8.38352
61	5	the	2.81852
61	6	swings	13.035
61	7	was	8.10656
61	8	upset	8.68545
61	9	about	3.75557
61	10	it	5.91408
62	1	The	1.88688
62	2	child	9.65873
62	3	who	4.80408
62	4	was	3.2746
62	5	jumped	12.5285
62	6	past	8.14808
62	7	the	1.05161
62	8	swings	13.3687
62	9	was	2.67526
62	10	upset	7.39046
62	11	about	1.40762
62	12	it	5.11541
63	1	The	1.837
63	2	child	9.5555
63	3	led	9.14058
63	4	past	9.33145
63	5	the	8.86535
63	6	swings	10.8288
63	7	was	13.7602
63	8	upset	10.2551
63	9	about	4.02306
63	10	it	5.89727
64	1	The	2.00909
64	2	child	9.66969
64	3	who	13.8631
64	4	was	4.4119
64	5	led	8.75119
64	6	past	10.9292
64	7	the	2.19147
64	8	swings	12.7682
64	9	was	14.0038
64	10	upset	9.98083
64	11	about	7.00339
64	12	it	5.83021
65	1	The	2.01619
65	2	students	8.27068
65	3	prepared	9.56626
65	4	a	2.27562
65	5	fancy	8.81282
65	6	dinner	6.07602
65	7	ate	14.7045
65	8	the	2.95213
65	9	meal	9.22905
65	10	quickly	8.60698
66	1	The	1.89815
66	2	students	8.18697
66	3	who	2.41527
66	4	were	3.64509
66	5	prepared	7.79588
66	6	a	6.11486
66	7	fancy	9.06574
66	8	dinner	5.63088
66	9	ate	14.4051
66	10	the	3.24276
66	11	meal	9.01693
66	12	quickly	8.71577
67	1	The	2.00003
67	2	students	8.25788
67	3	gotten	14.6102
67	4	a	2.35782
67	5	fancy	7.47524
67	6	dinner	6.34877
67	7	ate	15.8132
67	8	the	1.74776
67	9	meal	9.46061
67	10	quickly	15.1007
68	1	The	1.84756
68	2	students	8.08807
68	3	who	2.82074
68	4	were	3.63712
68	5	gotten	11.1693
68	6	a	3.02073
68	7	fancy	7.49847
68	8	dinner	6.19127
68	9	ate	13.9123
68	10	the	1.72795
68	11	meal	8.95234
68	12	quickly	7.62115
69	1	The	1.8206
69	2	infant	11.2969
69	3	fed	11.9482
69	4	during	9.24379
69	5	the	0.792035
69	6	night	5.886
69	7	yelled	15.4223
69	8	intensely	11.7138
70	1	The	1.91009
70	2	infant	11.0939
70	3	that	14.2174
70	4	was	4.14047
70	5	fed	7.21492
70	6	during	6.67816
70	7	the	0.818236
70	8	night	6.1601
70	9	yelled	15.6067
70	10	intensely	15.0229
71	1	The	1.81572
71	2	infant	10.9964
71	3	aroused	13.8878
71	4	during	8.51298
71	5	the	0.574482
71	6	night	5.82926
71	7	yelled	10.7538
71	8	intensely	10.8616
72	1	The	1.92347
72	2	infant	11.0834
72	3	that	14.5053
72	4	was	3.55336
72	5	aroused	9.85247
72	6	during	4.9793
72	7	the	0.788061
72	8	night	6.11781
72	9	yelled	15.7021
72	10	intensely	13.1106
73	1	The	1.79789
73	2	refugee	12.4435
73	3	sheltered	14.1602
73	4	in	6.42651
73	5	the	1.76671
73	6	basement	7.98396
73	7	departed	14.6961
73	8	during	5.63501
73	9	the	0.672855
73	10	night	5.95912
74	1	The	1.86773
74	2	refugee	12.3176
74	3	who	15.4736
74	4	was	2.66059
74	5	sheltered	10.1922
74	6	in	2.10273
74	7	the	1.31853
74	8	basement	8.36544
74	9	departed	15.4486
74	10	during	7.70965
74	11	the	0.835635
74	12	night	6.02224
75	1	The	1.74965
75	2	refugee	12.4512
75	3	hidden	14.6926
75	4	in	5.80665
75	5	the	1.24219
75	6	basement	7.18127
75	7	departed	15.4341
75	8	during	8.17067
75	9	the	1.05206
75	10	night	5.92773
76	1	The	1.89154
76	2	refugee	12.4302
76	3	who	15.4463
76	4	was	3.10657
76	5	hidden	9.98471
76	6	in	1.35189
76	7	the	1.30942
76	8	basement	7.08156
76	9	departed	14.8124
76	10	during	7.937
76	11	the	0.523679
76	12	night	5.84365
77	1	The	1.86688
77	2	dog	11.0645
77	3	walked	10.1345
77	4	on	3.4585
77	5	the	1.73312
77	6	beach	5.3862
77	7	UNK-LC-ed	8.84097
77	8	after	7.1773
77	9	a	1.61642
77	10	bird	8.56727
78	1	The	1.86021
78	2	dog	11.0584
78	3	that	10.5491
78	4	was	2.26218
78	5	walked	12.6429
78	6	on	3.73863
78	7	the	0.988728
78	8	beach	5.64162
78	9	UNK-LC-ed	11.7955
78	10	after	5.20044
78	11	a	1.85068
78	12	bird	7.9185
79	1	The	1.96705
79	2	dog	11.089
79	3	seen	11.6237
79	4	on	6.15605
79	5	the	1.02447
79	6	beach	5.74509
79	7	UNK-LC-ed	9.89146
79	8	after	7.7306
79	9	a	1.55032
79	10	bird	8.44142
80	1	The	1.91537
80	2	dog	11.3369
80	3	that	5.13508
80	4	was	3.15148
80	5	seen	5.96052
80	6	on	4.77009
80	7	the	0.87374
80	8	beach	6.02427
80	9	UNK-LC-ed	8.39438
80	10	after	6.39469
80	11	a	1.6215
80	12	bird	8.60657
81	1	The	1.87931
81	2	ship	9.48631
81	3	steered	12.0981
81	4	off	4.68131
81	5	course	9.44424
81	6	sank	17.2191
81	7	in	3.43142
81	8	the	1.28032
81	9	storm	8.45245
82	1	The	1.91171
82	2	ship	9.28369
82	3	that	9.75224
82	4	was	3.24077
82	5	steered	11.2108
82	6	off	4.342
82	7	course	10.675
82	8	sank	17.1913
82	9	in	2.80686
82	10	the	1.14156
82	11	storm	8.22978
83	1	The	1.82005
83	2	ship	9.52355
83	3	blown	13.0007
83	4	off	3.37099
83	5	course	9.11158
83	6	sank	15.7112
83	7	in	2.64555
83	8	the	1.23144
83	9	storm	7.84382
84	1	The	1.99082
84	2	ship	9.32895
84	3	that	12.5791
84	4	was	2.28935
84	5	blown	8.54865
84	6	off	3.25058
84	7	course	10.2012
84	8	sank	17.7035
84	9	in	3.38673
84	10	the	1.31816
84	11	storm	7.92384
85	1	The	1.92397
85	2	fans	10.4951
85	3	cheered	9.62155
85	4	at	5.38112
85	5	the	1.00138
85	6	concert	6.82996
85	7	took	7.14168
85	8	photos	8.91951
85	9	with	3.67528
85	10	their	3.8945
85	11	phones	8.69685
86	1	The	1.97024
86	2	fans	10.3319
86	3	that	8.09164
86	4	were	3.51217
86	5	cheered	7.57513
86	6	at	5.09008
86	7	the	0.90509
86	8	concert	6.584
86	9	took	6.68496
86	10	photos	9.05672
86	11	with	3.74457
86	12	their	3.87994
86	13	phones	8.66962
87	1	The	1.94906
87	2	fans	10.4121
87	3	UNK-LC-ed	8.44455
87	4	at	4.22824
87	5	the	1.04845
87	6	concert	6.89402
87	7	took	14.3749
87	8	photos	12.8771
87	9	with	3.92913
87	10	their	4.08777
87	11	phones	8.75553
88	1	The	2.00962
88	2	fans	10.4195
88	3	that	10.9004
88	4	were	7.52495
88	5	UNK-LC-ed	7.42288
88	6	at	3.87669
88	7	the	1.01435
88	8	concert	7.12769
88	9	took	6.64228
88	10	photos	9.01387
88	11	with	3.78574
88	12	their	3.87987
88	13	phones	8.62906
89	1	The	2.046
89	2	boat	10.4793
89	3	steered	13.3648
89	4	to	2.70374
89	5	the	1.16315
89	6	sea	6.06275
89	7	disappeared	15.257
89	8	in	2.86576
89	9	the	1.05347
89	10	storm	9.35165
90	1	The	1.94475
90	2	boat	10.2489
90	3	that	4.67151
90	4	was	2.65107
90	5	steered	10.7522
90	6	in	2.37317
90	7	the	1.3006
90	8	sea	7.69743
90	9	disappeared	8.90231
90	10	in	2.05896
90	11	the	2.16185
90	12	storm	7.87113
91	1	The	2.00658
91	2	boat	10.2321
91	3	sunk	11.7861
91	4	in	2.70945
91	5	the	1.79816
91	6	sea	6.98869
91	7	disappeared	14.8833
91	8	in	4.00891
91	9	the	1.56487
91	10	storm	7.81188
92	1	The	2.01075
92	2	boat	10.1159
92	3	that	10.4507
92	4	was	3.35959
92	5	sunk	9.95775
92	6	in	2.67223
92	7	the	1.61888
92	8	sea	6.88196
92	9	disappeared	14.5957
92	10	in	2.39228
92	11	the	1.47699
92	12	storm	7.77781
93	1	The	1.93256
93	2	couple	8.90277
93	3	bought	6.46978
93	4	the	2.1899
93	5	apartment	7.37123
93	6	moved	15.9515
93	7	to	1.61858
93	8	a	2.17316
93	9	different	6.34664
93	10	city	4.47366
94	1	The	1.76089
94	2	couple	8.45772
94	3	that	9.67533
94	4	was	3.03419
94	5	bought	7.60841
94	6	the	5.58797
94	7	apartment	8.62156
94	8	moved	17.1464
94	9	to	2.38003
94	10	a	13.0539
94	11	different	8.42016
94	12	city	7.91123
95	1	The	1.78759
95	2	couple	8.35759
95	3	shown	8.79451
95	4	the	4.06229
95	5	apartment	10.6585
95	6	moved	7.48281
95	7	to	1.54208
95	8	a	3.01254
95	9	different	5.82224
95	10	city	4.49867
96	1	The	1.94943
96	2	couple	8.53735
96	3	that	8.91264
96	4	was	2.75977
96	5	shown	7.30317
96	6	the	4.57132
96	7	apartment	9.76437
96	8	moved	7.68795
96	9	to	1.73762
96	10	a	2.18883
96	11	different	5.63958
96	12	city	4.90005
97	1	The	1.85126
97	2	girl	10.7076
97	3	made	5.88692
97	4	a	1.21984
97	5	new	4.05484
97	6	blanket	8.45571
97	7	lost	9.61421
97	8	it	8.34638
97	9	during	4.94931
97	10	the	0.799698
97	11	trip	6.87239
98	1	The	1.85763
98	2	girl	10.6724
98	3	who	2.82565
98	4	was	2.85534
98	5	made	5.97242
98	6	a	3.76071
98	7	new	4.18053
98	8	blanket	8.92598
98	9	lost	7.87124
98	10	it	4.37187
98	11	during	5.12251
98	12	the	0.883992
98	13	trip	6.78825
99	1	The	1.84283
99	2	girl	10.6364
99	3	given	11.468
99	4	a	1.73097
99	5	new	4.2501
99	6	blanket	8.76968
99	7	lost	9.69061
99	8	it	8.37413
99	9	during	5.13836
99	10	the	0.912865
99	11	trip	6.72968
100	1	The	1.8804
100	2	girl	10.6272
100	3	who	3.51825
100	4	was	2.86225
100	5	given	5.16824
100	6	a	1.80479
100	7	new	4.02198
100	8	blanket	8.81804
100	9	lost	8.39957
100	10	it	4.79329
100	11	during	4.99614
100	12	the	0.920187
100	13	trip	6.59925
101	1	The	1.89479
101	2	airplane	11.6423
101	3	landed	8.70878
101	4	in	1.34571
101	5	the	1.62211
