sentence_id	token_id	token	surprisal
101	6	mountains	6.32115
101	7	broke	13.3901
101	8	down	3.07268
101	9	during	4.52752
101	10	the	0.830561
101	11	ice	9.95012
101	12	storm	7.57245
102	1	The	1.94278
102	2	airplane	11.3166
102	3	that	11.3349
102	4	was	3.83779
102	5	landed	9.8675
102	6	in	1.45339
102	7	the	1.79588
102	8	mountains	6.96867
102	9	broke	7.24542
102	10	down	2.43003
103	1	The	1.83305
103	2	airplane	11.393
103	3	flown	11.8366
103	4	in	3.00026
103	5	the	2.31054
103	6	mountains	7.72725
103	7	broke	12.6984
103	8	down	3.46296
103	9	during	4.38529
103	10	the	0.758597
103	11	ice	9.90686
103	12	storm	7.15516
104	1	The	1.76377
104	2	airplane	11.2733
104	3	that	12.9564
104	4	was	2.59126
104	5	flown	8.66191
104	6	in	2.34759
104	7	the	1.94722
104	8	mountains	8.10558
104	9	broke	13.6644
104	10	down	3.46534
104	11	during	4.62847
104	12	the	0.956925
104	13	ice	10.2577
104	14	storm	7.36008
105	1	The	1.86083
105	2	child	9.67997
105	3	carried	8.7672
105	4	down	5.76437
105	5	the	1.82847
105	6	hall	8.91262
105	7	yelled	14.4252
105	8	at	2.85693
105	9	the	1.18218
105	10	top	6.27053
105	11	of	1.61874
105	12	his	3.01617
105	13	lungs	7.85811
106	1	The	1.89831
106	2	child	9.66303
106	3	that	11.7849
106	4	was	3.34051
106	5	carried	6.68796
106	6	down	4.71325
106	7	the	5.96893
106	8	hall	7.74022
106	9	yelled	16.4778
106	10	at	3.21284
106	11	the	1.23111
106	12	top	6.08779
106	13	of	1.31707
106	14	his	3.18639
106	15	lungs	8.05913
107	1	The	1.97741
107	2	child	9.58619
107	3	borne	14.6499
107	4	down	6.0113
107	5	the	1.60718
107	6	hall	9.27791
107	7	yelled	14.1931
107	8	at	3.19088
107	9	the	1.19507
107	10	top	6.14137
107	11	of	1.21111
107	12	his	3.02959
107	13	lungs	8.23274
108	1	The	1.83614
108	2	child	9.70571
108	3	that	12.9158
108	4	was	4.31522
108	5	borne	8.44013
108	6	down	5.08654
108	7	the	6.33821
108	8	hall	7.89858
108	9	yelled	17.0981
108	10	at	2.92751
108	11	the	1.33462
108	12	top	5.96104
108	13	of	1.2107
108	14	his	3.06655
108	15	lungs	8.22788
