sentence_id	token_id	token	surprisal
10	12	crimes	7.24808
10	13	they	5.33013
10	14	never	6.69462
10	15	committed	7.16157
11	1	The	1.9013
11	2	prisoners	11.938
11	3	beaten	10.6891
11	4	for	5.35573
11	5	hours	6.09526
11	6	and	3.46987
11	7	hours	3.88918
11	8	confessed	12.3344
11	9	to	0.55832
11	10	crimes	7.13874
11	11	they	14.2289
11	12	never	5.46629
11	13	committed	7.65503
12	1	The	1.90572
12	2	prisoners	11.8564
12	3	who	4.9497
12	4	were	3.15675
12	5	beaten	6.86032
12	6	for	4.68646
12	7	hours	5.59284
12	8	and	0.834852
12	9	hours	12.074
12	10	confessed	14.3828
12	11	to	0.276115
12	12	crimes	7.41514
12	13	they	6.27816
12	14	never	4.46313
12	15	committed	7.30086
13	1	The	1.90101
13	2	business	7.7906
13	3	expanded	10.4711
13	4	into	5.91171
13	5	an	3.97588
13	6	empire	5.83902
13	7	was	11.4459
13	8	sold	3.55309
13	9	for	2.81414
13	10	billions	9.50189
13	11	of	0.466144
13	12	dollars	0.0425042
14	1	The	1.91134
14	2	business	7.71706
14	3	that	13.5465
14	4	was	3.244
14	5	expanded	7.92743
14	6	into	5.73598
14	7	an	4.23838
14	8	empire	5.98714
14	9	was	11.7795
14	10	sold	4.15724
14	11	for	3.03841
14	12	billions	8.78392
14	13	of	1.08156
14	14	dollars	0.0255627
15	1	The	1.9107
15	2	business	7.72137
15	3	grown	14.117
15	4	into	5.06835
15	5	an	4.31983
15	6	empire	6.39972
15	7	was	3.89616
15	8	sold	5.0868
15	9	for	2.74658
15	10	billions	8.66326
15	11	of	0.282969
15	12	dollars	0.0352029
16	1	The	1.95146
16	2	business	7.71922
16	3	that	3.52114
16	4	was	2.90837
16	5	grown	9.39854
16	6	into	4.85644
16	7	an	4.88585
16	8	empire	6.36222
16	9	was	2.08007
16	10	sold	5.37096
16	11	for	2.94458
16	12	billions	8.62738
16	13	of	0.0713972
16	14	dollars	0.0316309
17	1	The	1.8522
17	2	mice	11.5954
17	3	consumed	9.40171
17	4	rapidly	10.9298
17	5	and	3.91806
17	6	entirely	9.05342
17	7	were	16.0986
17	8	carrying	10.0552
17	9	a	5.44872
17	10	rare	7.76531
17	11	bacteria	7.1808
18	1	The	1.89537
18	2	mice	11.4627
18	3	that	4.6606
18	4	were	3.79556
18	5	consumed	6.08651
18	6	rapidly	10.0792
18	7	and	4.48735
18	8	entirely	9.11093
18	9	were	3.93736
18	10	carrying	7.29212
18	11	a	2.3626
18	12	rare	6.13028
18	13	bacteria	8.28022
19	1	The	1.76313
19	2	mice	11.8119
19	3	consumed	9.23314
19	4	rapidly	9.82459
19	5	and	1.77176
19	6	entirely	10.4221
19	7	were	5.48082
19	8	carrying	7.60106
19	9	a	2.41305
19	10	rare	6.47301
19	11	bacteria	7.96
20	1	The	1.78364
20	2	mice	11.6509
20	3	that	9.75001
20	4	were	4.14274
20	5	consumed	7.24604
20	6	rapidly	9.49372
20	7	and	6.24411
20	8	entirely	7.35381
20	9	were	9.20509
20	10	carrying	8.81916
20	11	a	2.46394
20	12	rare	6.25964
20	13	bacteria	7.88934
21	1	The	1.90455
21	2	lawyer	8.48675
21	3	pledged	9.11031
21	4	to	0.389343
21	5	keep	4.87115
21	6	silent	9.70753
21	7	was	9.92251
21	8	discovered	8.87846
21	9	to	2.83425
21	10	have	2.91764
21	11	broken	5.51551
21	12	his	4.06541
21	13	promise	7.42865
22	1	The	2.01328
22	2	lawyer	8.57854
22	3	that	10.2345
22	4	was	3.56094
22	5	pledged	10.1956
22	6	to	0.367235
22	7	keep	4.80823
22	8	silent	13.5962
22	9	was	14.5188
22	10	discovered	9.77507
22	11	to	4.39435
22	12	have	3.49045
22	13	broken	5.52172
22	14	his	3.98133
22	15	promise	7.43477
23	1	The	1.77665
23	2	lawyer	8.54264
23	3	committed	9.57566
23	4	to	1.34943
23	5	keep	5.43551
23	6	silent	13.3509
23	7	was	14.4258
23	8	discovered	10.7552
23	9	to	2.71449
23	10	have	3.98382
23	11	broken	5.73797
23	12	his	3.53203
23	13	promise	7.59917
24	1	The	1.8042
24	2	lawyer	8.29449
24	3	who	3.91776
24	4	was	3.06815
24	5	committed	7.85488
24	6	to	0.151772
24	7	keep	6.94575
24	8	silent	9.76344
24	9	was	3.36111
24	10	discovered	8.06412
24	11	to	1.31943
24	12	have	1.93712
24	13	broken	6.41271
24	14	his	2.80409
24	15	promise	7.48732
25	1	The	2.02021
25	2	child	9.70575
25	3	kicked	9.81624
25	4	in	1.67067
25	5	the	2.0191
25	6	chaos	9.76021
25	7	found	6.36071
25	8	her	7.15509
25	9	way	8.02751
25	10	back	6.95701
25	11	home	6.61672
26	1	The	1.94733
26	2	child	9.63107
26	3	who	4.05046
26	4	was	3.39426
26	5	kicked	7.96677
26	6	in	1.81314
26	7	the	2.70252
26	8	chaos	10.211
26	9	found	6.4914
26	10	her	4.27669
26	11	way	6.49022
26	12	back	6.78379
26	13	home	6.88008
27	1	The	1.85863
27	2	child	9.61931
27	3	forgotten	12.3043
27	4	in	3.44686
27	5	the	1.32919
27	6	chaos	8.56596
27	7	found	7.56885
27	8	her	10.5889
27	9	way	6.02263
27	10	back	10.8052
27	11	home	8.45248
28	1	The	1.97885
28	2	child	9.69362
28	3	who	14.1342
28	4	was	5.08021
28	5	forgotten	9.13779
28	6	in	2.33965
28	7	the	1.33245
28	8	chaos	9.07223
28	9	found	9.02372
28	10	her	9.7085
28	11	way	5.57155
28	12	back	6.93961
28	13	home	7.46439
29	1	The	1.88524
29	2	horses	12.0481
29	3	UNK-LC-ed	8.93221
29	4	past	7.61954
29	5	the	1.25848
29	6	barn	9.31634
29	7	fell	12.1631
29	8	into	4.32462
29	9	a	2.02809
29	10	swamp	9.34253
30	1	The	1.89099
30	2	horses	12.1315
30	3	that	3.00743
30	4	were	3.38414
30	5	UNK-LC-ed	6.55713
30	6	past	8.07991
30	7	the	1.41351
30	8	barn	8.77259
30	9	fell	6.53314
30	10	into	3.79647
30	11	a	1.90768
30	12	swamp	9.25761
31	1	The	1.84181
31	2	horses	11.9612
31	3	taken	9.4839
31	4	past	9.29827
31	5	the	1.91142
31	6	barn	8.80968
31	7	fell	13.5604
31	8	into	4.24546
31	9	a	1.75286
31	10	swamp	9.27317
32	1	The	1.79617
32	2	horses	12.1268
32	3	that	3.18931
32	4	were	3.34808
32	5	taken	5.20099
32	6	past	7.46298
32	7	the	1.09562
32	8	barn	8.82569
32	9	fell	6.56769
32	10	into	3.7514
32	11	a	2.01015
32	12	swamp	9.32625
33	1	The	1.82195
33	2	artist	10.0559
33	3	painted	8.73953
33	4	a	1.45264
33	5	impressionist	12.315
33	6	portrait	5.7755
33	7	was	11.8194
33	8	impressed	10.7272
33	9	with	1.97713
33	10	the	1.32711
33	11	work	7.89416
34	1	The	1.96919
34	2	artist	10.0546
34	3	who	4.64241
34	4	was	3.07132
34	5	painted	7.79797
34	6	a	5.47238
34	7	impressionist	12.9559
34	8	portrait	6.27501
34	9	was	5.44513
34	10	impressed	7.83089
34	11	with	1.16508
34	12	the	1.0325
34	13	work	7.45675
35	1	The	2.04053
35	2	artist	10.1644
35	3	drawn	12.1236
35	4	a	2.13912
35	5	impressionist	12.771
35	6	portrait	6.21245
35	7	was	7.32138
35	8	impressed	7.69475
35	9	with	1.10953
35	10	the	1.01456
35	11	work	7.56771
36	1	The	1.96289
36	2	artist	10.091
36	3	who	13.9462
36	4	was	5.08283
36	5	drawn	6.55768
36	6	a	5.46575
36	7	impressionist	13.4761
36	8	portrait	5.52362
36	9	was	11.1131
36	10	impressed	10.546
36	11	with	1.12528
36	12	the	1.08763
36	13	work	7.65145
37	1	The	1.94483
37	2	car	7.92647
37	3	steered	13.9865
37	4	into	2.0735
37	5	the	1.57521
37	6	parking	9.19492
37	7	lot	2.79817
37	8	crashed	16.8247
37	9	into	4.3037
37	10	a	2.46871
37	11	concrete	7.95506
37	12	wall	5.25666
38	1	The	1.97
38	2	car	7.79365
38	3	that	13.4125
38	4	was	2.64892
38	5	steered	11.5291
38	6	into	1.52141
38	7	the	1.50187
38	8	parking	9.1228
38	9	lot	2.94558
38	10	crashed	17.1413
38	11	into	4.67247
38	12	a	2.5449
38	13	concrete	7.89798
38	14	wall	5.26333
39	1	The	1.88892
39	2	car	7.8721
39	3	driven	12.4044
39	4	into	3.83077
39	5	the	1.46688
39	6	parking	9.05348
39	7	lot	2.69235
39	8	crashed	16.6777
39	9	into	4.66425
39	10	a	2.36575
39	11	concrete	8.21584
39	12	wall	4.97955
40	1	The	1.8713
40	2	car	7.85918
40	3	that	13.6021
40	4	was	2.84018
40	5	driven	7.14618
40	6	into	4.03985
40	7	the	1.41915
40	8	parking	9.31392
40	9	lot	2.75254
40	10	crashed	16.9661
40	11	into	3.51668
40	12	a	2.15364
40	13	concrete	8.40975
40	14	wall	5.05956
41	1	The	1.82148
41	2	campaign	7.00495
41	3	intended	10.3284
41	4	to	0.116732
41	5	be	3.68214
41	6	very	5.86749
41	7	popular	4.19594
41	8	was	14.2984
41	9	still	7.78129
41	10	unsuccessful	7.0924
42	1	The	1.87362
42	2	campaign	7.12877
42	3	that	11.9599
42	4	was	3.30297
42	5	intended	5.59636
42	6	to	0.233169
42	7	be	4.10627
42	8	very	6.35984
42	9	popular	4.47738
42	10	was	14.3686
42	11	still	7.74752
42	12	unsuccessful	9.64276
43	1	The	1.91876
43	2	campaign	6.98717
43	3	known	10.0758
43	4	to	2.79718
43	5	be	0.82855
43	6	very	6.84598
43	7	popular	4.39515
43	8	was	2.74726
43	9	still	6.25121
43	10	unsuccessful	7.51062
44	1	The	1.9282
44	2	campaign	6.70536
44	3	that	3.92336
44	4	was	2.72625
44	5	known	6.56113
44	6	to	1.86331
44	7	be	0.590939
44	8	very	6.96679
44	9	popular	4.36678
44	10	was	2.36016
44	11	still	6.00258
44	12	unsuccessful	7.46089
45	1	The	1.96429
45	2	student	9.49006
45	3	composed	13.2683
45	4	a	3.15771
45	5	carefully	9.82034
45	6	worded	5.22431
45	7	excuse	10.4408
45	8	forgot	16.7293
45	9	to	2.53067
45	10	give	4.99308
45	11	it	3.50614
45	12	to	2.29578
45	13	the	1.19625
45	14	teacher	7.85853
46	1	The	1.84196
46	2	student	9.27239
46	3	who	4.60788
46	4	was	2.93678
46	5	composed	9.23337
46	6	a	6.73414
46	7	carefully	9.3352
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.64902
46	11	to	1.10888
46	12	give	4.8171
46	13	it	3.13596
46	14	to	2.42594
46	15	the	1.14028
46	16	teacher	7.80773
47	1	The	1.86803
47	2	student	9.25817
47	3	written	11.4511
47	4	a	2.14878
47	5	carefully	8.47133
47	6	worded	4.51181
47	7	excuse	10.4319
47	8	forgot	15.8589
47	9	to	2.0718
47	10	give	5.76736
47	11	it	3.42911
47	12	to	2.59977
47	13	the	2.41686
47	14	teacher	8.16128
48	1	The	1.88432
48	2	student	9.28993
48	3	who	4.60812
48	4	was	3.00122
48	5	written	7.58298
48	6	a	4.61303
48	7	carefully	9.38378
48	8	worded	4.62065
48	9	excuse	11.452
48	10	forgot	18.9212
48	11	to	2.77213
48	12	give	5.49122
48	13	it	3.14968
48	14	to	2.63626
48	15	the	1.20313
48	16	teacher	7.40728
49	1	The	1.95151
49	2	television	8.67482
49	3	show	3.80868
49	4	started	6.33243
49	5	three	5.61115
49	6	weeks	1.84221
49	7	ago	0.827096
49	8	was	10.8795
49	9	canceled	7.27271
49	10	immediately	7.51218
50	1	The	1.8152
50	2	television	8.71786
50	3	show	3.75257
50	4	that	12.8506
50	5	was	4.01079
50	6	started	7.6714
50	7	three	5.97483
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	14.0315
50	11	canceled	7.64286
50	12	immediately	7.64337
51	1	The	2.04232
51	2	television	8.63422
51	3	show	4.08807
51	4	begun	8.73124
51	5	three	6.22671
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.63285
51	9	canceled	6.23169
51	10	immediately	7.24529
52	1	The	1.85769
52	2	television	8.72721
52	3	show	3.88426
52	4	that	12.8334
52	5	was	5.10722
52	6	begun	8.4569
52	7	three	7.08625
52	8	weeks	1.88552
52	9	ago	0.109747
52	10	was	13.5767
52	11	canceled	9.11281
52	12	immediately	7.91737
53	1	The	2.03845
53	2	boys	9.76587
53	3	performed	7.98611
53	4	an	5.08046
53	5	unsolicited	7.51455
53	6	favor	11.2363
53	7	appreciated	17.4869
53	8	the	4.59947
53	9	person	10.9252
53	10	who	13.234
53	11	helped	10.8428
53	12	them	5.98154
54	1	The	1.76741
54	2	boys	9.80866
54	3	who	2.2135
54	4	were	3.26922
54	5	performed	9.23167
54	6	an	8.7337
54	7	unsolicited	8.20643
54	8	favor	10.7424
54	9	appreciated	12.0351
54	10	the	2.24708
54	11	person	10.13
54	12	who	2.24702
54	13	helped	5.35709
54	14	them	3.88024
55	1	The	1.86234
55	2	boys	9.75135
55	3	done	10.6505
55	4	an	4.92655
55	5	unsolicited	7.53744
55	6	favor	11.4408
55	7	appreciated	17.4278
55	8	the	4.04383
55	9	person	9.48587
55	10	who	14.252
55	11	helped	10.5744
55	12	them	5.85167
56	1	The	1.76857
56	2	boys	9.73443
56	3	who	2.12648
56	4	were	3.19248
56	5	done	8.88685
56	6	an	7.98093
56	7	unsolicited	8.13245
56	8	favor	10.5353
56	9	appreciated	12.8262
56	10	the	2.1224
56	11	person	9.7371
56	12	who	2.85647
56	13	helped	5.33985
56	14	them	3.85094
57	1	The	1.79628
57	2	player	10.3801
57	3	tossed	10.5711
57	4	the	2.22408
57	5	baseball	8.14023
57	6	dropped	18.2478
57	7	it	9.81718
57	8	on	3.70518
57	9	the	0.961971
57	10	ground	4.65382
58	1	The	1.86766
58	2	player	10.4846
58	3	who	4.64474
58	4	was	3.10647
58	5	tossed	7.84636
58	6	the	4.10151
58	7	baseball	7.71424
58	8	dropped	11.5514
58	9	it	4.13207
58	10	on	4.17356
58	11	the	1.15744
58	12	ground	4.4556
59	1	The	1.90143
59	2	player	10.2046
59	3	thrown	11.8331
59	4	the	3.50363
59	5	baseball	8.58818
59	6	dropped	18.1207
59	7	it	6.30821
59	8	on	12.0512
59	9	the	3.93892
59	10	ground	6.3891
60	1	The	1.87541
60	2	player	10.4696
60	3	who	3.39898
60	4	was	3.12239
60	5	thrown	6.99376
60	6	the	4.15693
60	7	baseball	8.13562
60	8	dropped	17.8127
60	9	it	8.5739
60	10	on	4.81759
60	11	the	1.14358
60	12	ground	4.50591
61	1	The	1.83215
61	2	child	9.62691
61	3	jumped	9.36464
61	4	past	8.23784
61	5	the	1.43189
61	6	swings	13.2944
61	7	was	12.8128
61	8	upset	9.57637
61	9	about	5.9772
61	10	it	5.82516
62	1	The	1.93339
62	2	child	9.67472
62	3	who	4.05045
62	4	was	3.40212
62	5	jumped	12.4287
62	6	past	7.98695
62	7	the	1.16846
62	8	swings	13.5696
62	9	was	1.85629
62	10	upset	7.32521
62	11	about	1.5919
62	12	it	5.64357
63	1	The	1.88704
63	2	child	9.7481
63	3	led	8.65219
63	4	past	9.44076
63	5	the	2.64804
63	6	swings	12.7257
63	7	was	13.1087
63	8	upset	9.33864
63	9	about	4.14915
63	10	it	6.40518
64	1	The	1.89632
64	2	child	9.68921
64	3	who	13.9143
64	4	was	3.96729
64	5	led	7.97823
64	6	past	10.9683
64	7	the	1.81221
64	8	swings	12.9053
64	9	was	14.5272
64	10	upset	10.4307
64	11	about	5.02029
64	12	it	6.22836
65	1	The	1.72507
65	2	students	8.30496
65	3	prepared	9.6362
65	4	a	2.37003
65	5	fancy	8.77777
65	6	dinner	5.98593
65	7	ate	15.3618
65	8	the	3.7142
65	9	meal	9.4545
65	10	quickly	10.2146
66	1	The	2.00669
66	2	students	8.07705
66	3	who	13.4774
66	4	were	4.80592
66	5	prepared	7.22144
66	6	a	12.5975
66	7	fancy	11.0099
66	8	dinner	8.43673
66	9	ate	14.2297
66	10	the	4.53307
66	11	meal	9.13967
66	12	quickly	9.91341
67	1	The	1.92501
67	2	students	8.12174
67	3	gotten	14.2363
67	4	a	2.34835
67	5	fancy	7.42952
67	6	dinner	6.33753
67	7	ate	14.7623
67	8	the	2.68862
67	9	meal	9.4222
67	10	quickly	10.3537
68	1	The	1.90744
68	2	students	8.1046
68	3	who	2.53306
68	4	were	3.6929
68	5	gotten	11.1384
68	6	a	3.51261
68	7	fancy	7.05783
68	8	dinner	6.2599
68	9	ate	8.77929
68	10	the	1.83528
68	11	meal	9.14712
68	12	quickly	7.17083
69	1	The	1.96646
69	2	infant	11.1525
69	3	fed	12.0697
69	4	during	9.25651
69	5	the	1.38425
69	6	night	5.99563
69	7	yelled	15.7009
69	8	intensely	11.8527
70	1	The	1.93843
70	2	infant	11.0671
70	3	that	14.1251
70	4	was	3.63003
70	5	fed	8.25149
70	6	during	6.01278
70	7	the	0.758641
70	8	night	6.12712
70	9	yelled	15.9723
70	10	intensely	14.744
71	1	The	1.92813
71	2	infant	11.348
71	3	aroused	13.5329
71	4	during	15.9616
71	5	the	2.33982
71	6	night	5.94098
71	7	yelled	12.3193
71	8	intensely	10.0222
72	1	The	1.88925
72	2	infant	10.9778
72	3	that	14.3236
72	4	was	3.31573
72	5	aroused	10.1507
72	6	during	5.17098
72	7	the	0.643248
72	8	night	5.955
72	9	yelled	15.6322
72	10	intensely	15.4777
73	1	The	1.7902
73	2	refugee	12.3582
73	3	sheltered	13.7085
73	4	in	4.75578
73	5	the	1.48031
73	6	basement	7.19324
73	7	departed	12.7933
73	8	during	4.90087
73	9	the	0.833082
73	10	night	6.00157
74	1	The	2.02235
74	2	refugee	12.374
74	3	who	15.1899
74	4	was	3.02667
74	5	sheltered	10.6807
74	6	in	2.67
74	7	the	1.35608
74	8	basement	7.26963
74	9	departed	14.7806
74	10	during	10.075
74	11	the	0.592618
74	12	night	6.18269
75	1	The	1.99549
75	2	refugee	12.4675
75	3	hidden	14.4421
75	4	in	4.69403
75	5	the	1.24138
75	6	basement	7.2166
75	7	departed	15.1064
75	8	during	5.5461
75	9	the	0.71247
75	10	night	5.90754
76	1	The	1.85029
76	2	refugee	12.4364
76	3	who	15.5662
76	4	was	3.09837
76	5	hidden	10.0613
76	6	in	1.26747
76	7	the	1.33717
76	8	basement	6.83689
76	9	departed	15.0797
76	10	during	5.21882
76	11	the	0.784397
76	12	night	6.01426
77	1	The	1.9085
77	2	dog	11.0225
77	3	walked	8.94167
77	4	on	3.33993
77	5	the	0.974014
77	6	beach	5.33973
77	7	UNK-LC-ed	10.9044
77	8	after	4.83333
77	9	a	1.65665
77	10	bird	8.21054
78	1	The	1.88905
78	2	dog	11.0694
78	3	that	10.1023
78	4	was	2.60961
78	5	walked	12.3491
78	6	on	3.20415
78	7	the	1.14642
78	8	beach	5.61259
78	9	UNK-LC-ed	10.7406
78	10	after	4.76856
78	11	a	1.69993
78	12	bird	7.95091
79	1	The	1.84267
79	2	dog	11.1013
79	3	seen	9.01746
79	4	on	4.01906
79	5	the	0.933423
79	6	beach	5.93788
79	7	UNK-LC-ed	8.15643
79	8	after	6.73372
79	9	a	1.70007
79	10	bird	8.40677
80	1	The	1.90399
80	2	dog	11.1437
80	3	that	5.99716
80	4	was	2.72279
80	5	seen	5.73521
80	6	on	4.76575
80	7	the	0.933739
80	8	beach	6.01292
80	9	UNK-LC-ed	9.10348
80	10	after	7.12616
80	11	a	1.61752
80	12	bird	8.64185
81	1	The	1.9262
81	2	ship	9.41775
81	3	steered	12.2645
81	4	off	3.99783
81	5	course	9.17057
81	6	sank	16.5797
81	7	in	2.70744
81	8	the	1.25176
81	9	storm	8.44287
82	1	The	1.77067
82	2	ship	9.39651
82	3	that	12.9347
82	4	was	3.37961
82	5	steered	11.9051
82	6	off	4.88066
82	7	course	11.1541
82	8	sank	17.5729
82	9	in	2.47081
82	10	the	1.16584
82	11	storm	8.21593
83	1	The	1.92199
83	2	ship	9.26711
83	3	blown	12.7353
83	4	off	3.59149
83	5	course	9.04882
83	6	sank	10.8824
83	7	in	2.48219
83	8	the	1.81321
83	9	storm	8.2312
84	1	The	1.90705
84	2	ship	9.41397
84	3	that	12.9124
84	4	was	2.27848
84	5	blown	9.32152
84	6	off	3.39736
84	7	course	12.2072
84	8	sank	17.4867
84	9	in	2.33484
84	10	the	1.21006
84	11	storm	7.87575
85	1	The	1.80791
85	2	fans	10.3195
85	3	cheered	8.48352
85	4	at	4.89637
85	5	the	1.44796
85	6	concert	6.44935
85	7	took	17.6351
85	8	photos	16.6378
85	9	with	4.0479
85	10	their	4.30766
85	11	phones	9.19501
86	1	The	1.86413
86	2	fans	10.5509
86	3	that	8.16
86	4	were	3.50476
86	5	cheered	7.52349
86	6	at	5.25112
86	7	the	0.880945
86	8	concert	6.41491
86	9	took	6.26342
86	10	photos	9.08312
86	11	with	3.55402
86	12	their	3.90104
86	13	phones	8.47226
87	1	The	1.82147
87	2	fans	10.5216
87	3	UNK-LC-ed	8.49516
87	4	at	4.34554
87	5	the	1.07023
87	6	concert	6.94284
87	7	took	15.9818
87	8	photos	8.94808
87	9	with	4.97638
87	10	their	3.97449
87	11	phones	8.68307
88	1	The	1.88451
88	2	fans	10.3764
88	3	that	12.0012
88	4	were	4.39946
88	5	UNK-LC-ed	7.1322
88	6	at	4.47262
88	7	the	1.09496
88	8	concert	6.80905
88	9	took	17.9624
88	10	photos	10.7607
88	11	with	4.90999
88	12	their	3.77712
88	13	phones	8.27951
89	1	The	1.89151
89	2	boat	10.1159
89	3	steered	11.6469
89	4	to	2.48398
89	5	the	1.16145
89	6	sea	5.81002
89	7	disappeared	14.9955
89	8	in	2.63526
89	9	the	1.63073
89	10	storm	8.20914
90	1	The	1.85015
90	2	boat	10.2899
90	3	that	13.0978
90	4	was	3.03585
90	5	steered	11.94
90	6	in	2.59074
90	7	the	1.80963
90	8	sea	7.57798
90	9	disappeared	15.6711
90	10	in	4.20202
90	11	the	1.5793
90	12	storm	8.38821
91	1	The	1.83783
91	2	boat	10.148
91	3	sunk	11.2374
91	4	in	2.57446
91	5	the	1.56479
91	6	sea	6.89473
91	7	disappeared	10.8958
91	8	in	2.44422
91	9	the	1.68792
91	10	storm	7.86903
92	1	The	1.88312
92	2	boat	10.0792
92	3	that	13.1146
92	4	was	3.12426
92	5	sunk	9.75704
92	6	in	2.45821
92	7	the	1.77038
92	8	sea	6.77381
92	9	disappeared	14.8731
92	10	in	2.48023
92	11	the	1.0816
92	12	storm	7.40373
93	1	The	2.00645
93	2	couple	8.46634
93	3	bought	6.61178
93	4	the	1.98749
93	5	apartment	7.32764
93	6	moved	16.4648
93	7	to	2.92349
93	8	a	2.81629
93	9	different	6.6906
93	10	city	4.65174
94	1	The	1.86327
94	2	couple	8.54745
94	3	that	9.36105
94	4	was	2.54382
94	5	bought	7.81785
94	6	the	6.51077
94	7	apartment	8.70735
94	8	moved	16.0314
94	9	to	1.97802
94	10	a	2.20355
94	11	different	6.17949
94	12	city	4.68594
95	1	The	1.94257
95	2	couple	8.44646
95	3	shown	9.36258
95	4	the	2.53416
95	5	apartment	9.83837
95	6	moved	8.51106
95	7	to	1.84395
95	8	a	2.17864
95	9	different	5.78105
95	10	city	4.92198
96	1	The	1.96847
96	2	couple	8.56165
96	3	that	5.92521
96	4	was	2.81042
96	5	shown	6.19913
96	6	the	4.98744
96	7	apartment	10.4752
96	8	moved	8.34701
96	9	to	1.37978
96	10	a	2.81134
96	11	different	5.69567
96	12	city	4.59369
97	1	The	1.74752
97	2	girl	10.7082
97	3	made	5.85042
97	4	a	1.28377
97	5	new	3.92396
97	6	blanket	8.41832
97	7	lost	13.127
97	8	it	11.823
97	9	during	5.66136
97	10	the	0.943288
97	11	trip	6.65108
98	1	The	1.94994
98	2	girl	10.7288
98	3	who	12.8847
98	4	was	4.11151
98	5	made	6.0131
98	6	a	3.83234
98	7	new	4.42375
98	8	blanket	9.26781
98	9	lost	11.9533
98	10	it	10.2493
98	11	during	5.3647
98	12	the	0.948774
98	13	trip	6.76843
99	1	The	1.7811
99	2	girl	10.8071
99	3	given	8.42598
99	4	a	1.93537
99	5	new	4.19102
99	6	blanket	8.85248
99	7	lost	9.29634
99	8	it	8.63862
99	9	during	5.27763
99	10	the	0.639749
99	11	trip	7.1886
100	1	The	2.03349
100	2	girl	10.5262
100	3	who	2.82515
100	4	was	2.93577
100	5	given	5.26767
100	6	a	1.76261
100	7	new	3.98762
100	8	blanket	8.72109
100	9	lost	9.35538
100	10	it	5.51905
100	11	during	4.97751
100	12	the	0.884386
100	13	trip	6.57154
101	1	The	1.90333
101	2	airplane	11.8079
101	3	landed	8.65755
101	4	in	1.37269
101	5	the	1.66311
