sentence_id	token_id	token	surprisal
101	7	broke	13.9965
101	8	down	2.53475
101	9	during	4.59912
101	10	the	1.07109
101	11	ice	9.76512
101	12	storm	7.26528
102	1	The	1.87455
102	2	airplane	11.432
102	3	that	8.90159
102	4	was	3.06987
102	5	landed	9.27311
102	6	in	1.15267
102	7	the	1.60214
102	8	mountains	6.6203
102	9	broke	12.499
102	10	down	3.53954
103	1	The	1.77279
103	2	airplane	11.1871
103	3	flown	11.6921
103	4	in	2.93724
103	5	the	2.11258
103	6	mountains	7.7014
103	7	broke	11.7618
103	8	down	3.62293
103	9	during	4.44295
103	10	the	0.752262
103	11	ice	10.0986
103	12	storm	7.09808
104	1	The	1.94188
104	2	airplane	11.5267
104	3	that	10.8451
104	4	was	3.26499
104	5	flown	7.56417
104	6	in	2.38467
104	7	the	1.91799
104	8	mountains	7.79252
104	9	broke	12.7502
104	10	down	2.81895
104	11	during	4.42591
104	12	the	0.758207
104	13	ice	10.0006
104	14	storm	7.43967
105	1	The	1.89603
105	2	child	9.70164
105	3	carried	8.83461
105	4	down	5.73236
105	5	the	1.65652
105	6	hall	6.80834
105	7	yelled	10.7517
105	8	at	3.51215
105	9	the	1.26007
105	10	top	5.8487
105	11	of	1.7733
105	12	his	3.04839
105	13	lungs	8.06825
106	1	The	1.90367
106	2	child	9.70453
106	3	that	7.31906
106	4	was	3.42403
106	5	carried	6.85188
106	6	down	5.06071
106	7	the	2.69796
106	8	hall	5.38309
106	9	yelled	10.5797
106	10	at	3.43658
106	11	the	1.17989
106	12	top	5.7171
106	13	of	1.51714
106	14	his	3.09059
106	15	lungs	8.14046
107	1	The	1.85145
107	2	child	9.6363
107	3	borne	13.5207
107	4	down	5.19264
107	5	the	1.56382
107	6	hall	9.2889
107	7	yelled	14.6717
107	8	at	3.35798
107	9	the	1.14873
107	10	top	6.37824
107	11	of	1.11188
107	12	his	3.05037
107	13	lungs	8.25683
108	1	The	1.91984
108	2	child	9.68485
108	3	that	11.3216
108	4	was	3.65705
108	5	borne	8.97081
108	6	down	4.99924
108	7	the	2.79403
108	8	hall	5.75012
108	9	yelled	11.1508
108	10	at	3.42904
108	11	the	1.10988
108	12	top	5.81523
108	13	of	1.42693
108	14	his	3.08147
108	15	lungs	8.30307
