sentence_id	token_id	token	surprisal
101	7	broke	13.7062
101	8	down	3.56719
101	9	during	4.5026
101	10	the	0.85979
101	11	ice	9.95831
101	12	storm	7.42995
102	1	The	1.97118
102	2	airplane	11.4085
102	3	that	13.3107
102	4	was	3.03067
102	5	landed	10.1323
102	6	in	1.15517
102	7	the	1.88685
102	8	mountains	6.73191
102	9	broke	13.0276
102	10	down	2.93699
103	1	The	1.95191
103	2	airplane	11.3567
103	3	flown	11.5278
103	4	in	2.83054
103	5	the	2.16911
103	6	mountains	7.64336
103	7	broke	10.9546
103	8	down	2.34778
103	9	during	5.21177
103	10	the	0.955328
103	11	ice	9.90259
103	12	storm	7.07347
104	1	The	1.96248
104	2	airplane	11.1892
104	3	that	10.8947
104	4	was	3.07271
104	5	flown	7.38516
104	6	in	2.34282
104	7	the	1.982
104	8	mountains	7.69721
104	9	broke	13.7422
104	10	down	3.19076
104	11	during	4.5206
104	12	the	0.639348
104	13	ice	10.1176
104	14	storm	7.38724
105	1	The	1.95801
105	2	child	9.58537
105	3	carried	9.36177
105	4	down	5.75941
105	5	the	1.71539
105	6	hall	6.82256
105	7	yelled	10.7664
105	8	at	3.72427
105	9	the	1.22835
105	10	top	5.82009
105	11	of	1.3088
105	12	his	3.11803
105	13	lungs	8.10278
106	1	The	1.89717
106	2	child	9.72279
106	3	that	7.36506
106	4	was	3.3791
106	5	carried	6.8117
106	6	down	5.13763
106	7	the	3.15457
106	8	hall	5.3195
106	9	yelled	10.5793
106	10	at	3.74402
106	11	the	1.27511
106	12	top	5.76391
106	13	of	1.42958
106	14	his	3.11782
106	15	lungs	8.13457
107	1	The	1.76307
107	2	child	9.66928
107	3	borne	13.4276
107	4	down	5.03597
107	5	the	1.551
107	6	hall	9.17721
107	7	yelled	15.1081
107	8	at	3.43826
107	9	the	1.11114
107	10	top	6.31078
107	11	of	1.31801
107	12	his	3.02545
107	13	lungs	8.2125
108	1	The	2.05057
108	2	child	9.66612
108	3	that	6.41514
108	4	was	3.26619
108	5	borne	10.14
108	6	down	5.14727
108	7	the	3.59758
108	8	hall	5.32299
108	9	yelled	10.7922
108	10	at	3.66421
108	11	the	1.16463
108	12	top	5.75104
108	13	of	2.00816
108	14	his	3.04208
108	15	lungs	8.28333
