sentence_id	token_id	token	surprisal
8	14	failed	10.3428
9	1	The	1.90369
9	2	prisoners	11.8282
9	3	hit	7.5833
9	4	for	6.68486
9	5	hours	5.35653
9	6	and	5.14844
9	7	hours	1.76842
9	8	confessed	15.0754
9	9	to	2.36318
9	10	crimes	7.72797
9	11	they	5.44332
9	12	never	4.59352
9	13	committed	7.25547
10	1	The	1.89452
10	2	prisoners	11.8355
10	3	who	3.26508
10	4	were	3.25519
10	5	hit	6.97379
10	6	for	5.19519
10	7	hours	5.43635
10	8	and	1.28521
10	9	hours	12.5541
10	10	confessed	11.0339
10	11	to	0.755181
10	12	crimes	7.36693
10	13	they	4.62147
10	14	never	4.9831
10	15	committed	7.33431
11	1	The	1.78139
11	2	prisoners	11.8155
11	3	beaten	10.922
11	4	for	5.49103
11	5	hours	6.47229
11	6	and	4.09584
11	7	hours	2.17665
11	8	confessed	13.8716
11	9	to	0.710171
11	10	crimes	7.53453
11	11	they	13.3361
11	12	never	7.44012
11	13	committed	7.75068
12	1	The	1.82308
12	2	prisoners	11.8481
12	3	who	4.87445
12	4	were	3.23402
12	5	beaten	6.85771
12	6	for	4.1988
12	7	hours	5.58405
12	8	and	3.08536
12	9	hours	3.16811
12	10	confessed	10.822
12	11	to	0.698755
12	12	crimes	7.28794
12	13	they	4.61826
12	14	never	4.56422
12	15	committed	7.32434
13	1	The	2.05191
13	2	business	7.76796
13	3	expanded	8.06943
13	4	into	5.80203
13	5	an	3.98526
13	6	empire	5.89854
13	7	was	12.975
13	8	sold	5.35446
13	9	for	2.76892
13	10	billions	9.37708
13	11	of	0.940674
13	12	dollars	0.0318007
14	1	The	2.00711
14	2	business	7.8651
14	3	that	13.8258
14	4	was	4.02645
14	5	expanded	9.73309
14	6	into	5.28859
14	7	an	4.18963
14	8	empire	6.16787
14	9	was	11.3372
14	10	sold	3.66635
14	11	for	2.95968
14	12	billions	8.78094
14	13	of	1.14447
14	14	dollars	0.0265292
15	1	The	1.72143
15	2	business	7.72546
15	3	grown	14.1283
15	4	into	5.23784
15	5	an	5.45042
15	6	empire	6.11378
15	7	was	2.83494
15	8	sold	5.32923
15	9	for	2.91326
15	10	billions	9.35611
15	11	of	0.109823
15	12	dollars	0.0301031
16	1	The	1.91711
16	2	business	7.79084
16	3	that	13.9596
16	4	was	4.00584
16	5	grown	9.7302
16	6	into	5.97887
16	7	an	3.79429
16	8	empire	7.01944
16	9	was	11.8961
16	10	sold	3.99572
16	11	for	2.92344
16	12	billions	8.50879
16	13	of	0.395992
16	14	dollars	0.027605
17	1	The	1.87924
17	2	mice	11.4104
17	3	consumed	9.18611
17	4	rapidly	10.685
17	5	and	2.97521
17	6	entirely	12.0097
17	7	were	10.6742
17	8	carrying	7.45448
17	9	a	2.68052
17	10	rare	6.51375
17	11	bacteria	8.09097
18	1	The	1.88562
18	2	mice	11.6689
18	3	that	3.14302
18	4	were	3.82548
18	5	consumed	6.0463
18	6	rapidly	10.062
18	7	and	8.36006
18	8	entirely	9.28827
18	9	were	5.39683
18	10	carrying	7.58035
18	11	a	2.51396
18	12	rare	6.60584
18	13	bacteria	8.00602
19	1	The	1.8728
19	2	mice	11.5195
19	3	consumed	9.33188
19	4	rapidly	11.0104
19	5	and	3.39746
19	6	entirely	10.0817
19	7	were	11.6887
19	8	carrying	7.8263
19	9	a	2.9033
19	10	rare	6.62994
19	11	bacteria	7.82785
20	1	The	1.94963
20	2	mice	11.6546
20	3	that	9.74975
20	4	were	3.97456
20	5	consumed	7.09211
20	6	rapidly	10.001
20	7	and	6.98507
20	8	entirely	8.15081
20	9	were	9.64305
20	10	carrying	8.42045
20	11	a	2.50653
20	12	rare	6.31078
20	13	bacteria	7.89609
21	1	The	1.93779
21	2	lawyer	8.12584
21	3	pledged	10.8318
21	4	to	0.24687
21	5	keep	4.93063
21	6	silent	13.5956
21	7	was	14.5146
21	8	discovered	9.98948
21	9	to	3.20519
21	10	have	3.15028
21	11	broken	5.88263
21	12	his	3.97113
21	13	promise	7.3627
22	1	The	1.95836
22	2	lawyer	8.3116
22	3	that	13.1381
22	4	was	8.83071
22	5	pledged	9.88253
22	6	to	0.488377
22	7	keep	4.93899
22	8	silent	13.7485
22	9	was	14.6707
22	10	discovered	10.2482
22	11	to	3.73921
22	12	have	4.11721
22	13	broken	5.64611
22	14	his	4.35386
22	15	promise	7.41439
23	1	The	1.79805
23	2	lawyer	8.04076
23	3	committed	11.2229
23	4	to	2.68752
23	5	keep	5.14797
23	6	silent	9.63102
23	7	was	10.1631
23	8	discovered	8.02227
23	9	to	3.20887
23	10	have	3.29427
23	11	broken	5.7049
23	12	his	3.23243
23	13	promise	7.51656
24	1	The	1.86219
24	2	lawyer	8.30717
24	3	who	13.8487
24	4	was	7.18076
24	5	committed	7.77126
24	6	to	0.119914
24	7	keep	11.8958
24	8	silent	8.5308
24	9	was	9.9217
24	10	discovered	8.93838
24	11	to	3.88187
24	12	have	3.83204
24	13	broken	5.766
24	14	his	3.17616
24	15	promise	7.52253
25	1	The	1.98491
25	2	child	9.64126
25	3	kicked	10.3427
25	4	in	1.67413
25	5	the	2.44915
25	6	chaos	10.1423
25	7	found	7.66715
25	8	her	8.07963
25	9	way	7.20135
25	10	back	7.08461
25	11	home	7.03281
26	1	The	1.81917
26	2	child	9.6504
26	3	who	14.4688
26	4	was	3.61428
26	5	kicked	7.87002
26	6	in	1.9466
26	7	the	2.6865
26	8	chaos	10.0617
26	9	found	6.87597
26	10	her	7.70074
26	11	way	6.19375
26	12	back	5.25888
26	13	home	7.92483
27	1	The	1.75896
27	2	child	9.57642
27	3	forgotten	14.8799
27	4	in	2.4634
27	5	the	0.90664
27	6	chaos	9.32439
27	7	found	6.78868
27	8	her	4.18659
27	9	way	8.05994
27	10	back	5.79868
27	11	home	8.0767
28	1	The	2.04964
28	2	child	9.68821
28	3	who	14.068
28	4	was	4.23901
28	5	forgotten	8.84729
28	6	in	2.7355
28	7	the	1.365
28	8	chaos	9.09375
28	9	found	15.7751
28	10	her	5.83994
28	11	way	7.19556
28	12	back	5.51907
28	13	home	7.2056
29	1	The	2.0343
29	2	horses	12.133
29	3	UNK-LC-ed	9.05313
29	4	past	7.80319
29	5	the	1.46299
29	6	barn	9.22048
29	7	fell	9.44927
29	8	into	4.027
29	9	a	1.98146
29	10	swamp	9.27566
30	1	The	1.82022
30	2	horses	12.0273
30	3	that	12.8881
30	4	were	4.61347
30	5	UNK-LC-ed	6.71529
30	6	past	7.94086
30	7	the	2.32706
30	8	barn	8.72999
30	9	fell	13.1496
30	10	into	10.0424
30	11	a	1.78882
30	12	swamp	9.13169
31	1	The	1.78393
31	2	horses	12.0543
31	3	taken	7.46511
31	4	past	7.13124
31	5	the	0.832775
31	6	barn	8.64313
31	7	fell	6.61592
31	8	into	3.51096
31	9	a	1.99342
31	10	swamp	9.4132
32	1	The	1.8238
32	2	horses	12.083
32	3	that	3.00389
32	4	were	3.3369
32	5	taken	5.07412
32	6	past	7.2951
32	7	the	1.02392
32	8	barn	8.65064
32	9	fell	6.51919
32	10	into	3.6983
32	11	a	1.94388
32	12	swamp	9.42557
33	1	The	1.84364
33	2	artist	9.98637
33	3	painted	8.86271
33	4	a	1.32502
33	5	impressionist	12.1999
33	6	portrait	5.36911
33	7	was	11.5277
33	8	impressed	10.2652
33	9	with	1.7207
33	10	the	1.12333
33	11	work	7.71152
34	1	The	1.87021
34	2	artist	10.1501
34	3	who	13.9054
34	4	was	3.65284
34	5	painted	7.79107
34	6	a	3.8841
34	7	impressionist	12.2688
34	8	portrait	5.38808
34	9	was	11.326
34	10	impressed	9.63992
34	11	with	1.22312
34	12	the	1.06746
34	13	work	7.77153
35	1	The	1.93969
35	2	artist	10.0308
35	3	drawn	12.0656
35	4	a	2.02104
35	5	impressionist	12.6921
35	6	portrait	6.0009
35	7	was	13.1875
35	8	impressed	9.62268
35	9	with	0.892871
35	10	the	1.05799
35	11	work	7.76399
36	1	The	1.93706
36	2	artist	10.1224
36	3	who	4.64235
36	4	was	3.12537
36	5	drawn	7.07072
36	6	a	5.50904
36	7	impressionist	13.075
36	8	portrait	5.78952
36	9	was	3.27913
36	10	impressed	7.81557
36	11	with	1.09954
36	12	the	1.00577
36	13	work	7.41559
37	1	The	1.82676
37	2	car	7.81434
37	3	steered	13.4352
37	4	into	2.3428
37	5	the	1.55742
37	6	parking	9.10316
37	7	lot	3.16113
37	8	crashed	17.5545
37	9	into	3.38637
37	10	a	2.49134
37	11	concrete	8.6085
37	12	wall	5.38352
38	1	The	1.86629
38	2	car	7.83441
38	3	that	13.3346
38	4	was	2.77206
38	5	steered	12.0702
38	6	into	1.65862
38	7	the	1.50621
38	8	parking	9.0714
38	9	lot	3.23634
38	10	crashed	17.6498
38	11	into	3.41819
38	12	a	2.35725
38	13	concrete	8.54679
38	14	wall	5.22736
39	1	The	1.89518
39	2	car	7.86643
39	3	driven	12.3758
39	4	into	3.13724
39	5	the	1.47538
39	6	parking	8.77577
39	7	lot	3.03835
39	8	crashed	17.048
39	9	into	7.08659
39	10	a	3.37762
39	11	concrete	8.53846
39	12	wall	4.79016
40	1	The	1.82872
40	2	car	7.90156
40	3	that	13.4772
40	4	was	2.65513
40	5	driven	7.09469
40	6	into	4.03299
40	7	the	1.38782
40	8	parking	9.15867
40	9	lot	2.95729
40	10	crashed	18.1622
40	11	into	4.18048
40	12	a	2.10742
40	13	concrete	8.57188
40	14	wall	5.07643
41	1	The	1.80621
41	2	campaign	6.99489
41	3	intended	10.3996
41	4	to	0.0410289
41	5	be	3.5595
41	6	very	5.69201
41	7	popular	4.39124
41	8	was	13.5184
41	9	still	6.35468
41	10	unsuccessful	9.01414
42	1	The	1.97612
42	2	campaign	6.92379
42	3	that	10.6922
42	4	was	2.87266
42	5	intended	5.54217
42	6	to	0.161095
42	7	be	3.40413
42	8	very	5.78726
42	9	popular	4.80695
42	10	was	13.7152
42	11	still	6.68802
42	12	unsuccessful	10.0592
43	1	The	1.85298
43	2	campaign	6.77945
43	3	known	9.39913
43	4	to	2.97491
43	5	be	0.829953
43	6	very	7.37885
43	7	popular	4.93523
43	8	was	2.54114
43	9	still	5.58339
43	10	unsuccessful	6.19108
44	1	The	2.04147
44	2	campaign	6.95145
44	3	that	3.92351
44	4	was	2.67178
44	5	known	6.50675
44	6	to	2.07829
44	7	be	0.517484
44	8	very	6.89728
44	9	popular	4.62053
44	10	was	2.16539
44	11	still	5.72653
44	12	unsuccessful	7.3684
45	1	The	1.83328
45	2	student	9.24812
45	3	composed	12.0387
45	4	a	2.49784
45	5	carefully	8.70506
45	6	worded	4.51621
45	7	excuse	10.236
45	8	forgot	15.6883
45	9	to	2.00816
45	10	give	5.07726
45	11	it	3.5866
45	12	to	2.60916
45	13	the	1.08181
45	14	teacher	7.57165
46	1	The	1.92962
46	2	student	9.3269
46	3	who	3.91699
46	4	was	2.93118
46	5	composed	9.15971
46	6	a	7.81745
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.016
46	10	forgot	9.54639
46	11	to	1.38465
46	12	give	4.79449
46	13	it	3.1521
46	14	to	2.4352
46	15	the	1.23963
46	16	teacher	7.86356
47	1	The	1.87268
47	2	student	9.26635
47	3	written	10.5386
47	4	a	2.42356
47	5	carefully	8.03192
47	6	worded	3.82228
47	7	excuse	10.4177
47	8	forgot	15.7213
47	9	to	1.5271
47	10	give	5.37839
47	11	it	3.63494
47	12	to	2.99594
47	13	the	1.14135
47	14	teacher	7.69391
48	1	The	1.94635
48	2	student	9.25825
48	3	who	3.00083
48	4	was	2.94456
48	5	written	7.53045
48	6	a	5.18217
48	7	carefully	7.8149
48	8	worded	4.56642
48	9	excuse	11.4805
48	10	forgot	11.086
48	11	to	1.11385
48	12	give	4.83336
48	13	it	3.05218
48	14	to	2.76368
48	15	the	1.12808
48	16	teacher	7.49646
49	1	The	1.80443
49	2	television	8.71329
49	3	show	3.79654
49	4	started	6.41401
49	5	three	5.45899
49	6	weeks	2.28823
49	7	ago	0.624299
49	8	was	10.2968
49	9	canceled	7.27167
49	10	immediately	8.21322
50	1	The	1.87693
50	2	television	8.69227
50	3	show	3.77297
50	4	that	13.5321
50	5	was	8.1646
50	6	started	7.2442
50	7	three	6.73169
50	8	weeks	1.87262
50	9	ago	1.17281
50	10	was	12.0033
50	11	canceled	7.8327
50	12	immediately	9.03318
51	1	The	1.89871
51	2	television	8.70611
51	3	show	3.74253
51	4	begun	11.6092
51	5	three	6.08814
51	6	weeks	1.68954
51	7	ago	0.323862
51	8	was	10.6039
51	9	canceled	7.35444
51	10	immediately	8.16278
52	1	The	2.06054
52	2	television	8.71771
52	3	show	3.73259
52	4	that	10.6622
52	5	was	2.76928
52	6	begun	7.93308
52	7	three	6.27115
52	8	weeks	2.14055
52	9	ago	0.592414
52	10	was	14.603
52	11	canceled	7.27081
52	12	immediately	9.1635
53	1	The	1.80155
53	2	boys	9.79071
53	3	performed	8.33996
53	4	an	5.13877
53	5	unsolicited	7.47544
53	6	favor	11.1475
53	7	appreciated	16.738
53	8	the	5.27926
53	9	person	10.5513
53	10	who	2.11608
53	11	helped	5.34224
53	12	them	3.71863
54	1	The	1.88648
54	2	boys	9.78034
54	3	who	3.51272
54	4	were	3.19625
54	5	performed	9.28446
54	6	an	9.20498
54	7	unsolicited	8.30985
54	8	favor	10.7524
54	9	appreciated	11.87
54	10	the	2.12261
54	11	person	9.59221
54	12	who	1.55425
54	13	helped	5.29922
54	14	them	3.96018
55	1	The	1.90122
55	2	boys	9.84255
55	3	done	10.3391
55	4	an	4.8662
55	5	unsolicited	7.64242
55	6	favor	11.4961
55	7	appreciated	17.582
55	8	the	4.48958
55	9	person	9.47146
55	10	who	2.16908
55	11	helped	5.32484
55	12	them	3.77768
56	1	The	1.86782
56	2	boys	9.6696
56	3	who	12.72
56	4	were	3.0286
56	5	done	9.00339
56	6	an	7.35567
56	7	unsolicited	8.14847
56	8	favor	10.558
56	9	appreciated	15.0813
56	10	the	5.46857
56	11	person	9.88168
56	12	who	14.9549
56	13	helped	10.5085
56	14	them	5.80026
57	1	The	2.06511
57	2	player	10.549
57	3	tossed	10.3651
57	4	the	2.27032
57	5	baseball	7.94851
57	6	dropped	17.5584
57	7	it	9.1793
57	8	on	5.13869
57	9	the	1.10147
57	10	ground	4.63451
58	1	The	1.83582
58	2	player	10.6051
58	3	who	6.7936
58	4	was	5.17161
58	5	tossed	8.12223
58	6	the	4.12444
58	7	baseball	7.96544
58	8	dropped	17.6025
58	9	it	10.7798
58	10	on	4.66303
58	11	the	1.15115
58	12	ground	4.69417
59	1	The	1.91814
59	2	player	10.3952
59	3	thrown	11.2588
59	4	the	2.41301
59	5	baseball	8.38173
59	6	dropped	18.4706
59	7	it	11.4556
59	8	on	3.5531
59	9	the	1.35486
59	10	ground	4.56924
60	1	The	1.78675
60	2	player	10.5987
60	3	who	4.64474
60	4	was	3.14171
60	5	thrown	6.89841
60	6	the	5.00572
60	7	baseball	8.18
60	8	dropped	12.0502
60	9	it	3.99292
60	10	on	4.31169
60	11	the	1.14334
60	12	ground	4.64556
61	1	The	1.85138
61	2	child	9.7126
61	3	jumped	9.00176
61	4	past	8.36854
61	5	the	1.76643
61	6	swings	13.2804
61	7	was	8.10498
61	8	upset	8.59217
61	9	about	2.90964
61	10	it	6.29572
62	1	The	1.96749
62	2	child	9.70002
62	3	who	14.2828
62	4	was	4.32369
62	5	jumped	12.2748
62	6	past	7.76225
62	7	the	1.85409
62	8	swings	13.0906
62	9	was	14.1138
62	10	upset	8.71135
62	11	about	1.66489
62	12	it	5.90626
63	1	The	1.80187
63	2	child	9.57912
63	3	led	9.19553
63	4	past	9.57095
63	5	the	2.58097
63	6	swings	12.7104
63	7	was	13.676
63	8	upset	8.58409
63	9	about	1.60492
63	10	it	5.93744
64	1	The	1.91501
64	2	child	9.66957
64	3	who	14.099
64	4	was	5.91854
64	5	led	8.00661
64	6	past	11.3329
64	7	the	2.00194
64	8	swings	12.6586
64	9	was	15.3988
64	10	upset	10.0714
64	11	about	4.53683
64	12	it	6.02197
65	1	The	1.99643
65	2	students	8.17168
65	3	prepared	9.32798
65	4	a	2.2682
65	5	fancy	8.8829
65	6	dinner	6.00984
65	7	ate	15.849
65	8	the	2.9214
65	9	meal	9.47417
65	10	quickly	8.07274
66	1	The	1.83139
66	2	students	8.18988
66	3	who	13.781
66	4	were	4.13465
66	5	prepared	6.69131
66	6	a	7.03932
66	7	fancy	8.73578
66	8	dinner	6.00035
66	9	ate	17.2294
66	10	the	1.98931
66	11	meal	9.36291
66	12	quickly	15.2528
67	1	The	1.78319
67	2	students	8.2338
67	3	gotten	14.1227
67	4	a	2.22282
67	5	fancy	7.31544
67	6	dinner	6.41085
67	7	ate	13.9436
67	8	the	3.47987
67	9	meal	9.15411
67	10	quickly	8.92597
68	1	The	2.03537
68	2	students	8.14528
68	3	who	3.51386
68	4	were	3.67276
68	5	gotten	11.1184
68	6	a	3.85623
68	7	fancy	7.48516
68	8	dinner	7.10157
68	9	ate	8.4471
68	10	the	1.86479
68	11	meal	8.922
68	12	quickly	7.36508
69	1	The	1.89228
69	2	infant	11.0717
69	3	fed	12.3704
69	4	during	12.8679
69	5	the	2.31641
69	6	night	6.93122
69	7	yelled	15.0269
69	8	intensely	14.5583
70	1	The	1.88669
70	2	infant	11.0168
70	3	that	14.2793
70	4	was	2.78183
70	5	fed	8.22757
70	6	during	6.26874
70	7	the	0.659152
70	8	night	5.89219
70	9	yelled	16.8746
70	10	intensely	16.4801
71	1	The	1.88254
71	2	infant	11.1702
71	3	aroused	12.9692
71	4	during	9.18993
71	5	the	0.954475
71	6	night	5.88086
71	7	yelled	15.736
71	8	intensely	13.0152
72	1	The	1.78293
72	2	infant	10.952
72	3	that	8.73942
72	4	was	3.20445
72	5	aroused	10.53
72	6	during	4.80847
72	7	the	0.599339
72	8	night	6.02971
72	9	yelled	10.2821
72	10	intensely	10.5731
73	1	The	1.9547
73	2	refugee	12.3652
73	3	sheltered	13.0536
73	4	in	4.98174
73	5	the	1.71776
73	6	basement	8.1972
73	7	departed	15.6954
73	8	during	7.60092
73	9	the	0.91029
73	10	night	6.00418
74	1	The	1.8434
74	2	refugee	12.4286
74	3	who	15.8923
74	4	was	3.23116
74	5	sheltered	10.6407
74	6	in	2.48393
74	7	the	1.40488
74	8	basement	7.65702
74	9	departed	15.3435
74	10	during	10.0539
74	11	the	0.791227
74	12	night	6.103
75	1	The	1.87294
75	2	refugee	12.792
75	3	hidden	13.5009
75	4	in	3.5276
75	5	the	0.933888
75	6	basement	8.02194
75	7	departed	10.5954
75	8	during	5.06663
75	9	the	0.858988
75	10	night	5.81296
76	1	The	1.80491
76	2	refugee	12.4085
76	3	who	14.9843
76	4	was	3.29349
76	5	hidden	9.90518
76	6	in	1.22213
76	7	the	1.23902
76	8	basement	7.28162
76	9	departed	15.6448
76	10	during	6.13231
76	11	the	0.784925
76	12	night	5.85479
77	1	The	1.83655
77	2	dog	10.916
77	3	walked	9.77094
77	4	on	3.50097
77	5	the	1.47434
77	6	beach	5.37495
77	7	UNK-LC-ed	11.6328
77	8	after	5.72841
77	9	a	1.70509
77	10	bird	7.97832
78	1	The	1.88232
78	2	dog	11.0794
78	3	that	6.72099
78	4	was	3.0827
78	5	walked	9.87621
78	6	on	3.31689
78	7	the	0.87962
78	8	beach	5.18084
78	9	UNK-LC-ed	8.43025
78	10	after	6.18261
78	11	a	1.688
78	12	bird	8.52795
79	1	The	1.94104
79	2	dog	11.0682
79	3	seen	9.00171
79	4	on	4.719
79	5	the	0.791763
79	6	beach	5.57435
79	7	UNK-LC-ed	7.92757
79	8	after	6.39319
79	9	a	1.48494
79	10	bird	8.31917
80	1	The	1.93764
80	2	dog	11.0337
80	3	that	7.23472
80	4	was	2.92881
80	5	seen	5.88803
80	6	on	5.31645
80	7	the	1.24178
80	8	beach	6.3578
80	9	UNK-LC-ed	9.89946
80	10	after	5.38341
80	11	a	1.52513
80	12	bird	8.40294
81	1	The	1.99133
81	2	ship	9.51347
81	3	steered	12.0066
81	4	off	5.06023
81	5	course	9.68506
81	6	sank	16.5337
81	7	in	2.95263
81	8	the	1.43023
81	9	storm	8.5539
82	1	The	1.91837
82	2	ship	9.4199
82	3	that	4.61715
82	4	was	2.49883
82	5	steered	11.2193
82	6	off	4.63985
82	7	course	10.1971
82	8	sank	10.5555
82	9	in	2.62096
82	10	the	1.35802
82	11	storm	8.34649
83	1	The	1.88375
83	2	ship	9.37076
83	3	blown	12.7276
83	4	off	3.50039
83	5	course	9.47952
83	6	sank	10.2802
83	7	in	2.46711
83	8	the	1.44223
83	9	storm	8.22566
84	1	The	1.91313
84	2	ship	9.46694
84	3	that	10.579
84	4	was	3.8372
84	5	blown	8.2536
84	6	off	3.24604
84	7	course	11.8567
84	8	sank	16.888
84	9	in	2.13045
84	10	the	1.25801
84	11	storm	7.48354
85	1	The	1.8365
85	2	fans	10.51
85	3	cheered	9.50807
85	4	at	5.30256
85	5	the	0.876916
85	6	concert	6.54342
85	7	took	11.3758
85	8	photos	9.04484
85	9	with	3.59507
85	10	their	3.93879
85	11	phones	8.92266
86	1	The	2.04107
86	2	fans	10.5417
86	3	that	5.99893
86	4	were	3.85123
86	5	cheered	7.34308
86	6	at	5.15475
86	7	the	0.878707
86	8	concert	6.52604
86	9	took	6.57697
86	10	photos	9.09497
86	11	with	3.4241
86	12	their	3.94425
86	13	phones	8.59984
87	1	The	2.04099
87	2	fans	10.4593
87	3	UNK-LC-ed	8.36612
87	4	at	4.41305
87	5	the	1.07924
87	6	concert	6.85769
87	7	took	11.8241
87	8	photos	8.95454
87	9	with	4.04589
87	10	their	3.95107
87	11	phones	8.98095
88	1	The	1.97463
88	2	fans	10.3765
88	3	that	9.34872
88	4	were	3.06816
88	5	UNK-LC-ed	7.40877
88	6	at	3.59938
88	7	the	1.13402
88	8	concert	6.74541
88	9	took	15.3979
88	10	photos	9.59929
88	11	with	4.34073
88	12	their	3.75515
88	13	phones	8.75119
89	1	The	1.93225
89	2	boat	10.376
89	3	steered	12.4621
89	4	to	2.58818
89	5	the	1.11683
89	6	sea	6.40074
89	7	disappeared	15.6327
89	8	in	2.37321
89	9	the	1.42457
89	10	storm	8.7731
90	1	The	1.83654
90	2	boat	10.1363
90	3	that	5.7701
90	4	was	11.7375
90	5	steered	11.8104
90	6	in	2.95654
90	7	the	1.48585
90	8	sea	6.81043
90	9	disappeared	15.6215
90	10	in	2.34549
90	11	the	1.48114
90	12	storm	8.13083
91	1	The	2.01276
91	2	boat	10.2664
91	3	sunk	11.7503
91	4	in	2.60473
91	5	the	1.78441
91	6	sea	7.05539
91	7	disappeared	15.4204
91	8	in	2.03591
91	9	the	1.23268
91	10	storm	7.50626
92	1	The	1.7399
92	2	boat	10.4301
92	3	that	10.4677
92	4	was	4.12858
92	5	sunk	9.82169
92	6	in	2.55489
92	7	the	1.57996
92	8	sea	6.8976
92	9	disappeared	15.344
92	10	in	3.89577
92	11	the	1.49923
92	12	storm	7.99189
93	1	The	1.93395
93	2	couple	8.49656
93	3	bought	6.91382
93	4	the	2.11371
93	5	apartment	7.41224
93	6	moved	16.1353
93	7	to	2.41376
93	8	a	2.36284
93	9	different	6.77451
93	10	city	4.53193
94	1	The	1.86768
94	2	couple	8.46146
94	3	that	9.46733
94	4	was	2.31095
94	5	bought	7.13787
94	6	the	5.69889
94	7	apartment	8.52405
94	8	moved	13.0758
94	9	to	1.81357
94	10	a	2.88592
94	11	different	6.80104
94	12	city	4.23424
95	1	The	1.88517
95	2	couple	8.55063
95	3	shown	9.43123
95	4	the	2.20821
95	5	apartment	11.5207
95	6	moved	15.1205
95	7	to	2.20832
95	8	a	3.69847
95	9	different	5.6607
95	10	city	4.79465
96	1	The	1.8922
96	2	couple	8.46891
96	3	that	10.6456
96	4	was	2.91877
96	5	shown	6.93594
96	6	the	4.94876
96	7	apartment	10.0519
96	8	moved	7.95242
96	9	to	2.23383
96	10	a	2.13791
96	11	different	5.67984
96	12	city	4.90005
97	1	The	1.94694
97	2	girl	10.6225
97	3	made	5.61863
97	4	a	1.3316
97	5	new	3.99541
97	6	blanket	8.58633
97	7	lost	12.9248
97	8	it	15.0778
97	9	during	5.12112
97	10	the	0.876909
97	11	trip	6.67291
98	1	The	1.81932
98	2	girl	10.571
98	3	who	3.92369
98	4	was	2.87943
98	5	made	6.25937
98	6	a	4.64349
98	7	new	4.656
98	8	blanket	9.52996
98	9	lost	7.84408
98	10	it	4.47626
98	11	during	5.20643
98	12	the	0.863326
98	13	trip	6.62696
99	1	The	1.82924
99	2	girl	10.5178
99	3	given	8.24468
99	4	a	2.22367
99	5	new	4.00966
99	6	blanket	8.92938
99	7	lost	7.61273
99	8	it	4.81678
99	9	during	5.03856
99	10	the	0.859578
99	11	trip	6.77123
100	1	The	1.96952
100	2	girl	10.7551
100	3	who	12.4586
100	4	was	6.35674
100	5	given	5.2531
100	6	a	1.53008
100	7	new	4.26395
100	8	blanket	8.80541
100	9	lost	13.0505
100	10	it	15.0863
100	11	during	5.47313
100	12	the	0.853583
100	13	trip	6.60357
101	1	The	1.97763
101	2	airplane	11.3183
101	3	landed	7.80466
101	4	in	1.30872
101	5	the	2.12639
101	6	mountains	6.25676
101	7	broke	12.4701
