sentence_id	token_id	token	surprisal
33	10	the	1.12089
33	11	work	7.57834
34	1	The	1.91452
34	2	artist	9.85873
34	3	who	3.94932
34	4	was	3.08237
34	5	painted	8.08903
34	6	a	4.25333
34	7	impressionist	11.8327
34	8	portrait	6.04264
34	9	was	12.1739
34	10	impressed	11.4538
34	11	with	1.6267
34	12	the	1.21909
34	13	work	7.57265
35	1	The	1.83159
35	2	artist	10.146
35	3	drawn	11.732
35	4	a	2.14121
35	5	impressionist	12.6998
35	6	portrait	5.60961
35	7	was	12.6817
35	8	impressed	7.85015
35	9	with	0.978474
35	10	the	1.15131
35	11	work	7.71611
36	1	The	1.68595
36	2	artist	10.3311
36	3	who	13.7387
36	4	was	2.9901
36	5	drawn	6.64126
36	6	a	4.84228
36	7	impressionist	13.2537
36	8	portrait	5.8619
36	9	was	13.2669
36	10	impressed	12.1341
36	11	with	0.678399
36	12	the	1.10912
36	13	work	7.92935
37	1	The	2.07621
37	2	car	7.83805
37	3	steered	13.3665
37	4	into	2.174
37	5	the	1.45978
37	6	parking	9.08867
37	7	lot	3.06595
37	8	crashed	17.3769
37	9	into	5.45656
37	10	a	2.19812
37	11	concrete	8.30817
37	12	wall	5.21495
38	1	The	1.87453
38	2	car	7.80715
38	3	that	13.4875
38	4	was	2.59498
38	5	steered	12.0034
38	6	into	1.6613
38	7	the	1.50403
38	8	parking	9.0202
38	9	lot	3.22619
38	10	crashed	17.5091
38	11	into	2.77232
38	12	a	2.33283
38	13	concrete	8.56589
38	14	wall	5.23687
39	1	The	1.96824
39	2	car	7.81736
39	3	driven	12.3161
39	4	into	3.21015
39	5	the	1.4958
39	6	parking	9.40237
39	7	lot	2.4935
39	8	crashed	15.788
39	9	into	3.8313
39	10	a	2.30568
39	11	concrete	8.13465
39	12	wall	5.0107
40	1	The	1.86451
40	2	car	7.797
40	3	that	12.8797
40	4	was	3.34418
40	5	driven	7.16512
40	6	into	3.3327
40	7	the	1.47451
40	8	parking	8.80762
40	9	lot	3.08294
40	10	crashed	17.5909
40	11	into	8.41983
40	12	a	2.49916
40	13	concrete	8.06501
40	14	wall	4.76012
41	1	The	1.94238
41	2	campaign	7.14527
41	3	intended	10.3075
41	4	to	0.100613
41	5	be	3.64885
41	6	very	5.45313
41	7	popular	4.20599
41	8	was	13.931
41	9	still	6.80621
41	10	unsuccessful	9.53594
42	1	The	1.90026
42	2	campaign	7.15532
42	3	that	13.4173
42	4	was	4.56974
42	5	intended	5.75063
42	6	to	0.172131
42	7	be	3.68594
42	8	very	6.14633
42	9	popular	4.35595
42	10	was	13.3242
42	11	still	7.09245
42	12	unsuccessful	8.73593
43	1	The	1.76811
43	2	campaign	7.14527
43	3	known	13.5248
43	4	to	3.70804
43	5	be	13.1149
43	6	very	7.60762
43	7	popular	4.6072
43	8	was	12.4325
43	9	still	5.46277
43	10	unsuccessful	8.53475
44	1	The	1.8458
44	2	campaign	7.16547
44	3	that	13.6616
44	4	was	2.32977
44	5	known	8.46481
44	6	to	2.11198
44	7	be	13.3733
44	8	very	7.85375
44	9	popular	4.79465
44	10	was	12.7953
44	11	still	6.94987
44	12	unsuccessful	11.5777
45	1	The	1.77575
45	2	student	9.27042
45	3	composed	11.7995
45	4	a	2.18945
45	5	carefully	9.78213
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	17.0308
45	9	to	1.44339
45	10	give	5.03667
45	11	it	3.7105
45	12	to	3.82312
45	13	the	1.15268
45	14	teacher	8.68821
46	1	The	1.86071
46	2	student	9.25018
46	3	who	10.6463
46	4	was	2.73659
46	5	composed	10.4013
46	6	a	6.32909
46	7	carefully	9.74223
46	8	worded	4.43286
46	9	excuse	11.1262
46	10	forgot	14.4683
46	11	to	3.12957
46	12	give	12.3775
46	13	it	3.50649
46	14	to	2.23175
46	15	the	12.4479
46	16	teacher	10.8579
47	1	The	1.99672
47	2	student	9.25018
47	3	written	10.5082
47	4	a	1.84785
47	5	carefully	8.35824
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	16.7076
47	9	to	3.16465
47	10	give	4.78193
47	11	it	3.41837
47	12	to	3.11512
47	13	the	1.23487
47	14	teacher	7.60897
48	1	The	1.82783
48	2	student	9.23664
48	3	who	3.51132
48	4	was	2.96235
48	5	written	7.66034
48	6	a	6.12798
48	7	carefully	8.71366
48	8	worded	4.47887
48	9	excuse	11.4992
48	10	forgot	9.74648
48	11	to	1.2402
48	12	give	4.76865
48	13	it	3.0762
48	14	to	2.2875
48	15	the	1.14341
48	16	teacher	8.54417
49	1	The	1.95136
49	2	television	8.69533
49	3	show	3.76272
49	4	started	6.34539
49	5	three	6.51412
49	6	weeks	6.90447
49	7	ago	3.68709
49	8	was	10.8791
49	9	canceled	7.21161
49	10	immediately	7.92099
50	1	The	1.98911
50	2	television	8.71535
50	3	show	3.74264
50	4	that	4.61971
50	5	was	13.3468
50	6	started	10.0756
50	7	three	7.1659
50	8	weeks	2.71975
50	9	ago	9.88009
50	10	was	1.51589
50	11	canceled	7.26183
50	12	immediately	7.01407
51	1	The	1.81658
51	2	television	8.5826
51	3	show	4.1465
51	4	begun	8.91692
51	5	three	7.31532
51	6	weeks	1.63396
51	7	ago	0.0389757
51	8	was	1.59639
51	9	canceled	6.33347
51	10	immediately	9.42009
52	1	The	1.93716
52	2	television	8.7052
52	3	show	3.76283
52	4	that	10.6675
52	5	was	3.14941
52	6	begun	8.44495
52	7	three	6.85515
52	8	weeks	1.64922
52	9	ago	0.188151
52	10	was	11.6314
52	11	canceled	8.18438
52	12	immediately	7.66578
53	1	The	1.91805
53	2	boys	9.97638
53	3	performed	11.4781
53	4	an	8.5749
53	5	unsolicited	8.6424
53	6	favor	10.6312
53	7	appreciated	11.6422
53	8	the	2.35101
53	9	person	9.22171
53	10	who	1.87241
53	11	helped	5.4293
53	12	them	3.88684
54	1	The	1.99786
54	2	boys	9.68682
54	3	who	4.64273
54	4	were	3.17559
54	5	performed	9.23205
54	6	an	8.07213
54	7	unsolicited	7.93417
54	8	favor	10.6422
54	9	appreciated	14.1456
54	10	the	2.17466
54	11	person	10.4937
54	12	who	13.9944
54	13	helped	14.2918
54	14	them	4.85743
55	1	The	1.76574
55	2	boys	9.6696
55	3	done	10.2882
55	4	an	4.71553
55	5	unsolicited	7.63818
55	6	favor	11.6643
55	7	appreciated	17.4042
55	8	the	4.34878
55	9	person	10.3799
55	10	who	13.291
55	11	helped	9.03739
55	12	them	4.54229
56	1	The	1.92118
56	2	boys	9.91008
56	3	who	12.8786
56	4	were	2.82155
56	5	done	8.84089
56	6	an	6.90275
56	7	unsolicited	8.04571
56	8	favor	10.434
56	9	appreciated	17.5144
56	10	the	4.39002
56	11	person	12.0661
56	12	who	10.2369
56	13	helped	7.01164
56	14	them	3.61491
57	1	The	1.82823
57	2	player	9.92355
57	3	tossed	13.3004
57	4	the	4.2851
57	5	baseball	7.66638
57	6	dropped	11.584
57	7	it	4.44355
57	8	on	4.24353
57	9	the	1.16048
57	10	ground	5.61888
58	1	The	2.03455
58	2	player	10.6772
58	3	who	14.0013
58	4	was	8.42937
58	5	tossed	8.45777
58	6	the	4.59243
58	7	baseball	7.88514
58	8	dropped	18.0375
58	9	it	9.58215
58	10	on	4.69683
58	11	the	1.03046
58	12	ground	4.62291
59	1	The	1.97485
59	2	player	10.7307
59	3	thrown	11.6828
59	4	the	2.39542
59	5	baseball	8.28137
59	6	dropped	18.416
59	7	it	10.3746
59	8	on	4.41606
59	9	the	1.13006
59	10	ground	6.24441
60	1	The	1.88083
60	2	player	10.7212
60	3	who	13.94
60	4	was	7.35364
60	5	thrown	6.91123
60	6	the	4.92373
60	7	baseball	8.6531
60	8	dropped	13.1119
60	9	it	7.58589
60	10	on	4.03166
60	11	the	1.19437
60	12	ground	4.27678
61	1	The	1.89324
61	2	child	9.7904
61	3	jumped	9.63638
61	4	past	7.88745
61	5	the	1.5427
61	6	swings	12.7814
61	7	was	13.9441
61	8	upset	8.80491
61	9	about	6.47673
61	10	it	5.48536
62	1	The	1.92707
62	2	child	9.75743
62	3	who	14.1024
62	4	was	6.64472
62	5	jumped	11.6195
62	6	past	7.89385
62	7	the	1.48058
62	8	swings	13.1405
62	9	was	14.2795
62	10	upset	8.15267
62	11	about	1.75452
62	12	it	5.83763
63	1	The	1.88662
63	2	child	9.76496
63	3	led	8.68478
63	4	past	9.54533
63	5	the	3.68024
63	6	swings	13.2033
63	7	was	14.4865
63	8	upset	9.93868
63	9	about	4.69276
63	10	it	5.12917
64	1	The	1.84471
64	2	child	9.75743
64	3	who	14.0414
64	4	was	6.61173
64	5	led	8.29106
64	6	past	10.6781
64	7	the	6.34088
64	8	swings	13.5332
64	9	was	9.20839
64	10	upset	9.82503
64	11	about	3.3861
64	12	it	5.49192
65	1	The	1.91284
65	2	students	8.01835
65	3	prepared	9.3129
65	4	a	2.2962
65	5	fancy	9.2045
65	6	dinner	5.95928
65	7	ate	14.7668
65	8	the	3.26479
65	9	meal	9.29721
65	10	quickly	10.7183
66	1	The	1.8823
66	2	students	8.48358
66	3	who	1.56799
66	4	were	3.66769
66	5	prepared	7.8507
66	6	a	5.59098
66	7	fancy	9.04402
66	8	dinner	5.70577
66	9	ate	14.7648
66	10	the	3.22673
66	11	meal	8.93367
66	12	quickly	8.60901
67	1	The	1.9382
67	2	students	8.47332
67	3	gotten	18.0495
67	4	a	3.36166
67	5	fancy	6.92646
67	6	dinner	6.52704
67	7	ate	8.68067
67	8	the	2.06554
67	9	meal	8.92103
67	10	quickly	8.60093
68	1	The	1.78718
68	2	students	8.03863
68	3	who	13.4837
68	4	were	7.69538
68	5	gotten	10.6756
68	6	a	2.76692
68	7	fancy	7.02446
68	8	dinner	6.22836
68	9	ate	15.7072
68	10	the	1.25713
68	11	meal	9.34432
68	12	quickly	10.0837
69	1	The	1.86787
69	2	infant	11.287
69	3	fed	12.1504
69	4	during	8.00475
69	5	the	0.861201
69	6	night	5.70992
69	7	yelled	15.6138
69	8	intensely	11.0353
70	1	The	1.75767
70	2	infant	11.277
70	3	that	14.4297
70	4	was	2.48768
70	5	fed	8.35852
70	6	during	6.20946
70	7	the	0.773173
70	8	night	6.19188
70	9	yelled	15.5116
70	10	intensely	11.4371
71	1	The	1.79705
71	2	infant	10.7977
71	3	aroused	13.8762
71	4	during	9.65962
71	5	the	0.562445
71	6	night	5.76172
71	7	yelled	10.6628
71	8	intensely	9.64549
72	1	The	2.04597
72	2	infant	11.2972
72	3	that	14.3692
72	4	was	8.1804
72	5	aroused	10.6055
72	6	during	5.02421
72	7	the	0.780605
72	8	night	6.07583
72	9	yelled	15.4946
72	10	intensely	15.4313
73	1	The	1.93464
73	2	refugee	12.3934
73	3	sheltered	13.8315
73	4	in	4.60198
73	5	the	1.27361
73	6	basement	7.43417
73	7	departed	15.0469
73	8	during	4.37745
73	9	the	0.722114
73	10	night	5.95912
74	1	The	1.98995
74	2	refugee	12.5188
74	3	who	15.7559
74	4	was	12.0258
74	5	sheltered	10.1664
74	6	in	2.51226
74	7	the	0.995155
74	8	basement	7.50097
74	9	departed	14.5645
74	10	during	8.76483
74	11	the	0.55777
74	12	night	6.28125
75	1	The	1.92909
75	2	refugee	12.1737
75	3	hidden	14.5503
75	4	in	12.025
75	5	the	6.97728
75	6	basement	8.87861
75	7	departed	10.3328
75	8	during	5.06829
75	9	the	0.686526
75	10	night	5.65155
76	1	The	1.83952
76	2	refugee	12.5188
76	3	who	3.92977
76	4	was	5.38381
76	5	hidden	9.61193
76	6	in	1.23836
76	7	the	1.07951
76	8	basement	7.978
76	9	departed	9.58915
76	10	during	5.2125
76	11	the	0.842448
76	12	night	5.78985
77	1	The	1.72303
77	2	dog	11.0786
77	3	walked	8.49907
77	4	on	3.68873
77	5	the	0.749943
77	6	beach	4.94281
77	7	UNK-LC-ed	11.7884
77	8	after	5.61068
77	9	a	1.89276
77	10	bird	8.04966
78	1	The	1.88002
78	2	dog	11.0003
78	3	that	10.7131
78	4	was	2.49023
78	5	walked	12.6353
78	6	on	3.30968
78	7	the	0.859713
78	8	beach	7.15879
78	9	UNK-LC-ed	9.46533
78	10	after	5.24185
78	11	a	2.18469
78	12	bird	7.5104
79	1	The	1.87267
79	2	dog	11.0585
79	3	seen	11.5678
79	4	on	6.80008
79	5	the	1.04051
79	6	beach	5.75547
79	7	UNK-LC-ed	11.2349
79	8	after	9.93147
79	9	a	1.42004
79	10	bird	8.38114
80	1	The	1.93018
80	2	dog	11.0584
80	3	that	9.07961
80	4	was	2.86369
80	5	seen	6.11492
80	6	on	5.00437
80	7	the	0.986647
80	8	beach	5.85054
80	9	UNK-LC-ed	10.4974
80	10	after	5.20817
80	11	a	1.53994
80	12	bird	8.15609
81	1	The	1.92215
81	2	ship	9.03673
81	3	steered	15.563
81	4	off	9.76861
81	5	course	10.7125
81	6	sank	16.7639
81	7	in	2.76243
81	8	the	1.18786
81	9	storm	8.51445
82	1	The	1.88355
82	2	ship	9.0569
82	3	that	10.6879
82	4	was	3.04736
82	5	steered	11.0712
82	6	off	4.31203
82	7	course	12.1409
82	8	sank	16.5387
82	9	in	2.17189
82	10	the	1.29921
82	11	storm	8.0261
83	1	The	1.85994
83	2	ship	9.51347
83	3	blown	13.0682
83	4	off	3.48756
83	5	course	11.9487
83	6	sank	13.3622
83	7	in	2.23509
83	8	the	1.50472
83	9	storm	7.70644
84	1	The	1.8667
84	2	ship	9.50346
84	3	that	9.94183
84	4	was	3.44018
84	5	blown	8.531
84	6	off	3.50234
84	7	course	9.30697
84	8	sank	16.9008
84	9	in	2.32703
84	10	the	1.39678
84	11	storm	7.61044
85	1	The	1.81433
85	2	fans	10.268
85	3	cheered	8.50599
85	4	at	4.8004
85	5	the	1.01333
85	6	concert	6.3874
85	7	took	17.5723
85	8	photos	13.0682
85	9	with	5.56677
85	10	their	3.96023
85	11	phones	9.92954
86	1	The	2.00167
86	2	fans	10.2879
86	3	that	11.7998
86	4	were	7.7687
86	5	cheered	9.01194
86	6	at	4.76682
86	7	the	0.996496
86	8	concert	7.99172
86	9	took	14.8492
86	10	photos	13.8997
86	11	with	6.15681
86	12	their	4.11629
86	13	phones	10.1007
87	1	The	1.83951
87	2	fans	10.278
87	3	UNK-LC-ed	8.4127
87	4	at	4.30972
87	5	the	1.07645
87	6	concert	6.55621
87	7	took	14.1161
87	8	photos	9.76972
87	9	with	4.42026
87	10	their	4.15419
87	11	phones	8.97106
88	1	The	1.90332
88	2	fans	10.3088
88	3	that	12.1177
88	4	were	3.37248
88	5	UNK-LC-ed	7.15103
88	6	at	3.91475
88	7	the	1.15206
88	8	concert	6.83688
88	9	took	16.8103
88	10	photos	9.20482
88	11	with	5.1594
88	12	their	3.83854
88	13	phones	8.82147
89	1	The	1.94842
89	2	boat	9.83342
89	3	steered	11.8278
89	4	to	2.61898
89	5	the	1.14321
89	6	sea	5.45811
89	7	disappeared	15.1063
89	8	in	3.59509
89	9	the	1.63914
89	10	storm	8.38033
90	1	The	1.9117
90	2	boat	10.8475
90	3	that	10.7313
90	4	was	3.55434
90	5	steered	11.0361
90	6	in	2.61932
90	7	the	1.39059
90	8	sea	7.40832
90	9	disappeared	15.6387
90	10	in	4.28987
90	11	the	1.6447
90	12	storm	8.15948
91	1	The	1.96073
91	2	boat	10.1059
91	3	sunk	11.2785
91	4	in	2.65217
91	5	the	1.61069
91	6	sea	7.1332
91	7	disappeared	14.6676
91	8	in	4.11198
91	9	the	1.61844
91	10	storm	8.4391
92	1	The	1.92381
92	2	boat	10.1457
92	3	that	10.4405
92	4	was	3.3581
92	5	sunk	9.91208
92	6	in	2.57159
92	7	the	1.54465
92	8	sea	6.7696
92	9	disappeared	15.1419
92	10	in	3.79356
92	11	the	20.2093
92	12	storm	7.69693
93	1	The	1.97404
93	2	couple	8.18324
93	3	bought	11.7377
93	4	the	4.50932
93	5	apartment	7.10679
93	6	moved	7.72115
93	7	to	1.74863
93	8	a	2.44902
93	9	different	7.00012
93	10	city	4.56613
94	1	The	1.89351
94	2	couple	8.55306
94	3	that	4.739
94	4	was	10.4975
94	5	bought	10.7957
94	6	the	3.73982
94	7	apartment	6.95411
94	8	moved	9.25329
94	9	to	1.66224
94	10	a	2.03214
94	11	different	6.60589
94	12	city	5.0322
95	1	The	1.90527
95	2	couple	8.55263
95	3	shown	9.55283
95	4	the	2.13529
95	5	apartment	11.3828
95	6	moved	15.0838
95	7	to	2.37554
95	8	a	2.49761
95	9	different	5.7034
95	10	city	4.92859
96	1	The	1.82385
96	2	couple	8.58319
96	3	that	10.2491
96	4	was	2.05179
96	5	shown	7.42674
96	6	the	4.8436
96	7	apartment	9.7647
96	8	moved	7.69617
96	9	to	1.6928
96	10	a	2.15553
96	11	different	6.52718
96	12	city	4.98265
97	1	The	1.88016
97	2	girl	10.3297
97	3	made	8.34832
97	4	a	4.84724
97	5	new	4.03739
97	6	blanket	8.92582
97	7	lost	7.72476
97	8	it	4.80525
97	9	during	5.01131
97	10	the	0.92544
97	11	trip	6.81883
98	1	The	1.89285
98	2	girl	10.7213
98	3	who	12.996
98	4	was	6.63026
98	5	made	6.16331
98	6	a	3.31125
98	7	new	4.34848
98	8	blanket	9.2131
98	9	lost	13.8776
98	10	it	7.90751
98	11	during	5.74689
98	12	the	0.869893
98	13	trip	6.58068
99	1	The	1.81033
99	2	girl	10.7388
99	3	given	11.4431
99	4	a	1.8387
99	5	new	4.36334
99	6	blanket	8.84255
99	7	lost	13.136
99	8	it	14.9613
99	9	during	6.36132
99	10	the	0.744823
99	11	trip	6.68247
100	1	The	1.77662
100	2	girl	10.3297
100	3	who	1.48144
100	4	was	2.91306
100	5	given	5.21818
100	6	a	1.72283
100	7	new	3.95909
100	8	blanket	8.62309
100	9	lost	9.50832
100	10	it	8.71985
100	11	during	5.29425
100	12	the	0.668821
100	13	trip	6.70686
101	1	The	2.07995
101	2	airplane	11.1052
101	3	landed	7.96828
101	4	in	1.55872
101	5	the	1.66977
101	6	mountains	6.71426
