sentence_id	token_id	token	surprisal
13	3	expanded	13.3671
13	4	into	9.96831
13	5	an	5.64061
13	6	empire	5.30847
13	7	was	3.46586
13	8	sold	6.44393
13	9	for	3.03051
13	10	billions	9.20172
13	11	of	1.01933
13	12	dollars	0.0327234
14	1	The	1.91932
14	2	business	7.91718
14	3	that	14.2806
14	4	was	3.00123
14	5	expanded	9.73682
14	6	into	5.33605
14	7	an	4.25628
14	8	empire	6.09327
14	9	was	10.619
14	10	sold	3.84256
14	11	for	2.97055
14	12	billions	8.69473
14	13	of	0.755439
14	14	dollars	0.0214567
15	1	The	1.90528
15	2	business	7.83
15	3	grown	15.6863
15	4	into	4.83409
15	5	an	3.68909
15	6	empire	6.8431
15	7	was	11.6759
15	8	sold	5.21208
15	9	for	2.83325
15	10	billions	8.93123
15	11	of	1.99839
15	12	dollars	0.0339097
16	1	The	1.87349
16	2	business	7.86386
16	3	that	14.1898
16	4	was	3.41339
16	5	grown	9.24631
16	6	into	5.67623
16	7	an	3.87713
16	8	empire	6.93917
16	9	was	11.8004
16	10	sold	4.51316
16	11	for	2.85845
16	12	billions	8.65924
16	13	of	1.86493
16	14	dollars	0.0848474
17	1	The	1.99067
17	2	mice	11.4048
17	3	consumed	9.16624
17	4	rapidly	10.1399
17	5	and	1.27682
17	6	entirely	9.73317
17	7	were	5.82983
17	8	carrying	7.39957
17	9	a	2.43397
17	10	rare	6.4791
17	11	bacteria	8.01094
18	1	The	1.92772
18	2	mice	11.5962
18	3	that	12.6281
18	4	were	5.9674
18	5	consumed	7.88907
18	6	rapidly	9.45105
18	7	and	4.1495
18	8	entirely	9.62943
18	9	were	12.7996
18	10	carrying	8.6899
18	11	a	2.60756
18	12	rare	6.09215
18	13	bacteria	7.92805
19	1	The	1.93781
19	2	mice	11.571
19	3	consumed	9.04973
19	4	rapidly	10.8259
19	5	and	6.14973
19	6	entirely	8.89939
19	7	were	7.80567
19	8	carrying	8.13295
19	9	a	2.55463
19	10	rare	6.50002
19	11	bacteria	7.84291
20	1	The	2.00665
20	2	mice	12.1541
20	3	that	2.71543
20	4	were	3.88902
20	5	consumed	6.05137
20	6	rapidly	9.96822
20	7	and	7.43815
20	8	entirely	9.36423
20	9	were	5.52855
20	10	carrying	7.30564
20	11	a	2.42379
20	12	rare	6.04449
20	13	bacteria	7.86478
21	1	The	1.86038
21	2	lawyer	8.51354
21	3	pledged	9.20979
21	4	to	0.295963
21	5	keep	4.82089
21	6	silent	13.5014
21	7	was	12.7329
21	8	discovered	9.04606
21	9	to	5.7276
21	10	have	12.7288
21	11	broken	8.07923
21	12	his	4.42522
21	13	promise	7.29553
22	1	The	1.94473
22	2	lawyer	8.30207
22	3	that	12.5426
22	4	was	5.63477
22	5	pledged	11.2654
22	6	to	1.39242
22	7	keep	4.63758
22	8	silent	9.69587
22	9	was	13.0581
22	10	discovered	9.8182
22	11	to	3.87381
22	12	have	3.53536
22	13	broken	5.57215
22	14	his	4.16064
22	15	promise	7.27749
23	1	The	1.92745
23	2	lawyer	8.25566
23	3	committed	10.1164
23	4	to	2.5461
23	5	keep	4.80348
23	6	silent	13.3963
23	7	was	12.829
23	8	discovered	8.78906
23	9	to	3.21659
23	10	have	13.3426
23	11	broken	7.82421
23	12	his	3.30478
23	13	promise	7.6369
24	1	The	1.88736
24	2	lawyer	8.14529
24	3	who	3.51233
24	4	was	3.02416
24	5	committed	8.02023
24	6	to	0.114007
24	7	keep	11.7192
24	8	silent	13.7358
24	9	was	14.1122
24	10	discovered	9.49637
24	11	to	6.55324
24	12	have	3.28485
24	13	broken	6.19279
24	14	his	2.9687
24	15	promise	7.67375
25	1	The	1.81954
25	2	child	9.68091
25	3	kicked	10.3097
25	4	in	1.82995
25	5	the	2.46464
25	6	chaos	10.0145
25	7	found	7.05377
25	8	her	7.43648
25	9	way	8.65901
25	10	back	8.03917
25	11	home	6.55317
26	1	The	1.93604
26	2	child	9.74905
26	3	who	4.74359
26	4	was	3.38795
26	5	kicked	7.826
26	6	in	1.83465
26	7	the	4.61842
26	8	chaos	10.9002
26	9	found	6.04293
26	10	her	4.15061
26	11	way	6.18422
26	12	back	5.83523
26	13	home	6.81039
27	1	The	1.95818
27	2	child	9.68455
27	3	forgotten	13.1038
27	4	in	3.33632
27	5	the	1.84661
27	6	chaos	8.53466
27	7	found	6.99921
27	8	her	10.0231
27	9	way	5.45827
27	10	back	6.596
27	11	home	8.09114
28	1	The	2.00925
28	2	child	9.73755
28	3	who	14.0449
28	4	was	6.50371
28	5	forgotten	8.98625
28	6	in	2.567
28	7	the	1.30369
28	8	chaos	9.3445
28	9	found	15.9603
28	10	her	6.97734
28	11	way	6.89462
28	12	back	6.50235
28	13	home	6.70299
29	1	The	1.8854
29	2	horses	12.2797
29	3	UNK-LC-ed	9.09002
29	4	past	7.96589
29	5	the	1.89234
29	6	barn	8.91891
29	7	fell	12.7782
29	8	into	3.68395
29	9	a	2.21719
29	10	swamp	9.36757
30	1	The	1.87998
30	2	horses	12.0126
30	3	that	12.9744
30	4	were	4.62623
30	5	UNK-LC-ed	7.07311
30	6	past	8.1195
30	7	the	1.38041
30	8	barn	8.87849
30	9	fell	12.6398
30	10	into	5.53822
30	11	a	1.9245
30	12	swamp	9.03053
31	1	The	1.84262
31	2	horses	12.0481
31	3	taken	9.56317
31	4	past	9.29171
31	5	the	2.83814
31	6	barn	8.54717
31	7	fell	13.4026
31	8	into	7.57822
31	9	a	1.76845
31	10	swamp	9.4945
32	1	The	1.81227
32	2	horses	11.9804
32	3	that	12.4732
32	4	were	6.99568
32	5	taken	5.95237
32	6	past	7.2012
32	7	the	1.72865
32	8	barn	9.59103
32	9	fell	13.4035
32	10	into	8.36035
32	11	a	1.5723
32	12	swamp	9.47376
33	1	The	1.92812
33	2	artist	10.1905
33	3	painted	8.28718
33	4	a	1.41232
33	5	impressionist	12.2563
33	6	portrait	4.91507
33	7	was	11.5606
33	8	impressed	10.4857
33	9	with	1.17487
33	10	the	1.10387
33	11	work	7.68434
34	1	The	1.90466
34	2	artist	10.1237
34	3	who	12.2158
34	4	was	3.3162
34	5	painted	7.68529
34	6	a	5.80892
34	7	impressionist	12.4432
34	8	portrait	5.87666
34	9	was	12.7196
34	10	impressed	11.109
34	11	with	1.11811
34	12	the	1.05655
34	13	work	7.58592
35	1	The	1.72363
35	2	artist	10.0227
35	3	drawn	17.085
35	4	a	7.49298
35	5	impressionist	11.5931
35	6	portrait	4.75329
35	7	was	6.26685
35	8	impressed	9.91262
35	9	with	1.00007
35	10	the	0.991155
35	11	work	7.5418
36	1	The	1.83419
36	2	artist	9.85907
36	3	who	13.9346
36	4	was	6.7224
36	5	drawn	6.41269
36	6	a	5.16344
36	7	impressionist	13.2672
36	8	portrait	5.15765
36	9	was	11.3029
36	10	impressed	10.8298
36	11	with	1.58178
36	12	the	1.25567
36	13	work	7.6997
37	1	The	1.89895
37	2	car	8.05006
37	3	steered	13.8745
37	4	into	2.61829
37	5	the	1.48458
37	6	parking	9.12199
37	7	lot	3.17139
37	8	crashed	17.2997
37	9	into	3.28451
37	10	a	1.84919
37	11	concrete	8.09828
37	12	wall	5.25938
38	1	The	1.98557
38	2	car	7.79459
38	3	that	12.9562
38	4	was	3.38664
38	5	steered	12.1059
38	6	into	1.53185
38	7	the	1.44176
38	8	parking	9.04969
38	9	lot	3.20869
38	10	crashed	17.5554
38	11	into	8.43092
38	12	a	1.99015
38	13	concrete	8.64358
38	14	wall	5.66605
39	1	The	1.76077
39	2	car	7.94364
39	3	driven	11.6178
39	4	into	2.999
39	5	the	1.51757
39	6	parking	9.09197
39	7	lot	2.68498
39	8	crashed	16.6431
39	9	into	3.78294
39	10	a	1.99187
39	11	concrete	9.01535
39	12	wall	5.05327
40	1	The	1.98676
40	2	car	7.85566
40	3	that	13.2799
40	4	was	3.38969
40	5	driven	7.04829
40	6	into	3.81203
40	7	the	1.4096
40	8	parking	9.31181
40	9	lot	2.96516
40	10	crashed	17.2641
40	11	into	6.18775
40	12	a	1.80928
40	13	concrete	8.67301
40	14	wall	5.49056
41	1	The	1.95911
41	2	campaign	7.04676
41	3	intended	10.2536
41	4	to	0.0837616
41	5	be	3.47019
41	6	very	5.9725
41	7	popular	4.57467
41	8	was	13.5876
41	9	still	6.35317
41	10	unsuccessful	9.20163
42	1	The	1.93091
42	2	campaign	6.83638
42	3	that	9.23482
42	4	was	2.97693
42	5	intended	4.66839
42	6	to	0.52674
42	7	be	3.26948
42	8	very	8.53556
42	9	popular	4.90022
42	10	was	2.31007
42	11	still	5.47848
42	12	unsuccessful	7.76639
43	1	The	1.91038
43	2	campaign	7.51824
43	3	known	7.79402
43	4	to	2.95251
43	5	be	0.785119
43	6	very	6.79399
43	7	popular	4.58115
43	8	was	6.24576
43	9	still	5.75729
43	10	unsuccessful	7.78232
44	1	The	1.93979
44	2	campaign	6.76582
44	3	that	4.61699
44	4	was	2.63015
44	5	known	6.57861
44	6	to	2.06237
44	7	be	0.514449
44	8	very	6.67325
44	9	popular	4.40922
44	10	was	2.17527
44	11	still	5.30643
44	12	unsuccessful	8.64465
45	1	The	2.01169
45	2	student	9.27894
45	3	composed	11.8388
45	4	a	2.6901
45	5	carefully	8.03976
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.5687
45	9	to	1.08082
45	10	give	4.91703
45	11	it	3.62406
45	12	to	2.66869
45	13	the	1.14731
45	14	teacher	7.91548
46	1	The	1.93056
46	2	student	9.38615
46	3	who	11.2873
46	4	was	2.77172
46	5	composed	10.2822
46	6	a	5.02744
46	7	carefully	9.14401
46	8	worded	5.81379
46	9	excuse	10.479
46	10	forgot	16.2617
46	11	to	2.80143
46	12	give	4.99498
46	13	it	3.58433
46	14	to	4.064
46	15	the	1.80883
46	16	teacher	7.34031
47	1	The	1.97022
47	2	student	9.2705
47	3	written	10.3539
47	4	a	1.74437
47	5	carefully	8.74713
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	15.713
47	9	to	2.17225
47	10	give	4.71825
47	11	it	3.34703
47	12	to	1.24616
47	13	the	1.12775
47	14	teacher	8.09452
48	1	The	1.7732
48	2	student	9.24769
48	3	who	10.7403
48	4	was	2.8662
48	5	written	7.41984
48	6	a	3.76572
48	7	carefully	8.74087
48	8	worded	4.32181
48	9	excuse	10.8242
48	10	forgot	16.6505
48	11	to	1.45561
48	12	give	4.75151
48	13	it	3.23285
48	14	to	3.34672
48	15	the	1.21789
48	16	teacher	7.65106
49	1	The	1.87149
49	2	television	8.6474
49	3	show	3.98077
49	4	started	7.99046
49	5	three	5.87748
49	6	weeks	1.88385
49	7	ago	0.0358152
49	8	was	1.6134
49	9	canceled	6.29395
49	10	immediately	8.3434
50	1	The	1.88841
50	2	television	8.74588
50	3	show	3.75257
50	4	that	13.4506
50	5	was	5.44095
50	6	started	7.42942
50	7	three	7.23053
50	8	weeks	1.70882
50	9	ago	0.15254
50	10	was	11.8906
50	11	canceled	7.20148
50	12	immediately	8.99875
51	1	The	1.7665
51	2	television	8.70889
51	3	show	3.85247
51	4	begun	11.9236
51	5	three	6.64684
51	6	weeks	2.02281
51	7	ago	9.5183
51	8	was	10.0936
51	9	canceled	6.89327
51	10	immediately	9.22979
52	1	The	1.92925
52	2	television	8.69533
52	3	show	3.74261
52	4	that	12.3179
52	5	was	3.09661
52	6	begun	7.71594
52	7	three	5.32865
52	8	weeks	1.56138
52	9	ago	0.0863003
52	10	was	13.4655
52	11	canceled	8.05035
52	12	immediately	12.4288
53	1	The	1.95314
53	2	boys	9.74255
53	3	performed	8.02084
53	4	an	4.99125
53	5	unsolicited	7.47475
53	6	favor	11.2645
53	7	appreciated	17.1673
53	8	the	3.43949
53	9	person	9.12832
53	10	who	3.22198
53	11	helped	5.39558
53	12	them	4.01751
54	1	The	1.91343
54	2	boys	9.82164
54	3	who	2.30881
54	4	were	3.18341
54	5	performed	9.22604
54	6	an	8.29947
54	7	unsolicited	8.20643
54	8	favor	10.7524
54	9	appreciated	12.0555
54	10	the	1.99011
54	11	person	10.1822
54	12	who	3.03546
54	13	helped	5.31196
54	14	them	4.06272
55	1	The	1.77595
55	2	boys	9.93539
55	3	done	10.0581
55	4	an	4.69969
55	5	unsolicited	7.58021
55	6	favor	11.505
55	7	appreciated	15.4671
55	8	the	7.69581
55	9	person	11.6797
55	10	who	5.6801
55	11	helped	6.5246
55	12	them	3.76472
56	1	The	1.86727
56	2	boys	9.79046
56	3	who	12.825
56	4	were	5.28772
56	5	done	9.04712
56	6	an	6.64578
56	7	unsolicited	7.91144
56	8	favor	10.5448
56	9	appreciated	18.1053
56	10	the	11.664
56	11	person	13.4451
56	12	who	13.4996
56	13	helped	11.6924
56	14	them	4.30919
57	1	The	2.06995
57	2	player	10.7942
57	3	tossed	10.4471
57	4	the	2.30521
57	5	baseball	8.04465
57	6	dropped	17.9676
57	7	it	11.3331
57	8	on	4.19172
57	9	the	0.927427
57	10	ground	4.67784
58	1	The	1.81705
58	2	player	10.4407
58	3	who	14.2004
58	4	was	7.54716
58	5	tossed	8.44234
58	6	the	4.33689
58	7	baseball	8.00852
58	8	dropped	17.2518
58	9	it	8.95541
58	10	on	4.03245
58	11	the	1.17322
58	12	ground	4.333
59	1	The	1.97769
59	2	player	10.4792
59	3	thrown	11.485
59	4	the	2.54541
59	5	baseball	8.42672
59	6	dropped	18.2526
59	7	it	10.364
59	8	on	3.20953
59	9	the	0.870953
59	10	ground	4.56925
60	1	The	1.84841
60	2	player	10.7414
60	3	who	13.989
60	4	was	5.43483
60	5	thrown	6.76803
60	6	the	5.14904
60	7	baseball	8.48612
60	8	dropped	17.8258
60	9	it	10.4609
60	10	on	4.00826
60	11	the	0.971117
60	12	ground	4.68323
61	1	The	1.93199
61	2	child	9.52924
61	3	jumped	18.5427
61	4	past	8.4349
61	5	the	1.40938
61	6	swings	13.5772
61	7	was	1.82976
61	8	upset	8.0077
61	9	about	3.25452
61	10	it	6.10117
62	1	The	1.81776
62	2	child	9.69658
62	3	who	4.05045
62	4	was	3.37765
62	5	jumped	12.4151
62	6	past	7.8793
62	7	the	1.09809
62	8	swings	13.5532
62	9	was	1.67281
62	10	upset	7.84554
62	11	about	2.2453
62	12	it	5.92999
63	1	The	1.89168
63	2	child	9.52257
63	3	led	10.0027
63	4	past	10.0164
63	5	the	7.41929
63	6	swings	13.2938
63	7	was	1.91604
63	8	upset	7.82369
63	9	about	2.19169
63	10	it	5.55797
64	1	The	1.89433
64	2	child	9.7085
64	3	who	4.05044
64	4	was	3.41098
64	5	led	8.87204
64	6	past	10.906
64	7	the	1.51904
64	8	swings	13.2084
64	9	was	1.6086
64	10	upset	7.55748
64	11	about	2.52438
64	12	it	5.47894
65	1	The	1.89619
65	2	students	8.19313
65	3	prepared	10.0899
65	4	a	2.44306
65	5	fancy	8.75223
65	6	dinner	6.06212
65	7	ate	17.1983
65	8	the	2.68436
65	9	meal	9.22116
65	10	quickly	8.33831
66	1	The	1.80495
66	2	students	8.17843
66	3	who	13.4422
66	4	were	7.78402
66	5	prepared	7.56497
66	6	a	6.03709
66	7	fancy	8.94706
66	8	dinner	5.61546
66	9	ate	14.5493
66	10	the	3.04323
66	11	meal	9.2117
66	12	quickly	8.65306
67	1	The	1.78194
67	2	students	8.09744
67	3	gotten	14.5356
67	4	a	2.31014
67	5	fancy	7.6352
67	6	dinner	6.36644
67	7	ate	14.0111
67	8	the	3.19344
67	9	meal	9.28849
67	10	quickly	9.78913
68	1	The	1.74577
68	2	students	8.46317
68	3	who	2.41528
68	4	were	3.66615
68	5	gotten	11.1097
68	6	a	3.93317
68	7	fancy	7.21188
68	8	dinner	6.23759
68	9	ate	9.00619
68	10	the	1.86611
68	11	meal	9.48763
68	12	quickly	8.96848
69	1	The	1.9916
69	2	infant	11.096
69	3	fed	12.2668
69	4	during	8.56382
69	5	the	0.872111
69	6	night	5.69987
69	7	yelled	15.6388
69	8	intensely	11.7912
70	1	The	1.9951
70	2	infant	10.9895
70	3	that	8.37665
70	4	was	3.06775
70	5	fed	7.30723
70	6	during	6.20312
70	7	the	0.513567
70	8	night	5.79551
70	9	yelled	9.70038
70	10	intensely	12.3282
71	1	The	2.03899
71	2	infant	11.1448
71	3	aroused	12.9454
71	4	during	15.1345
71	5	the	1.8556
71	6	night	6.10551
71	7	yelled	14.9921
71	8	intensely	14.9712
72	1	The	1.79928
72	2	infant	11.0078
72	3	that	14.4634
72	4	was	2.64709
72	5	aroused	9.98744
72	6	during	4.91329
72	7	the	0.815832
72	8	night	6.07819
72	9	yelled	15.9632
72	10	intensely	13.4446
73	1	The	1.94298
73	2	refugee	12.4887
73	3	sheltered	13.2736
73	4	in	4.27952
73	5	the	0.935613
73	6	basement	9.24076
73	7	departed	10.3013
73	8	during	4.95402
73	9	the	1.55441
73	10	night	5.92612
74	1	The	1.91156
74	2	refugee	12.4227
74	3	who	15.1295
74	4	was	3.75845
74	5	sheltered	10.6935
74	6	in	2.2371
74	7	the	1.47747
74	8	basement	8.38814
74	9	departed	14.9704
74	10	during	7.68139
74	11	the	0.863611
74	12	night	6.19113
75	1	The	1.85138
75	2	refugee	12.4139
75	3	hidden	14.6759
75	4	in	12.0591
75	5	the	10.6255
75	6	basement	8.94215
75	7	departed	10.5348
75	8	during	5.05298
75	9	the	0.814388
75	10	night	5.78763
76	1	The	1.92226
76	2	refugee	12.4523
76	3	who	15.299
76	4	was	10.3557
76	5	hidden	10.2797
76	6	in	1.17532
76	7	the	1.06493
76	8	basement	7.4155
76	9	departed	10.6138
76	10	during	5.04951
76	11	the	0.941612
76	12	night	5.89328
77	1	The	2.00757
77	2	dog	11.0559
77	3	walked	8.66371
77	4	on	3.41365
77	5	the	1.33199
77	6	beach	5.74333
77	7	UNK-LC-ed	11.2155
77	8	after	6.39704
77	9	a	1.67686
77	10	bird	8.35436
78	1	The	1.93545
78	2	dog	11.0674
78	3	that	10.7715
78	4	was	3.40765
78	5	walked	12.4113
78	6	on	4.07229
78	7	the	1.04661
78	8	beach	5.46106
78	9	UNK-LC-ed	11.691
78	10	after	5.16589
78	11	a	1.35405
78	12	bird	8.38877
79	1	The	1.93524
79	2	dog	11.0482
79	3	seen	9.65243
79	4	on	5.63852
79	5	the	1.01919
79	6	beach	6.30324
79	7	UNK-LC-ed	7.93835
79	8	after	6.37641
79	9	a	1.53203
79	10	bird	8.57327
80	1	The	1.81162
80	2	dog	11.0568
80	3	that	10.3752
80	4	was	4.61851
80	5	seen	5.51382
80	6	on	4.88568
80	7	the	0.97084
80	8	beach	6.4412
80	9	UNK-LC-ed	13.048
80	10	after	4.5854
80	11	a	1.46503
80	12	bird	8.56867
81	1	The	1.99431
81	2	ship	9.36695
81	3	steered	12.2317
81	4	off	4.46503
81	5	course	9.98428
81	6	sank	16.88
81	7	in	3.35504
81	8	the	1.29346
81	9	storm	8.26261
82	1	The	1.84356
82	2	ship	9.37525
82	3	that	13.145
82	4	was	2.22995
82	5	steered	11.6569
82	6	off	4.78403
82	7	course	11.0243
82	8	sank	16.5077
82	9	in	2.78293
82	10	the	1.13267
82	11	storm	8.30078
83	1	The	1.87893
83	2	ship	9.35048
83	3	blown	12.6361
83	4	off	3.55537
83	5	course	10.2317
83	6	sank	9.10116
83	7	in	2.47031
83	8	the	1.49007
83	9	storm	8.23232
84	1	The	1.92258
84	2	ship	9.42689
84	3	that	10.5312
84	4	was	3.29902
84	5	blown	8.58365
84	6	off	3.33865
84	7	course	11.9512
84	8	sank	13.6379
84	9	in	2.04744
84	10	the	1.30745
84	11	storm	7.97929
85	1	The	1.72564
85	2	fans	10.4608
85	3	cheered	8.97511
85	4	at	5.45331
85	5	the	0.955794
85	6	concert	6.98327
85	7	took	15.4224
85	8	photos	13.7846
85	9	with	4.38204
85	10	their	4.18946
85	11	phones	8.96646
86	1	The	1.83727
86	2	fans	10.4983
86	3	that	7.24113
86	4	were	3.55516
86	5	cheered	7.41693
86	6	at	5.08224
86	7	the	1.37025
86	8	concert	6.64562
86	9	took	6.57732
86	10	photos	9.07285
86	11	with	4.93406
86	12	their	3.91308
86	13	phones	8.8412
87	1	The	1.8345
87	2	fans	10.3738
87	3	UNK-LC-ed	8.43476
87	4	at	4.22565
87	5	the	1.09231
87	6	concert	6.91644
87	7	took	14.722
87	8	photos	9.66764
87	9	with	4.78473
87	10	their	3.71192
87	11	phones	9.00578
88	1	The	1.90892
88	2	fans	10.4756
88	3	that	8.85463
88	4	were	3.57124
88	5	UNK-LC-ed	6.97911
88	6	at	3.68797
88	7	the	0.940574
88	8	concert	7.23083
88	9	took	6.57951
88	10	photos	8.94367
88	11	with	3.71277
88	12	their	3.91616
88	13	phones	8.32157
89	1	The	2.02819
89	2	boat	10.4575
89	3	steered	12.0008
89	4	to	2.57816
89	5	the	1.16117
89	6	sea	5.67679
89	7	disappeared	15.327
89	8	in	2.02149
89	9	the	1.55648
89	10	storm	8.10991
90	1	The	1.91249
90	2	boat	10.1059
90	3	that	13.0409
90	4	was	3.1413
90	5	steered	11.6641
90	6	in	2.62978
90	7	the	1.57623
90	8	sea	7.39866
90	9	disappeared	16.1399
90	10	in	2.87978
90	11	the	1.37357
90	12	storm	8.13563
91	1	The	1.93895
91	2	boat	10.2952
91	3	sunk	11.2891
91	4	in	2.80889
91	5	the	1.59084
91	6	sea	6.77255
91	7	disappeared	15.2515
91	8	in	4.33354
91	9	the	1.56318
91	10	storm	8.0141
92	1	The	2.02441
92	2	boat	10.0909
92	3	that	12.5635
92	4	was	3.21993
92	5	sunk	9.78908
92	6	in	2.44309
92	7	the	2.48442
92	8	sea	7.64969
92	9	disappeared	15.54
92	10	in	2.04955
92	11	the	1.31529
92	12	storm	7.67497
93	1	The	1.83699
93	2	couple	8.54107
93	3	bought	7.15649
93	4	the	2.10441
93	5	apartment	7.40984
93	6	moved	13.9779
93	7	to	1.63326
93	8	a	2.6877
93	9	different	6.91226
93	10	city	4.18693
94	1	The	1.85601
94	2	couple	8.41784
94	3	that	4.75006
94	4	was	11.4213
94	5	bought	7.71137
94	6	the	2.02364
94	7	apartment	7.113
94	8	moved	9.74546
94	9	to	1.62196
94	10	a	2.1073
94	11	different	5.67896
94	12	city	5.08444
95	1	The	1.98747
95	2	couple	8.74542
95	3	shown	9.41888
95	4	the	2.13976
95	5	apartment	10.6537
95	6	moved	9.26398
95	7	to	2.01008
95	8	a	2.68497
95	9	different	6.20494
95	10	city	4.82233
96	1	The	1.91461
96	2	couple	8.5388
96	3	that	5.82129
96	4	was	3.28475
96	5	shown	6.05449
96	6	the	5.12506
96	7	apartment	10.0178
96	8	moved	7.98338
96	9	to	1.84363
96	10	a	2.37256
96	11	different	6.09154
96	12	city	4.70026
97	1	The	1.8888
97	2	girl	10.5746
97	3	made	5.87412
97	4	a	1.48779
97	5	new	3.93066
97	6	blanket	8.42629
97	7	lost	8.83935
97	8	it	8.63827
97	9	during	5.02529
97	10	the	0.804654
97	11	trip	6.99565
98	1	The	1.92875
98	2	girl	10.749
98	3	who	13.0108
98	4	was	6.62658
98	5	made	6.15134
98	6	a	3.52128
98	7	new	4.2275
98	8	blanket	8.90834
98	9	lost	13.3053
98	10	it	5.98397
98	11	during	5.68519
98	12	the	0.905705
98	13	trip	6.90228
99	1	The	1.92553
99	2	girl	10.7892
99	3	given	11.4451
99	4	a	1.74782
99	5	new	4.4324
99	6	blanket	8.84671
99	7	lost	12.5484
99	8	it	14.3345
99	9	during	5.9661
99	10	the	0.91558
99	11	trip	6.76776
100	1	The	1.85295
100	2	girl	10.7288
100	3	who	13.041
100	4	was	6.80536
100	5	given	5.68846
100	6	a	1.44395
100	7	new	4.17498
100	8	blanket	8.68415
100	9	lost	9.5393
100	10	it	8.49782
100	11	during	5.43175
100	12	the	0.852122
100	13	trip	6.79949
101	1	The	1.9015
101	2	airplane	11.1758
101	3	landed	8.01181
101	4	in	1.50648
101	5	the	1.66009
101	6	mountains	5.86126
