sentence_id	token_id	token	surprisal
20	7	and	2.88249
20	8	entirely	8.46928
20	9	were	9.99244
20	10	carrying	7.80239
20	11	a	2.58912
20	12	rare	6.51206
20	13	bacteria	8.07937
21	1	The	1.90806
21	2	lawyer	8.27154
21	3	pledged	9.58186
21	4	to	0.396418
21	5	keep	4.94909
21	6	silent	8.78761
21	7	was	12.4502
21	8	discovered	8.26106
21	9	to	3.10984
21	10	have	3.36706
21	11	broken	5.87895
21	12	his	3.78181
21	13	promise	7.40056
22	1	The	1.85946
22	2	lawyer	8.15902
22	3	that	12.9808
22	4	was	4.57832
22	5	pledged	10.8305
22	6	to	0.697454
22	7	keep	4.88219
22	8	silent	9.18002
22	9	was	11.7231
22	10	discovered	10.5675
22	11	to	3.41709
22	12	have	3.78861
22	13	broken	5.92637
22	14	his	4.06863
22	15	promise	7.35993
23	1	The	2.02233
23	2	lawyer	8.22539
23	3	committed	10.2704
23	4	to	2.81785
23	5	keep	4.89856
23	6	silent	8.64599
23	7	was	10.3264
23	8	discovered	8.7854
23	9	to	3.5401
23	10	have	4.02788
23	11	broken	5.7363
23	12	his	3.47797
23	13	promise	7.43133
24	1	The	1.77471
24	2	lawyer	8.22235
24	3	who	13.8509
24	4	was	5.3457
24	5	committed	8.25184
24	6	to	0.193421
24	7	keep	7.16417
24	8	silent	13.4676
24	9	was	14.3333
24	10	discovered	9.6029
24	11	to	4.34575
24	12	have	5.25341
24	13	broken	6.25708
24	14	his	3.02223
24	15	promise	7.49412
25	1	The	1.85633
25	2	child	9.65786
25	3	kicked	10.1722
25	4	in	1.75332
25	5	the	2.19585
25	6	chaos	9.96908
25	7	found	6.87147
25	8	her	7.204
25	9	way	6.68978
25	10	back	6.03886
25	11	home	7.41499
26	1	The	1.9229
26	2	child	9.6753
26	3	who	4.05038
26	4	was	3.46252
26	5	kicked	8.03306
26	6	in	1.82621
26	7	the	2.88148
26	8	chaos	10.1187
26	9	found	6.74574
26	10	her	4.0253
26	11	way	7.17607
26	12	back	5.85704
26	13	home	6.36167
27	1	The	1.91355
27	2	child	9.69033
27	3	forgotten	12.7796
27	4	in	3.23912
27	5	the	1.19502
27	6	chaos	8.95837
27	7	found	7.34891
27	8	her	4.59238
27	9	way	6.73997
27	10	back	9.07654
27	11	home	7.81234
28	1	The	1.90882
28	2	child	9.70127
28	3	who	14.0467
28	4	was	4.47026
28	5	forgotten	9.29347
28	6	in	2.99347
28	7	the	1.44731
28	8	chaos	9.10774
28	9	found	16.4614
28	10	her	5.33919
28	11	way	8.88267
28	12	back	10.0603
28	13	home	7.34925
29	1	The	1.91498
29	2	horses	12.0092
29	3	UNK-LC-ed	8.94691
29	4	past	7.69259
29	5	the	1.48952
29	6	barn	9.33905
29	7	fell	13.0529
29	8	into	5.12485
29	9	a	2.03233
29	10	swamp	9.31982
30	1	The	2.03825
30	2	horses	12.0769
30	3	that	4.78564
30	4	were	3.30864
30	5	UNK-LC-ed	6.55078
30	6	past	8.12872
30	7	the	1.24533
30	8	barn	8.96202
30	9	fell	6.89781
30	10	into	3.68519
30	11	a	1.97692
30	12	swamp	9.29306
31	1	The	2.02677
31	2	horses	12.1247
31	3	taken	7.72791
31	4	past	7.52435
31	5	the	1.04077
31	6	barn	8.63244
31	7	fell	6.67156
31	8	into	3.76067
31	9	a	1.90421
31	10	swamp	9.3983
32	1	The	1.89934
32	2	horses	12.0968
32	3	that	4.76501
32	4	were	3.34199
32	5	taken	5.20168
32	6	past	7.23565
32	7	the	1.01953
32	8	barn	8.86339
32	9	fell	6.5034
32	10	into	4.0616
32	11	a	1.98102
32	12	swamp	9.33177
33	1	The	1.7513
33	2	artist	10.1029
33	3	painted	8.62739
33	4	a	1.49474
33	5	impressionist	12.2049
33	6	portrait	5.51222
33	7	was	11.6607
33	8	impressed	10.8424
33	9	with	1.22331
33	10	the	1.10189
33	11	work	7.66842
34	1	The	1.79157
34	2	artist	10.0745
34	3	who	13.9639
34	4	was	4.51349
34	5	painted	7.84551
34	6	a	3.23233
34	7	impressionist	12.0298
34	8	portrait	5.87598
34	9	was	11.9378
34	10	impressed	8.99462
34	11	with	1.19617
34	12	the	1.14454
34	13	work	7.66252
35	1	The	1.98284
35	2	artist	10.1216
35	3	drawn	12.0221
35	4	a	2.01148
35	5	impressionist	12.8983
35	6	portrait	5.39151
35	7	was	12.3927
35	8	impressed	9.7196
35	9	with	1.34288
35	10	the	1.14655
35	11	work	7.66663
36	1	The	1.94044
36	2	artist	10.014
36	3	who	8.45206
36	4	was	3.20643
36	5	drawn	6.40627
36	6	a	7.36415
36	7	impressionist	13.3141
36	8	portrait	6.02393
36	9	was	13.099
36	10	impressed	8.87961
36	11	with	1.19481
36	12	the	1.06378
36	13	work	7.57932
37	1	The	2.01241
37	2	car	7.92171
37	3	steered	13.718
37	4	into	2.06526
37	5	the	1.55066
37	6	parking	9.15286
37	7	lot	3.09744
37	8	crashed	17.1461
37	9	into	4.04087
37	10	a	2.33554
37	11	concrete	8.49786
37	12	wall	5.44158
38	1	The	2.02436
38	2	car	7.84493
38	3	that	13.2042
38	4	was	2.98887
38	5	steered	12.0459
38	6	into	1.59441
38	7	the	1.51331
38	8	parking	9.32099
38	9	lot	2.88554
38	10	crashed	16.7571
38	11	into	3.78967
38	12	a	2.45001
38	13	concrete	8.05649
38	14	wall	5.23485
39	1	The	1.89841
39	2	car	7.93154
39	3	driven	12.3538
39	4	into	3.98129
39	5	the	1.45128
39	6	parking	8.81817
39	7	lot	2.84329
39	8	crashed	16.6777
39	9	into	4.60893
39	10	a	2.3807
39	11	concrete	8.17139
39	12	wall	5.0147
40	1	The	1.80355
40	2	car	7.89383
40	3	that	3.9237
40	4	was	2.53683
40	5	driven	7.50024
40	6	into	3.03078
40	7	the	1.24641
40	8	parking	8.93021
40	9	lot	3.35595
40	10	crashed	10.1242
40	11	into	3.84977
40	12	a	1.939
40	13	concrete	8.53438
40	14	wall	5.07995
41	1	The	1.89272
41	2	campaign	6.98803
41	3	intended	9.7397
41	4	to	0.151766
41	5	be	3.66739
41	6	very	6.38649
41	7	popular	4.61445
41	8	was	5.44162
41	9	still	6.59952
41	10	unsuccessful	7.43023
42	1	The	1.85629
42	2	campaign	6.8576
42	3	that	4.59994
42	4	was	2.66837
42	5	intended	5.74562
42	6	to	0.428674
42	7	be	3.36867
42	8	very	7.66961
42	9	popular	4.42225
42	10	was	2.37095
42	11	still	5.47224
42	12	unsuccessful	7.69516
43	1	The	1.9307
43	2	campaign	7.00224
43	3	known	10.0794
43	4	to	2.48753
43	5	be	0.975404
43	6	very	7.21604
43	7	popular	4.57976
43	8	was	2.67274
43	9	still	5.63452
43	10	unsuccessful	7.39289
44	1	The	1.87313
44	2	campaign	6.94538
44	3	that	10.3629
44	4	was	3.96506
44	5	known	7.44794
44	6	to	1.92998
44	7	be	0.867452
44	8	very	7.85541
44	9	popular	4.91959
44	10	was	2.01753
44	11	still	6.3008
44	12	unsuccessful	7.90467
45	1	The	2.03627
45	2	student	9.32615
45	3	composed	12.1538
45	4	a	2.27111
45	5	carefully	8.17373
45	6	worded	4.50432
45	7	excuse	10.3287
45	8	forgot	16.4731
45	9	to	3.60422
45	10	give	5.74538
45	11	it	3.65018
45	12	to	2.43822
45	13	the	1.18817
45	14	teacher	7.84739
46	1	The	1.81215
46	2	student	9.24867
46	3	who	4.60852
46	4	was	2.99212
46	5	composed	9.2047
46	6	a	6.00318
46	7	carefully	13.0882
46	8	worded	14.193
46	9	excuse	11.9523
46	10	forgot	9.60561
46	11	to	1.4241
46	12	give	4.97596
46	13	it	3.13852
46	14	to	2.26559
46	15	the	1.23153
46	16	teacher	7.6777
47	1	The	1.87794
47	2	student	9.32539
47	3	written	10.3424
47	4	a	2.33958
47	5	carefully	7.89922
47	6	worded	3.90578
47	7	excuse	10.4074
47	8	forgot	16.0927
47	9	to	1.61981
47	10	give	5.07967
47	11	it	3.64102
47	12	to	2.80563
47	13	the	1.12192
47	14	teacher	7.8025
48	1	The	1.92931
48	2	student	9.27458
48	3	who	3.91644
48	4	was	2.90071
48	5	written	7.60172
48	6	a	4.1952
48	7	carefully	12.3272
48	8	worded	9.147
48	9	excuse	15.8746
48	10	forgot	12.3731
48	11	to	1.35153
48	12	give	4.77188
48	13	it	3.13604
48	14	to	2.09049
48	15	the	1.22189
48	16	teacher	7.67252
49	1	The	1.89368
49	2	television	8.68833
49	3	show	3.84205
49	4	started	6.57082
49	5	three	5.85338
49	6	weeks	2.03508
49	7	ago	0.54416
49	8	was	10.8783
49	9	canceled	7.17614
49	10	immediately	7.5892
50	1	The	1.86322
50	2	television	8.6518
50	3	show	3.78122
50	4	that	10.6389
50	5	was	2.58847
50	6	started	7.46467
50	7	three	6.30532
50	8	weeks	2.08448
50	9	ago	0.273159
50	10	was	13.9436
50	11	canceled	7.65337
50	12	immediately	8.01553
51	1	The	1.95468
51	2	television	8.68014
51	3	show	3.84001
51	4	begun	11.75
51	5	three	6.63475
51	6	weeks	1.88999
51	7	ago	0.640876
51	8	was	10.471
51	9	canceled	7.26581
51	10	immediately	7.62786
52	1	The	1.96335
52	2	television	8.7345
52	3	show	3.78087
52	4	that	10.7276
52	5	was	3.21369
52	6	begun	7.99044
52	7	three	6.08457
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.1867
52	11	canceled	7.55048
52	12	immediately	8.09236
53	1	The	1.81911
53	2	boys	9.79112
53	3	performed	8.06073
53	4	an	4.88836
53	5	unsolicited	7.50465
53	6	favor	11.3042
53	7	appreciated	17.7268
53	8	the	4.3395
53	9	person	9.85723
53	10	who	2.1297
53	11	helped	5.34935
53	12	them	4.03687
54	1	The	1.8234
54	2	boys	9.88472
54	3	who	4.61116
54	4	were	3.20333
54	5	performed	9.27044
54	6	an	8.22469
54	7	unsolicited	8.20643
54	8	favor	10.7726
54	9	appreciated	12.1618
54	10	the	2.0841
54	11	person	10.0745
54	12	who	2.24703
54	13	helped	5.37568
54	14	them	3.67341
55	1	The	1.9713
55	2	boys	9.75546
55	3	done	10.2727
55	4	an	4.91759
55	5	unsolicited	7.58645
55	6	favor	11.4307
55	7	appreciated	17.2916
55	8	the	3.81456
55	9	person	9.31375
55	10	who	1.946
55	11	helped	5.34778
55	12	them	3.86114
56	1	The	1.87891
56	2	boys	9.77864
56	3	who	3.51461
56	4	were	3.19268
56	5	done	8.85126
56	6	an	7.59584
56	7	unsolicited	7.99356
56	8	favor	10.2605
56	9	appreciated	12.6285
56	10	the	2.5598
56	11	person	9.37173
56	12	who	2.01043
56	13	helped	5.22056
56	14	them	3.62833
57	1	The	1.76448
57	2	player	10.4373
57	3	tossed	10.9558
57	4	the	2.26637
57	5	baseball	7.99333
57	6	dropped	18.2686
57	7	it	10.9708
57	8	on	3.74749
57	9	the	1.09651
57	10	ground	4.71998
58	1	The	1.86747
58	2	player	10.516
58	3	who	3.55044
58	4	was	3.13064
58	5	tossed	7.88471
58	6	the	4.24454
58	7	baseball	7.88723
58	8	dropped	18.0081
58	9	it	9.21443
58	10	on	4.13212
58	11	the	0.989036
58	12	ground	4.86826
59	1	The	2.02935
59	2	player	10.6879
59	3	thrown	11.9089
59	4	the	2.8023
59	5	baseball	8.32742
59	6	dropped	18.5091
59	7	it	9.51425
59	8	on	3.32692
59	9	the	1.20544
59	10	ground	4.97339
60	1	The	1.92458
60	2	player	10.6333
60	3	who	4.64473
60	4	was	3.10297
60	5	thrown	7.06015
60	6	the	5.41106
60	7	baseball	8.14946
60	8	dropped	18.0477
60	9	it	7.73379
60	10	on	4.91221
60	11	the	1.1396
60	12	ground	4.51737
61	1	The	1.787
61	2	child	9.67459
61	3	jumped	9.19553
61	4	past	8.10101
61	5	the	1.56076
61	6	swings	13.3178
61	7	was	13.4262
61	8	upset	8.89436
61	9	about	2.34003
61	10	it	6.06458
62	1	The	1.91961
62	2	child	9.58513
62	3	who	3.1342
62	4	was	3.42943
62	5	jumped	12.4462
62	6	past	7.94269
62	7	the	1.17535
62	8	swings	13.3607
62	9	was	2.00686
62	10	upset	7.64278
62	11	about	1.9865
62	12	it	5.80823
63	1	The	1.87756
63	2	child	9.67524
63	3	led	9.11382
63	4	past	9.25498
63	5	the	4.61354
63	6	swings	12.6841
63	7	was	12.4368
63	8	upset	9.30644
63	9	about	3.39248
63	10	it	6.09477
64	1	The	2.01576
64	2	child	9.66616
64	3	who	4.74356
64	4	was	3.40191
64	5	led	8.88687
64	6	past	10.6592
64	7	the	1.9951
64	8	swings	13.66
64	9	was	2.45652
64	10	upset	7.32494
64	11	about	1.73716
64	12	it	5.67712
65	1	The	1.89041
65	2	students	8.16416
65	3	prepared	9.59543
65	4	a	2.03756
65	5	fancy	8.83776
65	6	dinner	6.00503
65	7	ate	14.4639
65	8	the	2.96687
65	9	meal	9.25936
65	10	quickly	8.79142
66	1	The	1.83723
66	2	students	8.14827
66	3	who	3.91931
66	4	were	3.64489
66	5	prepared	7.88359
66	6	a	6.6797
66	7	fancy	8.58947
66	8	dinner	5.81241
66	9	ate	9.10893
66	10	the	1.96128
66	11	meal	9.1494
66	12	quickly	8.56325
67	1	The	1.80243
67	2	students	8.15053
67	3	gotten	14.2968
67	4	a	2.29096
67	5	fancy	7.42936
67	6	dinner	6.37713
67	7	ate	11.8127
67	8	the	3.60546
67	9	meal	9.14079
67	10	quickly	8.30593
68	1	The	1.89935
68	2	students	8.0937
68	3	who	13.4897
68	4	were	5.63195
68	5	gotten	11.2698
68	6	a	3.1348
68	7	fancy	7.28376
68	8	dinner	6.35443
68	9	ate	14.9077
68	10	the	3.31257
68	11	meal	9.00098
68	12	quickly	9.93942
69	1	The	1.73639
69	2	infant	11.0445
69	3	fed	12.8639
69	4	during	8.63778
69	5	the	0.744534
69	6	night	5.85082
69	7	yelled	13.6807
69	8	intensely	10.01
70	1	The	1.88052
70	2	infant	11.1662
70	3	that	14.2677
70	4	was	4.15891
70	5	fed	8.61323
70	6	during	6.05739
70	7	the	0.765551
70	8	night	6.15604
70	9	yelled	15.999
70	10	intensely	11.6812
71	1	The	2.0793
71	2	infant	11.1709
71	3	aroused	13.6179
71	4	during	15.8736
71	5	the	1.8017
71	6	night	5.65211
71	7	yelled	15.0584
71	8	intensely	15.5845
72	1	The	1.9986
72	2	infant	11.1179
72	3	that	14.0537
72	4	was	3.16116
72	5	aroused	9.8279
72	6	during	4.89724
72	7	the	0.73409
72	8	night	6.03279
72	9	yelled	16.3124
72	10	intensely	13.6617
73	1	The	1.83391
73	2	refugee	12.4521
73	3	sheltered	13.3041
73	4	in	5.00543
73	5	the	1.28705
73	6	basement	8.00776
73	7	departed	14.5092
73	8	during	5.56059
73	9	the	0.719421
73	10	night	6.00227
74	1	The	1.8941
74	2	refugee	12.4773
74	3	who	15.6604
74	4	was	4.06818
74	5	sheltered	10.6557
74	6	in	2.36293
74	7	the	1.35475
74	8	basement	7.89848
74	9	departed	14.7344
74	10	during	5.72938
74	11	the	0.736962
74	12	night	6.0667
75	1	The	1.8687
75	2	refugee	12.54
75	3	hidden	14.7603
75	4	in	5.11537
75	5	the	1.29045
75	6	basement	7.64153
75	7	departed	14.1445
75	8	during	4.60198
75	9	the	0.955024
75	10	night	5.7971
76	1	The	1.8277
76	2	refugee	12.4502
76	3	who	15.6146
76	4	was	3.49618
76	5	hidden	10.1782
76	6	in	1.29213
76	7	the	1.30933
76	8	basement	6.81057
76	9	departed	15.8481
76	10	during	5.9331
76	11	the	0.874767
76	12	night	5.87786
77	1	The	1.92946
77	2	dog	11.0534
77	3	walked	8.74458
77	4	on	3.52804
77	5	the	1.4751
77	6	beach	5.44493
77	7	UNK-LC-ed	9.80589
77	8	after	5.31604
77	9	a	1.76974
77	10	bird	8.2761
78	1	The	1.81863
78	2	dog	11.0553
78	3	that	6.27174
78	4	was	2.98833
78	5	walked	9.76879
78	6	on	3.21767
78	7	the	1.25884
78	8	beach	5.2149
78	9	UNK-LC-ed	8.48533
78	10	after	6.44211
78	11	a	1.64319
78	12	bird	8.27175
79	1	The	1.7253
79	2	dog	11.016
79	3	seen	9.64064
79	4	on	4.21243
79	5	the	0.859464
79	6	beach	5.57668
79	7	UNK-LC-ed	7.87015
79	8	after	6.51529
79	9	a	1.65942
79	10	bird	8.34518
80	1	The	1.95787
80	2	dog	11.0749
80	3	that	10.0773
80	4	was	2.51697
80	5	seen	5.66219
80	6	on	4.92185
80	7	the	1.05266
80	8	beach	6.15759
80	9	UNK-LC-ed	11.3346
80	10	after	5.23069
80	11	a	1.92677
80	12	bird	8.29627
81	1	The	1.92598
81	2	ship	9.26174
81	3	steered	13.0553
81	4	off	4.60312
81	5	course	9.55499
81	6	sank	14.6099
81	7	in	2.25539
81	8	the	1.40388
81	9	storm	8.57517
82	1	The	1.81765
82	2	ship	9.36988
82	3	that	11.2946
82	4	was	3.3454
82	5	steered	11.5864
82	6	off	4.65594
82	7	course	10.4946
82	8	sank	13.822
82	9	in	2.59241
82	10	the	1.40617
82	11	storm	8.53078
83	1	The	1.86747
83	2	ship	9.45457
83	3	blown	13.1633
83	4	off	3.44618
83	5	course	8.52195
83	6	sank	15.6903
83	7	in	2.36383
83	8	the	1.41527
83	9	storm	7.8466
84	1	The	1.81715
84	2	ship	9.36806
84	3	that	13.5539
84	4	was	3.81169
84	5	blown	8.78829
84	6	off	3.19187
84	7	course	10.1517
84	8	sank	18.0774
84	9	in	2.43356
84	10	the	1.4445
84	11	storm	7.89697
85	1	The	2.01803
85	2	fans	10.3985
85	3	cheered	8.74696
85	4	at	4.8751
85	5	the	1.18612
85	6	concert	6.84129
85	7	took	14.5203
85	8	photos	10.4073
85	9	with	3.24821
85	10	their	3.90205
85	11	phones	8.40574
86	1	The	1.95236
86	2	fans	10.3408
86	3	that	9.46295
86	4	were	3.56242
86	5	cheered	7.56756
86	6	at	4.96581
86	7	the	1.06554
86	8	concert	6.94786
86	9	took	14.308
86	10	photos	10.8205
86	11	with	3.8392
86	12	their	4.00365
86	13	phones	8.83736
87	1	The	1.92479
87	2	fans	10.4965
87	3	UNK-LC-ed	8.73135
87	4	at	4.30435
87	5	the	1.14592
87	6	concert	6.92396
87	7	took	14.4429
87	8	photos	9.14273
87	9	with	4.00604
87	10	their	3.76232
87	11	phones	8.7453
88	1	The	2.03758
88	2	fans	10.5462
88	3	that	7.79072
88	4	were	3.53891
88	5	UNK-LC-ed	6.85732
88	6	at	3.54949
88	7	the	0.966831
88	8	concert	7.06404
88	9	took	6.38102
88	10	photos	8.75209
88	11	with	4.28785
88	12	their	3.86917
88	13	phones	8.63139
89	1	The	1.96549
89	2	boat	10.2587
89	3	steered	11.9512
89	4	to	2.53127
89	5	the	1.38756
89	6	sea	5.85009
89	7	disappeared	15.0982
89	8	in	2.90466
89	9	the	0.991925
89	10	storm	7.5488
90	1	The	1.85309
90	2	boat	10.1806
90	3	that	12.6906
90	4	was	3.3315
90	5	steered	11.1634
90	6	in	2.65169
90	7	the	1.58687
90	8	sea	7.07787
90	9	disappeared	15.2641
90	10	in	3.16693
90	11	the	1.3624
90	12	storm	7.99219
91	1	The	1.83084
91	2	boat	10.3714
91	3	sunk	11.6543
91	4	in	2.68798
91	5	the	1.79796
91	6	sea	6.72938
91	7	disappeared	9.63869
91	8	in	1.75856
91	9	the	1.68273
91	10	storm	7.88527
92	1	The	1.79109
92	2	boat	10.2303
92	3	that	4.67155
92	4	was	2.67517
92	5	sunk	8.7842
92	6	in	2.06949
92	7	the	1.32631
92	8	sea	6.92293
92	9	disappeared	8.53473
92	10	in	1.93805
92	11	the	1.52095
92	12	storm	7.76549
93	1	The	1.92458
93	2	couple	8.38769
93	3	bought	6.71591
93	4	the	2.05922
93	5	apartment	7.34405
93	6	moved	13.9393
93	7	to	2.33472
93	8	a	2.73852
93	9	different	7.07411
93	10	city	4.18936
94	1	The	1.97362
94	2	couple	8.49374
94	3	that	6.63193
94	4	was	2.64502
94	5	bought	6.37191
94	6	the	5.76984
94	7	apartment	7.54864
94	8	moved	8.22333
94	9	to	1.42673
94	10	a	2.91708
94	11	different	5.77122
94	12	city	4.55725
95	1	The	1.91294
95	2	couple	8.48534
95	3	shown	9.79026
95	4	the	2.16707
95	5	apartment	10.5407
95	6	moved	8.75939
95	7	to	1.58879
95	8	a	2.34163
95	9	different	5.82652
95	10	city	4.97158
96	1	The	1.88774
96	2	couple	8.50395
96	3	that	6.71011
96	4	was	2.53017
96	5	shown	6.18375
96	6	the	5.08627
96	7	apartment	10.8567
96	8	moved	15.1235
96	9	to	2.08217
96	10	a	3.00513
96	11	different	6.2006
96	12	city	4.5488
97	1	The	1.93166
97	2	girl	10.609
97	3	made	5.94765
97	4	a	1.47692
97	5	new	3.91232
97	6	blanket	8.45687
97	7	lost	10.1586
97	8	it	7.38885
97	9	during	5.54196
97	10	the	0.872735
97	11	trip	6.86214
98	1	The	1.87906
98	2	girl	10.6737
98	3	who	4.61671
98	4	was	2.88306
98	5	made	6.02573
98	6	a	3.45036
98	7	new	4.63064
98	8	blanket	9.05844
98	9	lost	7.96786
98	10	it	4.52519
98	11	during	5.1888
98	12	the	0.879043
98	13	trip	6.69268
99	1	The	1.8898
99	2	girl	10.6283
99	3	given	8.61956
99	4	a	2.01679
99	5	new	4.14581
99	6	blanket	8.86279
99	7	lost	8.00656
99	8	it	4.85358
99	9	during	5.06879
99	10	the	0.91636
99	11	trip	6.73875
100	1	The	1.88467
100	2	girl	10.6505
100	3	who	3.51824
100	4	was	2.89016
100	5	given	5.43971
100	6	a	1.67347
100	7	new	4.04092
100	8	blanket	8.86147
100	9	lost	8.35577
100	10	it	4.89808
100	11	during	5.19117
100	12	the	1.07067
100	13	trip	6.57596
101	1	The	1.97202
101	2	airplane	11.3715
101	3	landed	8.05367
101	4	in	1.52488
101	5	the	1.74867
