sentence_id	token_id	token	surprisal
17	4	rapidly	13.2376
17	5	and	2.67965
17	6	entirely	10.7932
17	7	were	6.2163
17	8	carrying	7.24817
17	9	a	2.47601
17	10	rare	6.56034
17	11	bacteria	7.76628
18	1	The	1.89255
18	2	mice	11.5425
18	3	that	4.25626
18	4	were	3.92191
18	5	consumed	5.96248
18	6	rapidly	9.96783
18	7	and	4.4196
18	8	entirely	9.91074
18	9	were	4.21373
18	10	carrying	7.17462
18	11	a	2.18218
18	12	rare	6.06934
18	13	bacteria	8.06268
19	1	The	1.93745
19	2	mice	11.6003
19	3	consumed	9.31945
19	4	rapidly	10.5941
19	5	and	0.883284
19	6	entirely	10.4264
19	7	were	5.49756
19	8	carrying	7.3725
19	9	a	2.45485
19	10	rare	6.56346
19	11	bacteria	8.1415
20	1	The	1.88379
20	2	mice	11.5064
20	3	that	13.5615
20	4	were	5.76114
20	5	consumed	6.59769
20	6	rapidly	9.75435
20	7	and	1.69539
20	8	entirely	8.3122
20	9	were	10.6974
20	10	carrying	7.7706
20	11	a	2.56448
20	12	rare	6.50286
20	13	bacteria	8.0839
21	1	The	2.04441
21	2	lawyer	8.21735
21	3	pledged	10.1493
21	4	to	0.463004
21	5	keep	4.9364
21	6	silent	13.6495
21	7	was	12.8391
21	8	discovered	9.73387
21	9	to	3.73077
21	10	have	3.85295
21	11	broken	5.98057
21	12	his	3.90818
21	13	promise	7.36786
22	1	The	1.77549
22	2	lawyer	8.33862
22	3	that	12.3779
22	4	was	3.63203
22	5	pledged	10.3077
22	6	to	0.45929
22	7	keep	4.71883
22	8	silent	13.7639
22	9	was	11.7819
22	10	discovered	8.55699
22	11	to	4.28926
22	12	have	5.49936
22	13	broken	5.65523
22	14	his	4.30889
22	15	promise	7.21832
23	1	The	1.85242
23	2	lawyer	8.30436
23	3	committed	10.2335
23	4	to	1.84492
23	5	keep	5.04811
23	6	silent	13.4712
23	7	was	14.1994
23	8	discovered	12.3175
23	9	to	5.73368
23	10	have	13.0159
23	11	broken	7.57016
23	12	his	3.5054
23	13	promise	7.49388
24	1	The	1.96502
24	2	lawyer	8.19469
24	3	who	4.61087
24	4	was	3.03204
24	5	committed	8.05318
24	6	to	0.11382
24	7	keep	8.02733
24	8	silent	9.78767
24	9	was	2.80693
24	10	discovered	8.27973
24	11	to	1.17535
24	12	have	1.9244
24	13	broken	6.37019
24	14	his	2.8907
24	15	promise	7.62323
25	1	The	1.9845
25	2	child	9.68648
25	3	kicked	10.0479
25	4	in	1.75238
25	5	the	2.02656
25	6	chaos	10.4462
25	7	found	8.08872
25	8	her	10.1883
25	9	way	6.95161
25	10	back	6.54628
25	11	home	8.97361
26	1	The	1.90541
26	2	child	9.69072
26	3	who	4.80443
26	4	was	3.31419
26	5	kicked	7.92501
26	6	in	1.75937
26	7	the	3.40029
26	8	chaos	10.9327
26	9	found	7.29827
26	10	her	3.844
26	11	way	6.8633
26	12	back	9.55413
26	13	home	6.91106
27	1	The	1.81164
27	2	child	9.70985
27	3	forgotten	12.469
27	4	in	4.1838
27	5	the	1.36386
27	6	chaos	8.41587
27	7	found	6.59376
27	8	her	7.50426
27	9	way	6.34397
27	10	back	6.34183
27	11	home	7.36995
28	1	The	1.91521
28	2	child	9.76055
28	3	who	4.74356
28	4	was	3.40927
28	5	forgotten	9.26772
28	6	in	2.88949
28	7	the	1.20468
28	8	chaos	9.2396
28	9	found	6.45629
28	10	her	3.98215
28	11	way	6.95795
28	12	back	6.14727
28	13	home	6.34142
29	1	The	1.93447
29	2	horses	12.0613
29	3	UNK-LC-ed	8.94885
29	4	past	8.0595
29	5	the	1.3461
29	6	barn	9.28772
29	7	fell	7.44506
29	8	into	3.46425
29	9	a	1.95328
29	10	swamp	9.2625
30	1	The	1.90936
30	2	horses	12.0897
30	3	that	13.1117
30	4	were	5.59455
30	5	UNK-LC-ed	6.69478
30	6	past	8.08459
30	7	the	1.40022
30	8	barn	9.32596
30	9	fell	11.3231
30	10	into	4.07224
30	11	a	1.92948
30	12	swamp	9.29412
31	1	The	1.8117
31	2	horses	12.1039
31	3	taken	7.11809
31	4	past	7.20208
31	5	the	0.988542
31	6	barn	8.84942
31	7	fell	6.72747
31	8	into	3.69881
31	9	a	1.9564
31	10	swamp	9.39593
32	1	The	1.96407
32	2	horses	12.0874
32	3	that	13.1706
32	4	were	5.47993
32	5	taken	5.88868
32	6	past	7.20185
32	7	the	1.30185
32	8	barn	9.09036
32	9	fell	14.0898
32	10	into	6.57421
32	11	a	2.15229
32	12	swamp	9.6156
33	1	The	2.14375
33	2	artist	10.0496
33	3	painted	8.93347
33	4	a	1.40444
33	5	impressionist	12.191
33	6	portrait	5.35797
33	7	was	10.6924
33	8	impressed	9.96958
33	9	with	1.45648
33	10	the	1.07965
33	11	work	7.59039
34	1	The	1.80614
34	2	artist	10.0998
34	3	who	13.7563
34	4	was	4.67141
34	5	painted	7.96528
34	6	a	3.82896
34	7	impressionist	12.3003
34	8	portrait	6.13854
34	9	was	12.9966
34	10	impressed	9.10339
34	11	with	1.02107
34	12	the	1.09925
34	13	work	7.63819
35	1	The	1.87637
35	2	artist	10.1359
35	3	drawn	12.0992
35	4	a	1.9823
35	5	impressionist	12.7872
35	6	portrait	5.33888
35	7	was	12.3548
35	8	impressed	9.35301
35	9	with	0.926924
35	10	the	1.12961
35	11	work	7.63867
36	1	The	1.89137
36	2	artist	10.0603
36	3	who	13.8332
36	4	was	4.41454
36	5	drawn	6.30996
36	6	a	5.59366
36	7	impressionist	13.601
36	8	portrait	5.76938
36	9	was	12.1464
36	10	impressed	10.543
36	11	with	1.35448
36	12	the	0.987154
36	13	work	7.56394
37	1	The	1.93725
37	2	car	7.88022
37	3	steered	13.7015
37	4	into	2.27364
37	5	the	1.53399
37	6	parking	9.34845
37	7	lot	2.92638
37	8	crashed	17.3462
37	9	into	3.93824
37	10	a	2.47552
37	11	concrete	8.09014
37	12	wall	5.20441
38	1	The	1.82413
38	2	car	7.89966
38	3	that	4.61558
38	4	was	2.4931
38	5	steered	11.5031
38	6	into	1.61394
38	7	the	1.21988
38	8	parking	9.13297
38	9	lot	3.36539
38	10	crashed	10.7361
38	11	into	3.81525
38	12	a	1.78785
38	13	concrete	8.39833
38	14	wall	5.17755
39	1	The	1.85261
39	2	car	7.81893
39	3	driven	12.3547
39	4	into	3.67771
39	5	the	1.48347
39	6	parking	8.86041
39	7	lot	2.91133
39	8	crashed	16.1152
39	9	into	5.03001
39	10	a	2.29546
39	11	concrete	8.40635
39	12	wall	4.99374
40	1	The	1.82761
40	2	car	7.90277
40	3	that	13.1765
40	4	was	3.6316
40	5	driven	7.30381
40	6	into	3.79906
40	7	the	1.43627
40	8	parking	9.25507
40	9	lot	2.84228
40	10	crashed	16.3149
40	11	into	3.82539
40	12	a	2.39886
40	13	concrete	8.19538
40	14	wall	5.0584
41	1	The	1.99142
41	2	campaign	6.81621
41	3	intended	9.90219
41	4	to	0.116589
41	5	be	3.41005
41	6	very	6.71339
41	7	popular	4.31542
41	8	was	13.2496
41	9	still	7.46312
41	10	unsuccessful	7.30494
42	1	The	1.79608
42	2	campaign	7.04807
42	3	that	5.20228
42	4	was	13.4115
42	5	intended	7.60514
42	6	to	0.414737
42	7	be	3.5316
42	8	very	6.82298
42	9	popular	4.6717
42	10	was	2.68726
42	11	still	5.8024
42	12	unsuccessful	7.46176
43	1	The	1.89368
43	2	campaign	6.86213
43	3	known	10.1323
43	4	to	2.2679
43	5	be	0.984343
43	6	very	6.74214
43	7	popular	4.63198
43	8	was	2.60454
43	9	still	4.82783
43	10	unsuccessful	7.67008
44	1	The	1.77917
44	2	campaign	6.94884
44	3	that	4.17364
44	4	was	3.23067
44	5	known	6.62521
44	6	to	2.16495
44	7	be	0.776203
44	8	very	7.28163
44	9	popular	4.64423
44	10	was	2.23603
44	11	still	6.09102
44	12	unsuccessful	8.11928
45	1	The	1.82097
45	2	student	9.2657
45	3	composed	11.6817
45	4	a	2.82437
45	5	carefully	9.06765
45	6	worded	4.50432
45	7	excuse	10.339
45	8	forgot	18.2267
45	9	to	2.59395
45	10	give	5.19078
45	11	it	3.46125
45	12	to	2.13301
45	13	the	1.15776
45	14	teacher	7.78408
46	1	The	2.05128
46	2	student	9.39614
46	3	who	4.60817
46	4	was	2.96187
46	5	composed	9.33652
46	6	a	7.13455
46	7	carefully	9.33495
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.51692
46	11	to	1.30856
46	12	give	4.81237
46	13	it	3.24222
46	14	to	2.36989
46	15	the	1.51435
46	16	teacher	7.66043
47	1	The	1.96717
47	2	student	9.25482
47	3	written	10.4804
47	4	a	1.69856
47	5	carefully	8.92072
47	6	worded	4.05797
47	7	excuse	10.4174
47	8	forgot	15.8759
47	9	to	1.40666
47	10	give	5.11704
47	11	it	3.50109
47	12	to	2.87028
47	13	the	1.42579
47	14	teacher	8.01676
48	1	The	1.9223
48	2	student	9.26677
48	3	who	3.91634
48	4	was	2.93022
48	5	written	7.62834
48	6	a	5.21069
48	7	carefully	12.5329
48	8	worded	12.9406
48	9	excuse	12.9994
48	10	forgot	9.65563
48	11	to	1.083
48	12	give	4.77408
48	13	it	3.04573
48	14	to	3.14987
48	15	the	1.07966
48	16	teacher	7.5271
49	1	The	1.93838
49	2	television	8.70118
49	3	show	3.84736
49	4	started	6.64331
49	5	three	5.93151
49	6	weeks	2.15294
49	7	ago	0.911296
49	8	was	13.9046
49	9	canceled	8.5237
49	10	immediately	13.0219
50	1	The	1.76582
50	2	television	8.71188
50	3	show	3.82862
50	4	that	12.4759
50	5	was	3.58759
50	6	started	7.94852
50	7	three	6.08706
50	8	weeks	1.69403
50	9	ago	0.0845823
50	10	was	12.7814
50	11	canceled	7.43234
50	12	immediately	7.91727
51	1	The	1.9942
51	2	television	8.75779
51	3	show	3.994
51	4	begun	11.7347
51	5	three	5.45291
51	6	weeks	1.83679
51	7	ago	0.956989
51	8	was	11.2954
51	9	canceled	7.49115
51	10	immediately	9.07704
52	1	The	1.96097
52	2	television	8.68073
52	3	show	3.94869
52	4	that	9.67033
52	5	was	3.15962
52	6	begun	7.56649
52	7	three	11.1423
52	8	weeks	2.93493
52	9	ago	9.70439
52	10	was	10.2412
52	11	canceled	6.38199
52	12	immediately	9.24522
53	1	The	1.864
53	2	boys	9.7652
53	3	performed	8.25036
53	4	an	5.16016
53	5	unsolicited	7.50946
53	6	favor	11.2684
53	7	appreciated	14.6347
53	8	the	4.73995
53	9	person	9.7686
53	10	who	1.99974
53	11	helped	5.36301
53	12	them	3.91564
54	1	The	2.02884
54	2	boys	9.81989
54	3	who	12.9682
54	4	were	3.39916
54	5	performed	9.21139
54	6	an	8.55122
54	7	unsolicited	7.9229
54	8	favor	10.417
54	9	appreciated	17.5955
54	10	the	5.0933
54	11	person	9.96842
54	12	who	1.60247
54	13	helped	5.27364
54	14	them	3.73351
55	1	The	1.88821
55	2	boys	9.77411
55	3	done	10.0706
55	4	an	4.73927
55	5	unsolicited	7.59032
55	6	favor	11.4312
55	7	appreciated	17.206
55	8	the	3.86755
55	9	person	8.67726
55	10	who	13.7607
55	11	helped	7.07363
55	12	them	3.967
56	1	The	1.88484
56	2	boys	9.80156
56	3	who	2.81962
56	4	were	3.22483
56	5	done	8.70836
56	6	an	7.29679
56	7	unsolicited	8.16014
56	8	favor	10.7983
56	9	appreciated	13.0123
56	10	the	2.17004
56	11	person	9.81146
56	12	who	2.29572
56	13	helped	5.40249
56	14	them	3.78726
57	1	The	1.91664
57	2	player	10.4773
57	3	tossed	10.3847
57	4	the	2.19771
57	5	baseball	8.08455
57	6	dropped	17.6589
57	7	it	9.19959
57	8	on	3.99168
57	9	the	1.13823
57	10	ground	4.5718
58	1	The	2.00465
58	2	player	10.6436
58	3	who	4.64476
58	4	was	3.1415
58	5	tossed	7.91803
58	6	the	5.35285
58	7	baseball	7.7215
58	8	dropped	12.6479
58	9	it	4.12272
58	10	on	4.32571
58	11	the	1.14445
58	12	ground	4.4698
59	1	The	1.82284
59	2	player	10.3509
59	3	thrown	10.8767
59	4	the	4.92143
59	5	baseball	8.04026
59	6	dropped	11.5534
59	7	it	4.23744
59	8	on	4.28079
59	9	the	1.30134
59	10	ground	4.67617
60	1	The	2.10334
60	2	player	10.4444
60	3	who	4.64475
60	4	was	3.13787
60	5	thrown	7.0354
60	6	the	5.4115
60	7	baseball	8.13948
60	8	dropped	12.0503
60	9	it	4.05036
60	10	on	4.15101
60	11	the	1.25353
60	12	ground	4.399
61	1	The	1.85017
61	2	child	9.69142
61	3	jumped	9.08387
61	4	past	8.10999
61	5	the	1.54921
61	6	swings	13.2388
61	7	was	13.9458
61	8	upset	8.67707
61	9	about	2.2726
61	10	it	5.96319
62	1	The	1.88901
62	2	child	9.63315
62	3	who	4.74356
62	4	was	3.42675
62	5	jumped	12.2435
62	6	past	7.94733
62	7	the	1.44746
62	8	swings	13.3937
62	9	was	3.00173
62	10	upset	7.77559
62	11	about	2.25238
62	12	it	5.8071
63	1	The	2.00845
63	2	child	9.6623
63	3	led	8.74924
63	4	past	9.4793
63	5	the	2.34835
63	6	swings	12.7366
63	7	was	14.8695
63	8	upset	10.0817
63	9	about	4.59282
63	10	it	5.8462
64	1	The	1.90175
64	2	child	9.62457
64	3	who	3.66489
64	4	was	3.35632
64	5	led	8.95641
64	6	past	10.661
64	7	the	1.78232
64	8	swings	13.3104
64	9	was	3.23516
64	10	upset	7.41377
64	11	about	1.64167
64	12	it	5.60505
65	1	The	1.90701
65	2	students	8.19803
65	3	prepared	9.48749
65	4	a	2.19072
65	5	fancy	8.78352
65	6	dinner	6.08041
65	7	ate	13.1025
65	8	the	2.57951
65	9	meal	9.43765
65	10	quickly	9.79957
66	1	The	1.94082
66	2	students	8.21911
66	3	who	3.9193
66	4	were	3.68355
66	5	prepared	7.80241
66	6	a	11.1299
66	7	fancy	9.13429
66	8	dinner	8.68662
66	9	ate	8.37252
66	10	the	1.85572
66	11	meal	9.07261
66	12	quickly	7.58794
67	1	The	1.78201
67	2	students	8.31695
67	3	gotten	15.1636
67	4	a	2.29642
67	5	fancy	7.42332
67	6	dinner	6.4428
67	7	ate	14.3718
67	8	the	3.35947
67	9	meal	9.00872
67	10	quickly	8.41529
68	1	The	1.95518
68	2	students	8.18403
68	3	who	2.41528
68	4	were	3.6621
68	5	gotten	11.1205
68	6	a	3.53606
68	7	fancy	7.13585
68	8	dinner	6.56134
68	9	ate	8.80491
68	10	the	1.80023
68	11	meal	8.98303
68	12	quickly	8.26733
69	1	The	2.00167
69	2	infant	11.1672
69	3	fed	12.7377
69	4	during	9.85905
69	5	the	0.772415
69	6	night	5.70275
69	7	yelled	16.18
69	8	intensely	11.5771
70	1	The	1.94265
70	2	infant	11.2496
70	3	that	11.8725
70	4	was	6.0024
70	5	fed	7.78008
70	6	during	6.07928
70	7	the	0.709653
70	8	night	5.97123
70	9	yelled	14.5777
70	10	intensely	11.239
71	1	The	1.91827
71	2	infant	11.1972
71	3	aroused	12.9294
71	4	during	8.09252
71	5	the	0.90503
71	6	night	5.92197
71	7	yelled	15.0195
71	8	intensely	13.5397
72	1	The	1.85829
72	2	infant	10.8866
72	3	that	12.5276
72	4	was	2.61305
72	5	aroused	10.298
72	6	during	4.85201
72	7	the	0.776183
72	8	night	6.02273
72	9	yelled	13.924
72	10	intensely	11.2958
73	1	The	1.924
73	2	refugee	12.5406
73	3	sheltered	13.6729
73	4	in	4.2736
73	5	the	1.14999
73	6	basement	7.84499
73	7	departed	14.8322
73	8	during	5.29545
73	9	the	0.788101
73	10	night	5.98658
74	1	The	1.94492
74	2	refugee	12.4397
74	3	who	15.3894
74	4	was	3.28361
74	5	sheltered	10.4874
74	6	in	2.39427
74	7	the	1.31369
74	8	basement	7.7893
74	9	departed	15.6602
74	10	during	6.24157
74	11	the	0.890466
74	12	night	6.00018
75	1	The	1.73694
75	2	refugee	12.3969
75	3	hidden	14.5628
75	4	in	4.9298
75	5	the	1.20312
75	6	basement	7.45294
75	7	departed	14.3462
75	8	during	4.95121
75	9	the	0.712406
75	10	night	5.68827
76	1	The	1.87544
76	2	refugee	12.4516
76	3	who	15.4843
76	4	was	3.91799
76	5	hidden	10.0252
76	6	in	1.3015
76	7	the	1.24692
76	8	basement	6.82646
76	9	departed	15.5272
76	10	during	6.76683
76	11	the	0.884579
76	12	night	5.95584
77	1	The	1.94292
77	2	dog	10.9574
77	3	walked	8.8939
77	4	on	3.57925
77	5	the	1.12828
77	6	beach	5.65971
77	7	UNK-LC-ed	10.9397
77	8	after	5.86891
77	9	a	1.43621
77	10	bird	8.26175
78	1	The	1.93899
78	2	dog	11.0698
78	3	that	5.98838
78	4	was	2.94632
78	5	walked	9.74177
78	6	on	3.10755
78	7	the	1.28116
78	8	beach	4.9969
78	9	UNK-LC-ed	8.38573
78	10	after	6.44594
78	11	a	1.69954
78	12	bird	8.49188
79	1	The	1.86622
79	2	dog	11.0676
79	3	seen	11.8323
79	4	on	6.90291
79	5	the	1.21433
79	6	beach	5.90555
79	7	UNK-LC-ed	10.4467
79	8	after	5.3265
79	9	a	1.75421
79	10	bird	8.10593
80	1	The	1.93414
80	2	dog	11.1136
80	3	that	6.32605
80	4	was	3.30314
80	5	seen	6.19927
80	6	on	4.66844
80	7	the	0.88927
80	8	beach	5.6081
80	9	UNK-LC-ed	8.53004
80	10	after	6.90767
80	11	a	1.83678
80	12	bird	8.15339
81	1	The	1.75026
81	2	ship	9.31931
81	3	steered	12.3379
81	4	off	4.55769
81	5	course	9.30807
81	6	sank	16.5722
81	7	in	2.48444
81	8	the	1.49029
81	9	storm	8.86592
82	1	The	1.9277
82	2	ship	9.37794
82	3	that	12.6805
82	4	was	3.17023
82	5	steered	11.819
82	6	off	4.78181
82	7	course	11.5343
82	8	sank	17.2903
82	9	in	2.95483
82	10	the	1.18766
82	11	storm	8.06982
83	1	The	1.76884
83	2	ship	9.45035
83	3	blown	13.1421
83	4	off	3.48938
83	5	course	8.83313
83	6	sank	15.8639
83	7	in	3.24547
83	8	the	1.54921
83	9	storm	7.88916
84	1	The	1.82376
84	2	ship	9.45439
84	3	that	13.2495
84	4	was	3.14129
84	5	blown	9.34922
84	6	off	3.22959
84	7	course	10.6134
84	8	sank	17.4597
84	9	in	2.32743
84	10	the	1.2533
84	11	storm	7.75865
85	1	The	1.94187
85	2	fans	10.499
85	3	cheered	9.27576
85	4	at	5.21922
85	5	the	1.02032
85	6	concert	6.6823
85	7	took	14.5446
85	8	photos	10.4936
85	9	with	3.45038
85	10	their	3.94003
85	11	phones	8.53155
86	1	The	1.78878
86	2	fans	10.4717
86	3	that	8.24083
86	4	were	3.45388
86	5	cheered	7.48259
86	6	at	5.09199
86	7	the	0.852706
86	8	concert	6.52604
86	9	took	6.59286
86	10	photos	9.00568
86	11	with	3.83746
86	12	their	3.9791
86	13	phones	8.76295
87	1	The	1.96638
87	2	fans	10.5089
87	3	UNK-LC-ed	8.72731
87	4	at	4.40467
87	5	the	1.21682
87	6	concert	7.06299
87	7	took	12.9267
87	8	photos	8.98811
87	9	with	4.00486
87	10	their	3.84425
87	11	phones	8.69234
88	1	The	2.05617
88	2	fans	10.5099
88	3	that	9.4542
88	4	were	4.0266
88	5	UNK-LC-ed	7.15273
88	6	at	3.57355
88	7	the	0.978954
88	8	concert	6.95377
88	9	took	6.75701
88	10	photos	9.09715
88	11	with	4.04969
88	12	their	4.03626
88	13	phones	8.76464
89	1	The	1.89677
89	2	boat	10.0924
89	3	steered	11.7949
89	4	to	2.65062
89	5	the	1.18725
89	6	sea	5.87336
89	7	disappeared	14.4928
89	8	in	2.40695
89	9	the	1.61091
89	10	storm	8.12726
90	1	The	1.93229
90	2	boat	10.3894
90	3	that	13.567
90	4	was	3.9798
90	5	steered	11.0246
90	6	in	2.76845
90	7	the	1.46694
90	8	sea	7.21221
90	9	disappeared	15.6979
90	10	in	3.92767
90	11	the	1.54033
90	12	storm	8.37046
91	1	The	1.95189
91	2	boat	10.2266
91	3	sunk	11.5688
91	4	in	2.64974
91	5	the	1.79812
91	6	sea	6.83895
91	7	disappeared	14.4192
91	8	in	3.22131
91	9	the	1.54244
91	10	storm	7.95473
92	1	The	1.90242
92	2	boat	10.0915
92	3	that	12.8997
92	4	was	3.54871
92	5	sunk	11.0051
92	6	in	2.61961
92	7	the	1.51413
92	8	sea	6.94162
92	9	disappeared	12.6308
92	10	in	1.48818
92	11	the	1.51612
92	12	storm	7.88219
93	1	The	1.96506
93	2	couple	8.48612
93	3	bought	6.8859
93	4	the	2.0232
93	5	apartment	7.4077
93	6	moved	13.9878
93	7	to	1.64038
93	8	a	2.49811
93	9	different	6.71512
93	10	city	4.32194
94	1	The	1.99026
94	2	couple	8.51931
94	3	that	9.51864
94	4	was	2.67892
94	5	bought	7.73925
94	6	the	5.08669
94	7	apartment	8.7109
94	8	moved	8.60108
94	9	to	1.69382
94	10	a	2.737
94	11	different	6.31707
94	12	city	4.60867
95	1	The	2.08366
95	2	couple	8.49636
95	3	shown	10.7666
95	4	the	2.20626
95	5	apartment	9.95931
95	6	moved	8.36952
95	7	to	1.99807
95	8	a	2.13794
95	9	different	5.78595
95	10	city	4.92495
96	1	The	1.87849
96	2	couple	8.45789
96	3	that	8.60832
96	4	was	2.28345
96	5	shown	7.00436
96	6	the	5.08809
96	7	apartment	10.95
96	8	moved	8.21963
96	9	to	1.65999
96	10	a	2.46443
96	11	different	5.9344
96	12	city	4.85665
97	1	The	1.88522
97	2	girl	10.7849
97	3	made	5.80316
97	4	a	1.23252
97	5	new	3.99374
97	6	blanket	8.47142
97	7	lost	10.7608
97	8	it	8.10678
97	9	during	4.81716
97	10	the	0.855524
97	11	trip	6.93495
98	1	The	1.92782
98	2	girl	10.684
98	3	who	2.4197
98	4	was	2.84732
98	5	made	6.08153
98	6	a	3.9803
98	7	new	4.32804
98	8	blanket	9.56238
98	9	lost	7.94763
98	10	it	4.60747
98	11	during	5.33072
98	12	the	0.861307
98	13	trip	6.66017
99	1	The	2.04895
99	2	girl	10.7327
99	3	given	11.5279
99	4	a	1.69135
99	5	new	4.28346
99	6	blanket	8.74235
99	7	lost	10.3241
99	8	it	7.8548
99	9	during	5.1567
99	10	the	0.796176
99	11	trip	6.9168
100	1	The	1.81239
100	2	girl	10.6012
100	3	who	3.92368
100	4	was	2.85165
100	5	given	5.20672
100	6	a	1.73411
100	7	new	4.02607
100	8	blanket	8.70755
100	9	lost	8.30929
100	10	it	5.04828
100	11	during	5.23518
100	12	the	0.897273
100	13	trip	6.53457
101	1	The	1.82692
101	2	airplane	11.1492
101	3	landed	8.0267
101	4	in	1.53746
101	5	the	1.6748
101	6	mountains	6.55
