sentence_id	token_id	token	surprisal
101	6	mountains	6.2323
101	7	broke	11.4108
101	8	down	3.48906
101	9	during	4.5566
101	10	the	1.01276
101	11	ice	10.0247
101	12	storm	7.48055
102	1	The	1.85261
102	2	airplane	11.1928
102	3	that	13.2419
102	4	was	3.01553
102	5	landed	10.2515
102	6	in	1.02428
102	7	the	1.79189
102	8	mountains	6.98999
102	9	broke	15.6545
102	10	down	2.83848
103	1	The	1.76562
103	2	airplane	11.1617
103	3	flown	11.8483
103	4	in	2.68627
103	5	the	2.62653
103	6	mountains	7.77005
103	7	broke	12.2147
103	8	down	3.59911
103	9	during	4.99528
103	10	the	0.883785
103	11	ice	10.1591
103	12	storm	6.99863
104	1	The	1.94897
104	2	airplane	11.3165
104	3	that	13.1906
104	4	was	4.11447
104	5	flown	8.35453
104	6	in	2.18436
104	7	the	2.11537
104	8	mountains	7.58229
104	9	broke	15.7734
104	10	down	4.33725
104	11	during	4.60904
104	12	the	0.954246
104	13	ice	10.0135
104	14	storm	7.12793
105	1	The	2.03706
105	2	child	9.68754
105	3	carried	8.834
105	4	down	5.83256
105	5	the	1.55162
105	6	hall	6.09871
105	7	yelled	13.631
105	8	at	3.1071
105	9	the	1.24895
105	10	top	6.11851
105	11	of	1.26327
105	12	his	2.93861
105	13	lungs	7.95087
106	1	The	1.95603
106	2	child	9.81412
106	3	that	12.5139
106	4	was	3.5345
106	5	carried	6.78455
106	6	down	5.00782
106	7	the	2.29595
106	8	hall	5.08493
106	9	yelled	16.9036
106	10	at	3.14653
106	11	the	1.23087
106	12	top	6.29928
106	13	of	1.61357
106	14	his	3.22782
106	15	lungs	8.31124
107	1	The	1.9409
107	2	child	9.58267
107	3	borne	13.482
107	4	down	5.33944
107	5	the	1.53482
107	6	hall	9.27031
107	7	yelled	15.2138
107	8	at	3.65761
107	9	the	1.29888
107	10	top	6.48503
107	11	of	2.3604
107	12	his	3.18496
107	13	lungs	8.07882
108	1	The	1.94682
108	2	child	9.69498
108	3	that	5.79726
108	4	was	3.36763
108	5	borne	10.2563
108	6	down	5.05141
108	7	the	4.37609
108	8	hall	7.93978
108	9	yelled	10.6773
108	10	at	3.605
108	11	the	1.11162
108	12	top	5.76854
108	13	of	1.73019
108	14	his	3.08154
108	15	lungs	8.29152
