sentence_id	token_id	token	surprisal
25	11	home	6.75454
26	1	The	1.94872
26	2	child	9.69936
26	3	who	4.05046
26	4	was	3.40956
26	5	kicked	8.0177
26	6	in	1.76099
26	7	the	3.42534
26	8	chaos	10.5974
26	9	found	6.07407
26	10	her	4.3112
26	11	way	6.6629
26	12	back	5.97422
26	13	home	7.65696
27	1	The	1.93383
27	2	child	9.68882
27	3	forgotten	12.6211
27	4	in	3.63138
27	5	the	1.25406
27	6	chaos	9.04137
27	7	found	7.70451
27	8	her	6.68569
27	9	way	6.29053
27	10	back	5.53493
27	11	home	6.77249
28	1	The	1.82807
28	2	child	9.67445
28	3	who	4.74356
28	4	was	3.41606
28	5	forgotten	9.32408
28	6	in	2.64419
28	7	the	1.17999
28	8	chaos	9.08531
28	9	found	6.66164
28	10	her	4.0459
28	11	way	6.67549
28	12	back	6.17697
28	13	home	7.70676
29	1	The	1.78457
29	2	horses	12.1445
29	3	UNK-LC-ed	8.96992
29	4	past	7.95196
29	5	the	1.25996
29	6	barn	8.92287
29	7	fell	8.33993
29	8	into	3.54071
29	9	a	2.0089
29	10	swamp	9.33888
30	1	The	1.99873
30	2	horses	12.1093
30	3	that	3.19026
30	4	were	3.44666
30	5	UNK-LC-ed	6.57164
30	6	past	8.43925
30	7	the	1.22068
30	8	barn	8.94869
30	9	fell	6.6337
30	10	into	3.74938
30	11	a	1.92087
30	12	swamp	9.26818
31	1	The	1.865
31	2	horses	12.093
31	3	taken	7.90389
31	4	past	7.42999
31	5	the	1.01255
31	6	barn	8.81172
31	7	fell	6.99638
31	8	into	3.94615
31	9	a	1.92812
31	10	swamp	9.41812
32	1	The	1.9333
32	2	horses	12.0489
32	3	that	3.67921
32	4	were	3.44704
32	5	taken	5.21993
32	6	past	7.35783
32	7	the	1.0525
32	8	barn	8.78508
32	9	fell	6.67351
32	10	into	3.82073
32	11	a	2.00851
32	12	swamp	9.31722
33	1	The	1.84317
33	2	artist	10.0667
33	3	painted	9.03464
33	4	a	1.32237
33	5	impressionist	12.2729
33	6	portrait	5.49701
33	7	was	11.4326
33	8	impressed	10.6759
33	9	with	1.37845
33	10	the	1.118
33	11	work	7.71535
34	1	The	1.91968
34	2	artist	10.0029
34	3	who	14.1718
34	4	was	4.91483
34	5	painted	7.87633
34	6	a	4.16602
34	7	impressionist	11.8867
34	8	portrait	5.9208
34	9	was	12.1223
34	10	impressed	11.041
34	11	with	1.26176
34	12	the	1.09669
34	13	work	7.58142
35	1	The	1.91454
35	2	artist	10.012
35	3	drawn	12.148
35	4	a	2.13568
35	5	impressionist	12.7837
35	6	portrait	5.66397
35	7	was	12.2414
35	8	impressed	10.923
35	9	with	1.07974
35	10	the	1.10173
35	11	work	7.66826
36	1	The	1.84632
36	2	artist	10.1624
36	3	who	13.8158
36	4	was	4.03587
36	5	drawn	6.54758
36	6	a	5.32223
36	7	impressionist	13.9049
36	8	portrait	5.87616
36	9	was	12.0702
36	10	impressed	8.91001
36	11	with	1.31469
36	12	the	1.12588
36	13	work	7.59208
37	1	The	1.89577
37	2	car	7.94413
37	3	steered	14.0806
37	4	into	2.44774
37	5	the	1.57249
37	6	parking	9.3241
37	7	lot	2.93389
37	8	crashed	13.8396
37	9	into	3.82089
37	10	a	1.93158
37	11	concrete	8.26131
37	12	wall	5.30214
38	1	The	1.86945
38	2	car	7.84699
38	3	that	13.1298
38	4	was	3.38723
38	5	steered	11.9225
38	6	into	1.608
38	7	the	1.48654
38	8	parking	9.1508
38	9	lot	2.95786
38	10	crashed	16.7114
38	11	into	4.04264
38	12	a	2.36029
38	13	concrete	8.11723
38	14	wall	5.18328
39	1	The	1.80166
39	2	car	7.91146
39	3	driven	12.4866
39	4	into	3.69767
39	5	the	1.4711
39	6	parking	8.86331
39	7	lot	2.98962
39	8	crashed	16.9902
39	9	into	4.01108
39	10	a	2.10117
39	11	concrete	8.50336
39	12	wall	5.02903
40	1	The	1.87256
40	2	car	7.90653
40	3	that	4.62431
40	4	was	2.6747
40	5	driven	7.19081
40	6	into	3.00681
40	7	the	1.25726
40	8	parking	8.94424
40	9	lot	3.03591
40	10	crashed	17.05
40	11	into	4.87508
40	12	a	2.81693
40	13	concrete	8.19813
40	14	wall	5.07479
41	1	The	1.99617
41	2	campaign	6.83647
41	3	intended	9.96471
41	4	to	0.18608
41	5	be	3.71133
41	6	very	6.27342
41	7	popular	4.51121
41	8	was	4.97058
41	9	still	5.15906
41	10	unsuccessful	7.18362
42	1	The	1.85596
42	2	campaign	6.92928
42	3	that	12.567
42	4	was	3.90191
42	5	intended	5.54253
42	6	to	0.103622
42	7	be	3.76183
42	8	very	6.22187
42	9	popular	4.66791
42	10	was	12.1471
42	11	still	7.35491
42	12	unsuccessful	6.91924
43	1	The	2.11151
43	2	campaign	6.99812
43	3	known	7.98328
43	4	to	2.50128
43	5	be	1.30151
43	6	very	7.12093
43	7	popular	4.73369
43	8	was	2.5164
43	9	still	4.9993
43	10	unsuccessful	7.61245
44	1	The	1.90468
44	2	campaign	6.85629
44	3	that	4.61696
44	4	was	2.71797
44	5	known	6.51427
44	6	to	2.05992
44	7	be	0.556932
44	8	very	6.54989
44	9	popular	4.58606
44	10	was	2.46579
44	11	still	5.10139
44	12	unsuccessful	7.65136
45	1	The	2.0213
45	2	student	9.30277
45	3	composed	12.2524
45	4	a	2.20113
45	5	carefully	8.2031
45	6	worded	4.54266
45	7	excuse	10.214
45	8	forgot	16.8404
45	9	to	1.78765
45	10	give	4.98416
45	11	it	3.7219
45	12	to	2.92422
45	13	the	1.29869
45	14	teacher	7.77531
46	1	The	1.91791
46	2	student	9.28468
46	3	who	10.7541
46	4	was	2.86327
46	5	composed	10.2266
46	6	a	6.24629
46	7	carefully	8.00866
46	8	worded	4.70968
46	9	excuse	10.479
46	10	forgot	15.5187
46	11	to	2.84427
46	12	give	4.96553
46	13	it	3.46834
46	14	to	2.0393
46	15	the	1.46611
46	16	teacher	7.52043
47	1	The	2.01143
47	2	student	9.26105
47	3	written	10.7098
47	4	a	1.78527
47	5	carefully	8.4706
47	6	worded	3.88185
47	7	excuse	10.47
47	8	forgot	15.8497
47	9	to	1.24746
47	10	give	4.92469
47	11	it	3.50605
47	12	to	2.60188
47	13	the	1.52584
47	14	teacher	7.82584
48	1	The	2.0199
48	2	student	9.3263
48	3	who	3.91704
48	4	was	2.93547
48	5	written	7.65845
48	6	a	4.59877
48	7	carefully	9.40238
48	8	worded	4.59661
48	9	excuse	11.0762
48	10	forgot	16.3978
48	11	to	2.01078
48	12	give	5.08896
48	13	it	3.49749
48	14	to	2.70311
48	15	the	1.13543
48	16	teacher	7.52913
49	1	The	1.88326
49	2	television	8.66806
49	3	show	3.83066
49	4	started	6.66654
49	5	three	5.28034
49	6	weeks	1.90438
49	7	ago	0.337061
49	8	was	11.0961
49	9	canceled	7.41234
49	10	immediately	7.62321
50	1	The	2.04651
50	2	television	8.69082
50	3	show	3.93718
50	4	that	3.94298
50	5	was	2.63953
50	6	started	5.68573
50	7	three	5.9703
50	8	weeks	2.02588
50	9	ago	0.0901379
50	10	was	1.90744
50	11	canceled	6.30462
50	12	immediately	7.81578
51	1	The	2.00414
51	2	television	8.69776
51	3	show	3.87465
51	4	begun	9.70868
51	5	three	6.46479
51	6	weeks	1.68299
51	7	ago	0.238909
51	8	was	2.01645
51	9	canceled	6.55108
51	10	immediately	7.5598
52	1	The	1.9488
52	2	television	8.6665
52	3	show	3.83385
52	4	that	4.62918
52	5	was	2.63935
52	6	begun	6.7093
52	7	three	6.29689
52	8	weeks	1.83281
52	9	ago	0.0437497
52	10	was	1.55116
52	11	canceled	6.46346
52	12	immediately	7.42806
53	1	The	1.98418
53	2	boys	9.7736
53	3	performed	8.24139
53	4	an	5.03157
53	5	unsolicited	7.49725
53	6	favor	11.1673
53	7	appreciated	15.7478
53	8	the	4.60801
53	9	person	9.67761
53	10	who	1.51419
53	11	helped	5.33366
53	12	them	3.91423
54	1	The	1.97209
54	2	boys	9.82766
54	3	who	2.82072
54	4	were	3.18628
54	5	performed	9.37609
54	6	an	8.29717
54	7	unsolicited	8.32683
54	8	favor	10.7002
54	9	appreciated	12.2316
54	10	the	2.0701
54	11	person	9.78331
54	12	who	3.26222
54	13	helped	5.42533
54	14	them	3.66526
55	1	The	1.87932
55	2	boys	9.81254
55	3	done	10.413
55	4	an	5.05283
55	5	unsolicited	7.62823
55	6	favor	11.5138
55	7	appreciated	17.0511
55	8	the	4.63691
55	9	person	9.90988
55	10	who	14.1208
55	11	helped	8.23545
55	12	them	4.65277
56	1	The	2.17452
56	2	boys	9.73686
56	3	who	3.22507
56	4	were	3.19539
56	5	done	8.8504
56	6	an	8.27328
56	7	unsolicited	8.00213
56	8	favor	10.6132
56	9	appreciated	12.3113
56	10	the	2.20251
56	11	person	9.76222
56	12	who	1.70395
56	13	helped	5.41869
56	14	them	3.77931
57	1	The	1.89104
57	2	player	10.4499
57	3	tossed	10.6589
57	4	the	2.5292
57	5	baseball	8.09659
57	6	dropped	18.2978
57	7	it	10.9566
57	8	on	3.89446
57	9	the	1.26729
57	10	ground	4.68171
58	1	The	1.9317
58	2	player	10.467
58	3	who	3.95163
58	4	was	3.1271
58	5	tossed	7.85087
58	6	the	4.46247
58	7	baseball	7.6662
58	8	dropped	11.5925
58	9	it	4.63792
58	10	on	4.32773
58	11	the	1.18498
58	12	ground	4.52382
59	1	The	1.85984
59	2	player	10.3993
59	3	thrown	11.5239
59	4	the	2.65842
59	5	baseball	8.50819
59	6	dropped	18.5361
59	7	it	6.66132
59	8	on	5.697
59	9	the	1.07239
59	10	ground	4.54955
60	1	The	1.97442
60	2	player	10.4288
60	3	who	3.25851
60	4	was	3.17032
60	5	thrown	7.08082
60	6	the	6.10481
60	7	baseball	8.13948
60	8	dropped	12.0502
60	9	it	3.85915
60	10	on	4.24107
60	11	the	1.21394
60	12	ground	4.55659
61	1	The	1.85251
61	2	child	9.67098
61	3	jumped	9.65722
61	4	past	8.36485
61	5	the	1.79206
61	6	swings	13.1654
61	7	was	12.752
61	8	upset	10.3543
61	9	about	4.48812
61	10	it	5.95144
62	1	The	1.77032
62	2	child	9.65229
62	3	who	14.3886
62	4	was	4.66087
62	5	jumped	12.2369
62	6	past	7.78426
62	7	the	1.72855
62	8	swings	12.9805
62	9	was	13.3056
62	10	upset	9.07306
62	11	about	2.14933
62	12	it	5.96865
63	1	The	1.76717
63	2	child	9.67355
63	3	led	8.91061
63	4	past	9.30462
63	5	the	3.36636
63	6	swings	12.6998
63	7	was	13.8882
63	8	upset	10.758
63	9	about	4.80555
63	10	it	5.81857
64	1	The	1.84653
64	2	child	9.67047
64	3	who	4.05046
64	4	was	3.41606
64	5	led	8.8769
64	6	past	10.9212
64	7	the	1.76049
64	8	swings	13.6566
64	9	was	2.21014
64	10	upset	7.54309
64	11	about	1.75053
64	12	it	5.66862
65	1	The	1.85944
65	2	students	8.15487
65	3	prepared	9.44726
65	4	a	2.33503
65	5	fancy	8.8837
65	6	dinner	6.03025
65	7	ate	13.9103
65	8	the	2.73285
65	9	meal	9.06181
65	10	quickly	9.41125
66	1	The	1.95013
66	2	students	8.15597
66	3	who	3.00399
66	4	were	3.67363
66	5	prepared	7.72876
66	6	a	7.73379
66	7	fancy	8.60608
66	8	dinner	6.34133
66	9	ate	8.47587
66	10	the	1.94828
66	11	meal	9.1352
66	12	quickly	8.04
67	1	The	1.99716
67	2	students	8.15468
67	3	gotten	14.5354
67	4	a	2.45355
67	5	fancy	7.54532
67	6	dinner	6.43786
67	7	ate	13.9223
67	8	the	3.15791
67	9	meal	9.09871
67	10	quickly	9.60511
68	1	The	1.87703
68	2	students	8.16732
68	3	who	3.22619
68	4	were	3.65959
68	5	gotten	11.1661
68	6	a	3.24143
68	7	fancy	7.29674
68	8	dinner	6.24397
68	9	ate	9.02938
68	10	the	1.85809
68	11	meal	8.99519
68	12	quickly	7.71854
69	1	The	1.90135
69	2	infant	11.2072
69	3	fed	12.3134
69	4	during	9.11584
69	5	the	0.763598
69	6	night	5.57215
69	7	yelled	15.8093
69	8	intensely	12.7788
70	1	The	1.83104
70	2	infant	11.1562
70	3	that	10.4369
70	4	was	3.45187
70	5	fed	7.89703
70	6	during	6.35882
70	7	the	0.853533
70	8	night	6.04528
70	9	yelled	14.1155
70	10	intensely	11.0738
71	1	The	1.91142
71	2	infant	11.1073
71	3	aroused	13.3231
71	4	during	9.00867
71	5	the	0.780913
71	6	night	5.79773
71	7	yelled	12.2258
71	8	intensely	10.5095
72	1	The	1.98848
72	2	infant	11.2065
72	3	that	13.9167
72	4	was	3.45527
72	5	aroused	10.0828
72	6	during	4.91966
72	7	the	0.84
72	8	night	6.07434
72	9	yelled	15.8747
72	10	intensely	13.8089
73	1	The	1.90243
73	2	refugee	12.4067
73	3	sheltered	13.2353
73	4	in	4.65618
73	5	the	1.33513
73	6	basement	7.98324
73	7	departed	15.1597
73	8	during	6.77042
73	9	the	1.03754
73	10	night	6.04068
74	1	The	1.95609
74	2	refugee	12.4502
74	3	who	15.2366
74	4	was	3.45561
74	5	sheltered	10.6716
74	6	in	2.43401
74	7	the	1.32654
74	8	basement	7.17084
74	9	departed	15.4017
74	10	during	7.32658
74	11	the	0.926424
74	12	night	6.01297
75	1	The	1.86639
75	2	refugee	12.4631
75	3	hidden	13.651
75	4	in	1.81348
75	5	the	0.884456
75	6	basement	8.17567
75	7	departed	10.7368
75	8	during	5.43166
75	9	the	0.853042
75	10	night	5.82628
76	1	The	1.9249
76	2	refugee	12.4549
76	3	who	15.5738
76	4	was	3.78155
76	5	hidden	10.1465
76	6	in	1.3043
76	7	the	1.29814
76	8	basement	6.96674
76	9	departed	15.5732
76	10	during	7.84882
76	11	the	0.952544
76	12	night	6.08018
77	1	The	2.11581
77	2	dog	11.0646
77	3	walked	8.7799
77	4	on	3.44161
77	5	the	1.01787
77	6	beach	5.20125
77	7	UNK-LC-ed	10.6176
77	8	after	5.28308
77	9	a	1.80719
77	10	bird	8.25578
78	1	The	1.96168
78	2	dog	11.1076
78	3	that	9.64465
78	4	was	3.35549
78	5	walked	12.7712
78	6	on	3.10706
78	7	the	1.19963
78	8	beach	5.56731
78	9	UNK-LC-ed	12.7201
78	10	after	5.1754
78	11	a	1.62184
78	12	bird	8.23645
79	1	The	1.82967
79	2	dog	11.0556
79	3	seen	8.10741
79	4	on	4.17413
79	5	the	0.789122
79	6	beach	5.76529
79	7	UNK-LC-ed	8.03446
79	8	after	6.88468
79	9	a	1.65258
79	10	bird	8.31913
80	1	The	1.83202
80	2	dog	11.0712
80	3	that	7.34823
80	4	was	3.20232
80	5	seen	5.90272
80	6	on	4.62489
80	7	the	1.08163
80	8	beach	5.71069
80	9	UNK-LC-ed	8.52382
80	10	after	6.43115
80	11	a	1.71986
80	12	bird	8.46137
81	1	The	1.89488
81	2	ship	9.33996
81	3	steered	12.242
81	4	off	4.71752
81	5	course	9.50006
81	6	sank	16.7033
81	7	in	3.00845
81	8	the	1.31534
81	9	storm	8.35338
82	1	The	1.87871
82	2	ship	9.3775
82	3	that	4.61611
82	4	was	2.52666
82	5	steered	11.1665
82	6	off	4.67142
82	7	course	10.5479
82	8	sank	10.5013
82	9	in	2.71761
82	10	the	1.49229
82	11	storm	8.5482
83	1	The	1.89361
83	2	ship	9.32473
83	3	blown	12.345
83	4	off	3.57317
83	5	course	8.98131
83	6	sank	10.804
83	7	in	2.56611
83	8	the	1.49969
83	9	storm	8.32129
84	1	The	1.97302
84	2	ship	9.41362
84	3	that	12.9477
84	4	was	2.8383
84	5	blown	8.67969
84	6	off	3.20313
84	7	course	11.0722
84	8	sank	16.35
84	9	in	2.08508
84	10	the	1.18697
84	11	storm	7.87553
85	1	The	1.97476
85	2	fans	10.3373
85	3	cheered	8.84341
85	4	at	4.95259
85	5	the	1.15639
85	6	concert	6.79174
85	7	took	8.73062
85	8	photos	9.0165
85	9	with	4.16899
85	10	their	3.94341
85	11	phones	8.77323
86	1	The	2.0037
86	2	fans	10.3347
86	3	that	12.3852
86	4	were	4.54032
86	5	cheered	6.9432
86	6	at	4.98443
86	7	the	1.1375
86	8	concert	7.25301
86	9	took	14.7814
86	10	photos	11.8067
86	11	with	5.06997
86	12	their	4.1166
86	13	phones	8.99194
87	1	The	1.91812
87	2	fans	10.4992
87	3	UNK-LC-ed	8.57165
87	4	at	4.33402
87	5	the	1.11011
87	6	concert	6.94087
87	7	took	15.0214
87	8	photos	10.1376
87	9	with	3.91627
87	10	their	3.90813
87	11	phones	8.84264
88	1	The	1.94094
88	2	fans	10.4245
88	3	that	8.58512
88	4	were	3.61951
88	5	UNK-LC-ed	6.86158
88	6	at	3.6231
88	7	the	0.978021
88	8	concert	6.96347
88	9	took	6.73771
88	10	photos	8.91504
88	11	with	3.791
88	12	their	3.86801
88	13	phones	8.50374
89	1	The	1.73826
89	2	boat	10.2103
89	3	steered	11.672
89	4	to	2.39919
89	5	the	1.13878
89	6	sea	5.78234
89	7	disappeared	14.8725
89	8	in	2.77399
89	9	the	1.64898
89	10	storm	8.21145
90	1	The	1.84677
90	2	boat	10.1671
90	3	that	12.7673
90	4	was	3.20217
90	5	steered	11.101
90	6	in	2.70144
90	7	the	1.70573
90	8	sea	7.14445
90	9	disappeared	15.3899
90	10	in	3.04028
90	11	the	1.32891
90	12	storm	7.66837
91	1	The	1.85088
91	2	boat	10.2148
91	3	sunk	11.4607
91	4	in	2.58947
91	5	the	1.67277
91	6	sea	6.86327
91	7	disappeared	14.8102
91	8	in	2.62628
91	9	the	1.54352
91	10	storm	7.85762
92	1	The	2.05307
92	2	boat	10.207
92	3	that	13.1058
92	4	was	3.45976
92	5	sunk	10.6876
92	6	in	2.51427
92	7	the	1.61188
92	8	sea	6.83783
92	9	disappeared	12.5782
92	10	in	2.20565
92	11	the	1.46709
92	12	storm	7.68434
93	1	The	1.84125
93	2	couple	8.48065
93	3	bought	6.58408
93	4	the	2.08307
93	5	apartment	7.41515
93	6	moved	14.0015
93	7	to	1.90121
93	8	a	2.70047
93	9	different	6.85147
93	10	city	4.28292
94	1	The	1.91211
94	2	couple	8.51003
94	3	that	5.64007
94	4	was	2.74547
94	5	bought	6.43735
94	6	the	4.7278
94	7	apartment	7.47566
94	8	moved	8.62154
94	9	to	1.24216
94	10	a	2.90143
94	11	different	5.90632
94	12	city	4.58457
95	1	The	1.93155
95	2	couple	8.46818
95	3	shown	9.6751
95	4	the	2.0784
95	5	apartment	10.4618
95	6	moved	8.727
95	7	to	1.73682
95	8	a	2.22332
95	9	different	5.89131
95	10	city	4.90587
96	1	The	1.99419
96	2	couple	8.5152
96	3	that	9.36055
96	4	was	2.50272
96	5	shown	7.39697
96	6	the	5.56518
96	7	apartment	10.1682
96	8	moved	7.79409
96	9	to	1.84053
96	10	a	2.65498
96	11	different	5.90921
96	12	city	4.81142
97	1	The	2.0156
97	2	girl	10.5935
97	3	made	5.93277
97	4	a	1.26355
97	5	new	3.99238
97	6	blanket	8.49333
97	7	lost	9.45388
97	8	it	8.81425
97	9	during	5.01269
97	10	the	0.820434
97	11	trip	6.96486
98	1	The	1.76767
98	2	girl	10.6557
98	3	who	3.2306
98	4	was	2.88564
98	5	made	6.03279
98	6	a	4.01562
98	7	new	4.4594
98	8	blanket	9.26651
98	9	lost	7.7493
98	10	it	4.45542
98	11	during	5.08704
98	12	the	0.842896
98	13	trip	6.68413
99	1	The	1.92029
99	2	girl	10.701
99	3	given	8.21876
99	4	a	2.11433
99	5	new	4.09215
99	6	blanket	8.85338
99	7	lost	7.98363
99	8	it	5.04486
99	9	during	5.3786
99	10	the	0.850303
99	11	trip	6.70049
100	1	The	1.99563
100	2	girl	10.6173
100	3	who	2.31535
100	4	was	2.89853
100	5	given	5.50798
100	6	a	1.64366
100	7	new	4.04975
100	8	blanket	8.7554
100	9	lost	8.44542
100	10	it	5.01459
100	11	during	4.94951
100	12	the	0.875121
100	13	trip	6.59083
101	1	The	1.7638
101	2	airplane	11.3855
101	3	landed	8.04151
101	4	in	1.53333
101	5	the	1.64392
101	6	mountains	6.35648
