sentence_id	token_id	token	surprisal
42	12	unsuccessful	9.64384
43	1	The	1.91864
43	2	campaign	7.05216
43	3	known	13.4155
43	4	to	4.20983
43	5	be	0.983881
43	6	very	5.61329
43	7	popular	4.50531
43	8	was	12.9702
43	9	still	8.60168
43	10	unsuccessful	9.98362
44	1	The	1.87921
44	2	campaign	6.95019
44	3	that	9.53205
44	4	was	3.44886
44	5	known	7.21642
44	6	to	2.21884
44	7	be	1.22109
44	8	very	6.07621
44	9	popular	4.41864
44	10	was	12.6335
44	11	still	8.41575
44	12	unsuccessful	9.48807
45	1	The	1.87663
45	2	student	9.28763
45	3	composed	12.2935
45	4	a	2.22149
45	5	carefully	12.7856
45	6	worded	13.7191
45	7	excuse	11.1521
45	8	forgot	16.1935
45	9	to	1.91427
45	10	give	5.26043
45	11	it	3.81382
45	12	to	3.22733
45	13	the	1.48049
45	14	teacher	7.95845
46	1	The	1.89546
46	2	student	9.26201
46	3	who	3.9162
46	4	was	2.93677
46	5	composed	9.25518
46	6	a	12.6613
46	7	carefully	6.59301
46	8	worded	12.9971
46	9	excuse	13.8804
46	10	forgot	10.5325
46	11	to	1.3139
46	12	give	4.81845
46	13	it	3.11343
46	14	to	2.44144
46	15	the	1.4175
46	16	teacher	7.50723
47	1	The	1.88004
47	2	student	9.23735
47	3	written	10.6818
47	4	a	1.93381
47	5	carefully	7.4119
47	6	worded	3.91195
47	7	excuse	10.4416
47	8	forgot	16.8303
47	9	to	1.36022
47	10	give	5.108
47	11	it	3.6085
47	12	to	2.64333
47	13	the	1.53986
47	14	teacher	8.02847
48	1	The	1.99419
48	2	student	9.31753
48	3	who	10.6168
48	4	was	2.5468
48	5	written	7.17205
48	6	a	5.9939
48	7	carefully	8.02109
48	8	worded	4.26882
48	9	excuse	10.9228
48	10	forgot	13.1082
48	11	to	2.04005
48	12	give	5.11198
48	13	it	3.32126
48	14	to	2.66309
48	15	the	1.50488
48	16	teacher	7.69527
49	1	The	1.94441
49	2	television	8.70333
49	3	show	3.92104
49	4	started	6.69139
49	5	three	5.63904
49	6	weeks	2.29296
49	7	ago	0.785879
49	8	was	11.0966
49	9	canceled	7.24926
49	10	immediately	12.9583
50	1	The	1.93409
50	2	television	8.70436
50	3	show	3.89204
50	4	that	11.3472
50	5	was	2.82446
50	6	started	7.40054
50	7	three	6.89823
50	8	weeks	1.78307
50	9	ago	0.0733198
50	10	was	16.057
50	11	canceled	10.0986
50	12	immediately	11.6692
51	1	The	1.86634
51	2	television	8.69712
51	3	show	3.80015
51	4	begun	11.6513
51	5	three	6.07506
51	6	weeks	2.32155
51	7	ago	0.455531
51	8	was	10.9756
51	9	canceled	7.361
51	10	immediately	7.99103
52	1	The	1.75234
52	2	television	8.68053
52	3	show	3.88581
52	4	that	12.8324
52	5	was	5.52153
52	6	begun	7.2949
52	7	three	5.9726
52	8	weeks	1.65305
52	9	ago	0.0982217
52	10	was	12.6237
52	11	canceled	7.55604
52	12	immediately	12.7652
53	1	The	1.97851
53	2	boys	9.82754
53	3	performed	8.29152
53	4	an	4.96364
53	5	unsolicited	7.55723
53	6	favor	11.1511
53	7	appreciated	14.7
53	8	the	4.49469
53	9	person	9.77027
53	10	who	2.19361
53	11	helped	5.468
53	12	them	4.16843
54	1	The	1.86829
54	2	boys	9.80456
54	3	who	1.97235
54	4	were	3.22844
54	5	performed	9.36337
54	6	an	7.51647
54	7	unsolicited	8.09319
54	8	favor	10.7168
54	9	appreciated	13.7722
54	10	the	2.18716
54	11	person	9.80843
54	12	who	2.85337
54	13	helped	5.35818
54	14	them	4.049
55	1	The	1.93854
55	2	boys	9.80454
55	3	done	10.4328
55	4	an	4.73947
55	5	unsolicited	7.61752
55	6	favor	11.4843
55	7	appreciated	15.6732
55	8	the	6.60358
55	9	person	10.8755
55	10	who	6.70762
55	11	helped	6.21721
55	12	them	3.66972
56	1	The	1.99925
56	2	boys	9.80217
56	3	who	3.51273
56	4	were	3.23208
56	5	done	8.93618
56	6	an	8.42394
56	7	unsolicited	8.16838
56	8	favor	10.8825
56	9	appreciated	12.284
56	10	the	2.14943
56	11	person	9.33255
56	12	who	2.25035
56	13	helped	5.32095
56	14	them	3.94669
57	1	The	1.91437
57	2	player	10.5115
57	3	tossed	10.511
57	4	the	2.71261
57	5	baseball	7.93345
57	6	dropped	18.1864
57	7	it	10.4443
57	8	on	4.02068
57	9	the	1.28792
57	10	ground	4.77424
58	1	The	1.88059
58	2	player	10.5375
58	3	who	13.9386
58	4	was	4.42491
58	5	tossed	8.1733
58	6	the	3.78452
58	7	baseball	8.06959
58	8	dropped	17.6561
58	9	it	8.67678
58	10	on	4.30733
58	11	the	1.21762
58	12	ground	4.43849
59	1	The	1.84605
59	2	player	10.3671
59	3	thrown	11.7676
59	4	the	2.0983
59	5	baseball	8.37591
59	6	dropped	18.3164
59	7	it	9.92812
59	8	on	3.53275
59	9	the	1.03632
59	10	ground	4.51678
60	1	The	1.90986
60	2	player	10.2687
60	3	who	3.25851
60	4	was	3.15939
60	5	thrown	6.81922
60	6	the	6.10216
60	7	baseball	8.14946
60	8	dropped	12.7408
60	9	it	4.10105
60	10	on	4.18501
60	11	the	1.13854
60	12	ground	4.50052
61	1	The	1.98012
61	2	child	9.64252
61	3	jumped	9.17259
61	4	past	8.19641
61	5	the	1.59404
61	6	swings	13.2392
61	7	was	12.9768
61	8	upset	8.56685
61	9	about	2.36962
61	10	it	6.10642
62	1	The	1.97083
62	2	child	9.68002
62	3	who	14.0319
62	4	was	4.74315
62	5	jumped	12.0546
62	6	past	7.80592
62	7	the	1.6445
62	8	swings	12.9354
62	9	was	13.6865
62	10	upset	9.03528
62	11	about	2.53038
62	12	it	5.92807
63	1	The	1.94935
63	2	child	9.59377
63	3	led	9.07633
63	4	past	9.25774
63	5	the	4.17796
63	6	swings	12.8348
63	7	was	12.6905
63	8	upset	10.0813
63	9	about	4.10684
63	10	it	6.06193
64	1	The	1.90903
64	2	child	9.71668
64	3	who	4.74356
64	4	was	3.45599
64	5	led	8.86852
64	6	past	10.4688
64	7	the	1.56002
64	8	swings	13.8745
64	9	was	3.34801
64	10	upset	7.49644
64	11	about	2.05163
64	12	it	5.66221
65	1	The	1.9138
65	2	students	8.05825
65	3	prepared	9.42572
65	4	a	2.40966
65	5	fancy	8.73408
65	6	dinner	6.02661
65	7	ate	14.3393
65	8	the	2.70028
65	9	meal	9.1892
65	10	quickly	8.69429
66	1	The	1.81178
66	2	students	8.19054
66	3	who	3.51386
66	4	were	3.67174
66	5	prepared	7.83595
66	6	a	7.16606
66	7	fancy	8.44438
66	8	dinner	5.80184
66	9	ate	8.76106
66	10	the	1.8118
66	11	meal	9.14185
66	12	quickly	7.47379
67	1	The	1.88387
67	2	students	8.19185
67	3	gotten	14.3884
67	4	a	2.20049
67	5	fancy	7.30969
67	6	dinner	6.40996
67	7	ate	16.276
67	8	the	2.93845
67	9	meal	9.43984
67	10	quickly	9.3683
68	1	The	1.98199
68	2	students	8.11951
68	3	who	2.66658
68	4	were	3.65707
68	5	gotten	11.2335
68	6	a	3.36291
68	7	fancy	7.02441
68	8	dinner	6.23758
68	9	ate	8.87856
68	10	the	1.83246
68	11	meal	9.15584
68	12	quickly	7.58036
69	1	The	1.82535
69	2	infant	10.9811
69	3	fed	12.4785
69	4	during	8.32798
69	5	the	0.618967
69	6	night	6.07479
69	7	yelled	12.3182
69	8	intensely	10.4651
70	1	The	1.89716
70	2	infant	11.1586
70	3	that	14.1882
70	4	was	3.21257
70	5	fed	8.31269
70	6	during	6.06913
70	7	the	0.90941
70	8	night	5.95314
70	9	yelled	16.4848
70	10	intensely	13.1109
71	1	The	1.90276
71	2	infant	11.0375
71	3	aroused	13.5977
71	4	during	16.1443
71	5	the	1.57424
71	6	night	6.3915
71	7	yelled	12.36
71	8	intensely	10.3003
72	1	The	1.85015
72	2	infant	11.062
72	3	that	14.2508
72	4	was	2.5902
72	5	aroused	9.90562
72	6	during	4.95964
72	7	the	0.807686
72	8	night	6.08218
72	9	yelled	15.359
72	10	intensely	14.6269
73	1	The	1.82725
73	2	refugee	12.4279
73	3	sheltered	14.1007
73	4	in	5.73356
73	5	the	1.36918
73	6	basement	7.55991
73	7	departed	14.7747
73	8	during	6.9493
73	9	the	0.762944
73	10	night	6.04551
74	1	The	1.92638
74	2	refugee	12.4382
74	3	who	15.583
74	4	was	3.06482
74	5	sheltered	10.7598
74	6	in	2.25154
74	7	the	1.38117
74	8	basement	7.68399
74	9	departed	14.6855
74	10	during	10.0438
74	11	the	1.02799
74	12	night	6.13813
75	1	The	1.99203
75	2	refugee	12.4351
75	3	hidden	14.6458
75	4	in	4.02099
75	5	the	1.35982
75	6	basement	7.52255
75	7	departed	15.6545
75	8	during	7.45117
75	9	the	0.929628
75	10	night	5.93317
76	1	The	1.97877
76	2	refugee	12.3466
76	3	who	15.6741
76	4	was	2.89285
76	5	hidden	9.77348
76	6	in	1.37651
76	7	the	1.3033
76	8	basement	7.0702
76	9	departed	15.1346
76	10	during	5.09835
76	11	the	0.782443
76	12	night	6.02471
77	1	The	1.79482
77	2	dog	11.0612
77	3	walked	8.51533
77	4	on	3.47342
77	5	the	0.894608
77	6	beach	5.48785
77	7	UNK-LC-ed	11.3107
77	8	after	5.69041
77	9	a	1.80778
77	10	bird	8.13359
78	1	The	1.94533
78	2	dog	11.0488
78	3	that	5.42917
78	4	was	10.8081
78	5	walked	10.7562
78	6	on	3.65209
78	7	the	0.84898
78	8	beach	4.93099
78	9	UNK-LC-ed	8.81536
78	10	after	6.19761
78	11	a	1.78908
78	12	bird	8.64682
79	1	The	1.90866
79	2	dog	11.0067
79	3	seen	9.63954
79	4	on	4.70178
79	5	the	0.763343
79	6	beach	5.56801
79	7	UNK-LC-ed	7.91322
79	8	after	6.27829
79	9	a	1.73277
79	10	bird	8.02883
80	1	The	1.95989
80	2	dog	11.0754
80	3	that	6.66425
80	4	was	2.75931
80	5	seen	5.64003
80	6	on	4.88633
80	7	the	0.950639
80	8	beach	5.8129
80	9	UNK-LC-ed	8.80836
80	10	after	6.42045
80	11	a	1.59699
80	12	bird	8.56157
81	1	The	1.8369
81	2	ship	9.46314
81	3	steered	12.0936
81	4	off	4.303
81	5	course	9.73164
81	6	sank	16.176
81	7	in	2.61231
81	8	the	1.4264
81	9	storm	8.59642
82	1	The	1.85666
82	2	ship	9.45149
82	3	that	4.61637
82	4	was	2.42938
82	5	steered	11.1773
82	6	off	4.64921
82	7	course	10.1284
82	8	sank	10.2484
82	9	in	2.38975
82	10	the	1.26418
82	11	storm	8.47953
83	1	The	1.99569
83	2	ship	9.45701
83	3	blown	13.0982
83	4	off	3.85098
83	5	course	9.51398
83	6	sank	16.2396
83	7	in	2.23205
83	8	the	1.50292
83	9	storm	8.05833
84	1	The	1.9557
84	2	ship	9.35123
84	3	that	3.92307
84	4	was	2.51542
84	5	blown	7.59292
84	6	off	3.11696
84	7	course	9.94619
84	8	sank	9.53007
84	9	in	2.59144
84	10	the	1.45193
84	11	storm	8.2458
85	1	The	1.87468
85	2	fans	10.4079
85	3	cheered	8.88009
85	4	at	5.11252
85	5	the	1.15652
85	6	concert	7.07833
85	7	took	14.035
85	8	photos	9.24846
85	9	with	3.74723
85	10	their	4.13742
85	11	phones	8.77161
86	1	The	1.76479
86	2	fans	10.3948
86	3	that	12.0376
86	4	were	3.52397
86	5	cheered	7.09528
86	6	at	4.95113
86	7	the	1.23827
86	8	concert	6.94724
86	9	took	14.4113
86	10	photos	10.1218
86	11	with	4.26584
86	12	their	3.74415
86	13	phones	8.80477
87	1	The	1.94412
87	2	fans	10.5467
87	3	UNK-LC-ed	9.1219
87	4	at	4.43531
87	5	the	1.06465
87	6	concert	6.78137
87	7	took	11.7955
87	8	photos	9.1021
87	9	with	3.38431
87	10	their	3.8753
87	11	phones	8.52731
88	1	The	1.91964
88	2	fans	10.388
88	3	that	8.28545
88	4	were	3.44029
88	5	UNK-LC-ed	6.86235
88	6	at	3.40791
88	7	the	1.08504
88	8	concert	6.92526
88	9	took	7.7458
88	10	photos	8.77645
88	11	with	4.15342
88	12	their	4.13866
88	13	phones	8.57617
89	1	The	2.12028
89	2	boat	10.319
89	3	steered	11.6559
89	4	to	2.66853
89	5	the	1.19212
89	6	sea	5.85584
89	7	disappeared	15.054
89	8	in	3.19343
89	9	the	1.65301
89	10	storm	8.39315
90	1	The	1.90607
90	2	boat	10.1662
90	3	that	12.7322
90	4	was	3.65788
90	5	steered	11.0399
90	6	in	2.57997
90	7	the	1.56033
90	8	sea	7.14604
90	9	disappeared	15.9227
90	10	in	5.33237
90	11	the	1.21684
90	12	storm	8.36998
91	1	The	1.94586
91	2	boat	10.2372
91	3	sunk	11.8029
91	4	in	2.8407
91	5	the	1.53234
91	6	sea	6.6844
91	7	disappeared	15.1189
91	8	in	4.35713
91	9	the	1.58521
91	10	storm	8.04256
92	1	The	1.77769
92	2	boat	10.3039
92	3	that	10.8038
92	4	was	2.75474
92	5	sunk	10.5417
92	6	in	2.44309
92	7	the	1.5393
92	8	sea	7.05529
92	9	disappeared	14.8592
92	10	in	2.7726
92	11	the	1.629
92	12	storm	7.8722
93	1	The	1.85552
93	2	couple	8.42306
93	3	bought	6.98004
93	4	the	2.21503
93	5	apartment	7.42589
93	6	moved	16.3929
93	7	to	2.3084
93	8	a	2.38137
93	9	different	6.50718
93	10	city	4.5096
94	1	The	1.75362
94	2	couple	8.46866
94	3	that	5.92838
94	4	was	2.69892
94	5	bought	6.30408
94	6	the	5.36669
94	7	apartment	7.38439
94	8	moved	8.42167
94	9	to	1.59503
94	10	a	2.67885
94	11	different	5.96512
94	12	city	4.61366
95	1	The	2.00654
95	2	couple	8.52736
95	3	shown	9.86199
95	4	the	2.03896
95	5	apartment	9.93906
95	6	moved	7.79604
95	7	to	2.08592
95	8	a	2.44473
95	9	different	5.70422
95	10	city	4.90912
96	1	The	1.96993
96	2	couple	8.54544
96	3	that	7.00244
96	4	was	2.57547
96	5	shown	6.50139
96	6	the	5.30078
96	7	apartment	10.979
96	8	moved	8.45933
96	9	to	1.45418
96	10	a	3.52609
96	11	different	5.95045
96	12	city	4.71228
97	1	The	1.97866
97	2	girl	10.6471
97	3	made	5.76871
97	4	a	1.38322
97	5	new	3.95509
97	6	blanket	8.40739
97	7	lost	9.95576
97	8	it	8.38442
97	9	during	4.9755
97	10	the	0.759638
97	11	trip	6.90104
98	1	The	1.82919
98	2	girl	10.6546
98	3	who	13.0796
98	4	was	4.40502
98	5	made	6.09481
98	6	a	3.06619
98	7	new	4.36944
98	8	blanket	9.33711
98	9	lost	9.44209
98	10	it	8.18567
98	11	during	5.20092
98	12	the	0.792529
98	13	trip	6.81279
99	1	The	1.89897
99	2	girl	10.7342
99	3	given	11.023
99	4	a	1.80264
99	5	new	4.34461
99	6	blanket	8.80097
99	7	lost	9.60749
99	8	it	8.63529
99	9	during	5.08054
99	10	the	0.720387
99	11	trip	6.84043
100	1	The	1.85494
100	2	girl	10.7293
100	3	who	13.169
100	4	was	4.66069
100	5	given	5.04845
100	6	a	1.44265
100	7	new	4.18033
100	8	blanket	8.58114
100	9	lost	9.41612
100	10	it	8.48661
100	11	during	5.06915
100	12	the	0.831612
100	13	trip	6.7315
101	1	The	1.89174
101	2	airplane	11.0498
101	3	landed	7.97
101	4	in	1.31398
101	5	the	1.68095
101	6	mountains	6.16381
