sentence_id	token_id	token	surprisal
10	9	hours	1.93484
10	10	confessed	12.7485
10	11	to	0.961849
10	12	crimes	7.20081
10	13	they	4.22503
10	14	never	6.03736
10	15	committed	7.30421
11	1	The	2.05882
11	2	prisoners	11.8253
11	3	beaten	11.2524
11	4	for	6.13402
11	5	hours	5.86842
11	6	and	4.24186
11	7	hours	3.06314
11	8	confessed	14.3356
11	9	to	1.57372
11	10	crimes	7.34902
11	11	they	4.71235
11	12	never	4.65638
11	13	committed	7.31613
12	1	The	1.93108
12	2	prisoners	11.855
12	3	who	4.94969
12	4	were	3.16976
12	5	beaten	6.92102
12	6	for	4.30886
12	7	hours	5.54905
12	8	and	2.78747
12	9	hours	4.61248
12	10	confessed	10.7908
12	11	to	0.617691
12	12	crimes	7.08408
12	13	they	4.56383
12	14	never	6.20191
12	15	committed	7.34851
13	1	The	1.98513
13	2	business	7.80233
13	3	expanded	8.09862
13	4	into	5.56833
13	5	an	3.96637
13	6	empire	5.87078
13	7	was	11.3751
13	8	sold	3.60492
13	9	for	2.83487
13	10	billions	9.20602
13	11	of	0.533295
13	12	dollars	0.0274076
14	1	The	1.94584
14	2	business	7.65329
14	3	that	4.62033
14	4	was	2.73202
14	5	expanded	7.79439
14	6	into	5.01094
14	7	an	5.10897
14	8	empire	5.73689
14	9	was	2.01978
14	10	sold	5.23093
14	11	for	2.94967
14	12	billions	8.46959
14	13	of	0.46872
14	14	dollars	0.0249891
15	1	The	1.86638
15	2	business	7.70534
15	3	grown	13.545
15	4	into	4.46643
15	5	an	5.17322
15	6	empire	6.07825
15	7	was	3.10187
15	8	sold	5.22452
15	9	for	2.76748
15	10	billions	8.89123
15	11	of	0.179212
15	12	dollars	0.0341281
16	1	The	1.89241
16	2	business	7.81376
16	3	that	3.92772
16	4	was	2.87243
16	5	grown	9.45307
16	6	into	4.46144
16	7	an	4.85819
16	8	empire	6.38792
16	9	was	2.58663
16	10	sold	5.29557
16	11	for	2.83758
16	12	billions	8.47161
16	13	of	0.45518
16	14	dollars	0.0375261
17	1	The	1.83185
17	2	mice	11.4959
17	3	consumed	9.21672
17	4	rapidly	9.54838
17	5	and	3.04922
17	6	entirely	10.511
17	7	were	5.53577
17	8	carrying	7.56027
17	9	a	2.4412
17	10	rare	6.48443
17	11	bacteria	7.92182
18	1	The	1.87324
18	2	mice	11.7209
18	3	that	4.16607
18	4	were	3.83293
18	5	consumed	5.93194
18	6	rapidly	10.4935
18	7	and	5.54265
18	8	entirely	9.89014
18	9	were	3.66917
18	10	carrying	7.56137
18	11	a	2.21943
18	12	rare	6.16792
18	13	bacteria	8.07011
19	1	The	1.94109
19	2	mice	11.6197
19	3	consumed	9.10702
19	4	rapidly	9.73473
19	5	and	4.78766
19	6	entirely	16.1378
19	7	were	12.7799
19	8	carrying	8.73854
19	9	a	2.47748
19	10	rare	6.45848
19	11	bacteria	7.83567
20	1	The	1.89601
20	2	mice	11.5821
20	3	that	12.0419
20	4	were	5.20637
20	5	consumed	6.51305
20	6	rapidly	9.29784
20	7	and	2.33428
20	8	entirely	8.87169
20	9	were	5.73897
20	10	carrying	7.38647
20	11	a	2.19198
20	12	rare	6.32782
20	13	bacteria	8.20167
21	1	The	1.82388
21	2	lawyer	8.25406
21	3	pledged	9.65605
21	4	to	0.392665
21	5	keep	4.89794
21	6	silent	13.0766
21	7	was	13.256
21	8	discovered	8.0646
21	9	to	2.83213
21	10	have	2.81787
21	11	broken	5.73098
21	12	his	3.69419
21	13	promise	7.53259
22	1	The	1.89746
22	2	lawyer	8.27905
22	3	that	10.9079
22	4	was	3.21178
22	5	pledged	10.1199
22	6	to	0.467555
22	7	keep	5.0885
22	8	silent	13.5755
22	9	was	5.45141
22	10	discovered	7.84042
22	11	to	1.45635
22	12	have	2.03493
22	13	broken	6.37908
22	14	his	3.83034
22	15	promise	7.26281
23	1	The	1.93622
23	2	lawyer	8.22395
23	3	committed	10.2041
23	4	to	2.13516
23	5	keep	4.97839
23	6	silent	13.4729
23	7	was	14.1938
23	8	discovered	10.0966
23	9	to	2.82907
23	10	have	3.6888
23	11	broken	5.59483
23	12	his	3.41091
23	13	promise	7.53559
24	1	The	1.76402
24	2	lawyer	8.284
24	3	who	13.7747
24	4	was	4.20646
24	5	committed	8.07616
24	6	to	0.400599
24	7	keep	6.61079
24	8	silent	13.6616
24	9	was	13.4843
24	10	discovered	10.2574
24	11	to	3.01004
24	12	have	3.43602
24	13	broken	5.97941
24	14	his	3.02142
24	15	promise	7.62418
25	1	The	1.73918
25	2	child	9.69185
25	3	kicked	10.1217
25	4	in	1.61643
25	5	the	2.11534
25	6	chaos	10.0308
25	7	found	6.87133
25	8	her	8.28959
25	9	way	6.92735
25	10	back	6.48797
25	11	home	6.67327
26	1	The	1.90134
26	2	child	9.86753
26	3	who	14.0069
26	4	was	4.05105
26	5	kicked	7.85009
26	6	in	1.96827
26	7	the	2.83024
26	8	chaos	9.83513
26	9	found	6.82228
26	10	her	7.79839
26	11	way	7.59629
26	12	back	6.80363
26	13	home	7.87157
27	1	The	1.85605
27	2	child	9.66102
27	3	forgotten	12.6847
27	4	in	3.52319
27	5	the	1.31734
27	6	chaos	8.47782
27	7	found	6.8814
27	8	her	10.3226
27	9	way	5.9581
27	10	back	6.76664
27	11	home	7.90876
28	1	The	2.01021
28	2	child	9.71302
28	3	who	14.0325
28	4	was	4.71487
28	5	forgotten	9.15372
28	6	in	2.82439
28	7	the	1.50134
28	8	chaos	8.52183
28	9	found	7.23046
28	10	her	10.1684
28	11	way	6.00317
28	12	back	7.55376
28	13	home	6.92546
29	1	The	1.98024
29	2	horses	12.0861
29	3	UNK-LC-ed	8.77323
29	4	past	7.89871
29	5	the	1.51518
29	6	barn	8.99766
29	7	fell	8.58716
29	8	into	3.61833
29	9	a	1.9424
29	10	swamp	9.27699
30	1	The	1.90042
30	2	horses	12.11
30	3	that	3.69827
30	4	were	3.41967
30	5	UNK-LC-ed	6.56742
30	6	past	8.02187
30	7	the	1.14897
30	8	barn	8.81631
30	9	fell	6.70139
30	10	into	3.90839
30	11	a	2.06439
30	12	swamp	9.27407
31	1	The	2.01489
31	2	horses	12.0582
31	3	taken	9.47846
31	4	past	9.82206
31	5	the	3.9989
31	6	barn	8.75442
31	7	fell	13.9684
31	8	into	5.27881
31	9	a	2.13036
31	10	swamp	9.52078
32	1	The	2.11064
32	2	horses	12.1606
32	3	that	3.18883
32	4	were	3.34707
32	5	taken	5.1511
32	6	past	7.30966
32	7	the	1.02387
32	8	barn	8.73359
32	9	fell	6.63176
32	10	into	3.9611
32	11	a	1.96251
32	12	swamp	9.40334
33	1	The	1.97728
33	2	artist	10.1044
33	3	painted	8.63276
33	4	a	1.41007
33	5	impressionist	12.2417
33	6	portrait	5.33138
33	7	was	9.18684
33	8	impressed	9.65805
33	9	with	1.21576
33	10	the	1.15406
33	11	work	7.7263
34	1	The	1.92992
34	2	artist	10.0063
34	3	who	4.6424
34	4	was	3.09286
34	5	painted	7.90227
34	6	a	4.25762
34	7	impressionist	12.141
34	8	portrait	6.48753
34	9	was	2.64278
34	10	impressed	7.85819
34	11	with	1.10465
34	12	the	1.09255
34	13	work	7.54752
35	1	The	1.93421
35	2	artist	10.1389
35	3	drawn	10.7986
35	4	a	2.89884
35	5	impressionist	12.8565
35	6	portrait	5.33777
35	7	was	11.7317
35	8	impressed	10.8154
35	9	with	1.20803
35	10	the	1.12916
35	11	work	7.65699
36	1	The	1.85657
36	2	artist	9.96834
36	3	who	4.64238
36	4	was	3.07801
36	5	drawn	6.92289
36	6	a	5.51476
36	7	impressionist	13.2584
36	8	portrait	5.7903
36	9	was	3.18845
36	10	impressed	7.57705
36	11	with	1.26968
36	12	the	1.02273
36	13	work	7.56732
37	1	The	1.9751
37	2	car	7.94181
37	3	steered	14.1763
37	4	into	2.23624
37	5	the	1.60781
37	6	parking	9.26217
37	7	lot	3.13364
37	8	crashed	17.1014
37	9	into	4.25072
37	10	a	2.20356
37	11	concrete	8.39339
37	12	wall	5.33243
38	1	The	1.90915
38	2	car	7.92625
38	3	that	13.1088
38	4	was	3.13806
38	5	steered	12.0408
38	6	into	1.78784
38	7	the	1.49741
38	8	parking	9.27121
38	9	lot	2.9067
38	10	crashed	17.6038
38	11	into	3.40783
38	12	a	2.29912
38	13	concrete	8.29754
38	14	wall	5.232
39	1	The	1.84361
39	2	car	7.88749
39	3	driven	11.0748
39	4	into	3.35117
39	5	the	1.20756
39	6	parking	8.96927
39	7	lot	3.31765
39	8	crashed	10.0344
39	9	into	3.78598
39	10	a	2.03572
39	11	concrete	8.37422
39	12	wall	5.0889
40	1	The	1.82155
40	2	car	7.8583
40	3	that	13.2151
40	4	was	2.73748
40	5	driven	7.31597
40	6	into	3.98999
40	7	the	1.40241
40	8	parking	9.12353
40	9	lot	3.0679
40	10	crashed	17.5322
40	11	into	3.64924
40	12	a	2.26773
40	13	concrete	8.53976
40	14	wall	5.12216
41	1	The	1.84721
41	2	campaign	6.88993
41	3	intended	9.85039
41	4	to	0.133847
41	5	be	3.6067
41	6	very	5.9328
41	7	popular	4.4871
41	8	was	4.62157
41	9	still	5.22365
41	10	unsuccessful	7.27759
42	1	The	1.94168
42	2	campaign	6.84125
42	3	that	4.61006
42	4	was	2.61878
42	5	intended	5.93519
42	6	to	0.327465
42	7	be	3.31034
42	8	very	7.47413
42	9	popular	4.49918
42	10	was	2.21246
42	11	still	4.96681
42	12	unsuccessful	7.52436
43	1	The	1.99763
43	2	campaign	7.01985
43	3	known	10.0743
43	4	to	2.51411
43	5	be	1.04686
43	6	very	6.89854
43	7	popular	4.68031
43	8	was	2.86098
43	9	still	5.58762
43	10	unsuccessful	7.67393
44	1	The	1.84554
44	2	campaign	6.91199
44	3	that	9.76028
44	4	was	3.44854
44	5	known	7.11672
44	6	to	2.55588
44	7	be	1.05331
44	8	very	6.41634
44	9	popular	4.51835
44	10	was	13.7844
44	11	still	7.21879
44	12	unsuccessful	9.58891
45	1	The	1.94895
45	2	student	9.30406
45	3	composed	12.1349
45	4	a	2.40651
45	5	carefully	8.01498
45	6	worded	4.4468
45	7	excuse	10.2199
45	8	forgot	15.957
45	9	to	1.88096
45	10	give	5.05412
45	11	it	3.60856
45	12	to	3.1463
45	13	the	1.14138
45	14	teacher	7.68645
46	1	The	1.75448
46	2	student	9.27547
46	3	who	10.6666
46	4	was	2.79271
46	5	composed	9.98667
46	6	a	5.8607
46	7	carefully	9.50571
46	8	worded	5.12667
46	9	excuse	11.4841
46	10	forgot	17.8853
46	11	to	2.18835
46	12	give	5.17563
46	13	it	3.49911
46	14	to	2.82318
46	15	the	1.66552
46	16	teacher	7.65506
47	1	The	1.83659
47	2	student	9.23852
47	3	written	10.6735
47	4	a	2.08604
47	5	carefully	8.12166
47	6	worded	4.28263
47	7	excuse	10.5811
47	8	forgot	17.7217
47	9	to	3.3207
47	10	give	5.02286
47	11	it	3.34834
47	12	to	3.68288
47	13	the	1.37321
47	14	teacher	7.65946
48	1	The	1.84088
48	2	student	9.31463
48	3	who	10.6654
48	4	was	2.87389
48	5	written	7.06513
48	6	a	4.86107
48	7	carefully	8.75228
48	8	worded	4.15579
48	9	excuse	11.0844
48	10	forgot	14.6618
48	11	to	2.02793
48	12	give	5.28953
48	13	it	3.55328
48	14	to	1.86511
48	15	the	1.46154
48	16	teacher	7.76352
49	1	The	1.78288
49	2	television	8.6793
49	3	show	3.84061
49	4	started	6.8455
49	5	three	5.77901
49	6	weeks	1.81595
49	7	ago	0.312339
49	8	was	10.6649
49	9	canceled	7.47011
49	10	immediately	8.12431
50	1	The	2.0579
50	2	television	8.70683
50	3	show	3.8076
50	4	that	9.56012
50	5	was	2.96843
50	6	started	7.68299
50	7	three	5.99303
50	8	weeks	1.8895
50	9	ago	0.251744
50	10	was	13.793
50	11	canceled	7.94808
50	12	immediately	8.31273
51	1	The	1.80482
51	2	television	8.75793
51	3	show	3.8778
51	4	begun	11.9653
51	5	three	6.7586
51	6	weeks	1.96614
51	7	ago	0.455543
51	8	was	9.16683
51	9	canceled	6.61229
51	10	immediately	8.56807
52	1	The	1.86065
52	2	television	8.69259
52	3	show	3.79578
52	4	that	12.263
52	5	was	4.76928
52	6	begun	8.65151
52	7	three	6.44206
52	8	weeks	1.53993
52	9	ago	0.0924553
52	10	was	12.6108
52	11	canceled	7.57543
52	12	immediately	7.61412
53	1	The	1.80461
53	2	boys	9.81714
53	3	performed	8.61404
53	4	an	5.36612
53	5	unsolicited	7.48335
53	6	favor	11.3322
53	7	appreciated	17.3923
53	8	the	4.02357
53	9	person	9.57219
53	10	who	2.00909
53	11	helped	5.36998
53	12	them	3.81929
54	1	The	1.78395
54	2	boys	9.82573
54	3	who	3.51274
54	4	were	3.1995
54	5	performed	9.22632
54	6	an	7.93295
54	7	unsolicited	8.14606
54	8	favor	10.5044
54	9	appreciated	13.1173
54	10	the	2.29247
54	11	person	9.51419
54	12	who	1.87236
54	13	helped	5.33025
54	14	them	3.96047
55	1	The	1.88327
55	2	boys	9.82393
55	3	done	10.5121
55	4	an	5.15845
55	5	unsolicited	7.60058
55	6	favor	11.5438
55	7	appreciated	15.0133
55	8	the	4.36318
55	9	person	9.6886
55	10	who	2.16936
55	11	helped	5.34836
55	12	them	3.96137
56	1	The	1.94904
56	2	boys	9.80293
56	3	who	2.53195
56	4	were	3.17192
56	5	done	8.99116
56	6	an	7.86491
56	7	unsolicited	8.05992
56	8	favor	10.796
56	9	appreciated	11.9982
56	10	the	2.11919
56	11	person	9.69782
56	12	who	2.00919
56	13	helped	5.3263
56	14	them	4.10454
57	1	The	1.93597
57	2	player	10.4025
57	3	tossed	11.096
57	4	the	2.44623
57	5	baseball	8.03081
57	6	dropped	16.2985
57	7	it	8.43854
57	8	on	4.85009
57	9	the	1.16288
57	10	ground	4.53168
58	1	The	1.85199
58	2	player	10.347
58	3	who	14.139
58	4	was	5.03578
58	5	tossed	8.07138
58	6	the	4.79403
58	7	baseball	8.27907
58	8	dropped	17.7594
58	9	it	7.09384
58	10	on	5.41546
58	11	the	1.3674
58	12	ground	4.63865
59	1	The	1.97032
59	2	player	10.5792
59	3	thrown	11.2951
59	4	the	2.26384
59	5	baseball	8.4088
59	6	dropped	18.4253
59	7	it	9.71667
59	8	on	4.04181
59	9	the	1.21818
59	10	ground	4.5857
60	1	The	1.89783
60	2	player	10.3931
60	3	who	3.95137
60	4	was	3.13448
60	5	thrown	7.00995
60	6	the	5.0063
60	7	baseball	8.14953
60	8	dropped	12.7391
60	9	it	4.16416
60	10	on	4.28836
60	11	the	1.11835
60	12	ground	4.60266
61	1	The	1.88
61	2	child	9.7462
61	3	jumped	8.83124
61	4	past	8.26471
61	5	the	1.81696
61	6	swings	13.2006
61	7	was	13.9245
61	8	upset	10.0718
61	9	about	5.44981
61	10	it	5.93543
62	1	The	1.9146
62	2	child	9.62114
62	3	who	4.05046
62	4	was	3.38465
62	5	jumped	12.3624
62	6	past	7.923
62	7	the	1.36887
62	8	swings	13.2622
62	9	was	2.20529
62	10	upset	7.1179
62	11	about	1.5497
62	12	it	5.55082
63	1	The	1.95892
63	2	child	9.69495
63	3	led	8.64292
63	4	past	9.33335
63	5	the	3.86847
63	6	swings	12.7065
63	7	was	12.6609
63	8	upset	10.6391
63	9	about	3.49864
63	10	it	6.44542
64	1	The	1.95991
64	2	child	9.61866
64	3	who	4.74331
64	4	was	3.40548
64	5	led	8.90471
64	6	past	11.2845
64	7	the	1.54165
64	8	swings	13.5031
64	9	was	2.70286
64	10	upset	7.46107
64	11	about	2.14598
64	12	it	5.78519
65	1	The	2.02217
65	2	students	8.19224
65	3	prepared	9.70859
65	4	a	2.62322
65	5	fancy	8.73722
65	6	dinner	6.0046
65	7	ate	15.4833
65	8	the	2.57011
65	9	meal	9.36716
65	10	quickly	10.6551
66	1	The	1.90431
66	2	students	8.16372
66	3	who	3.51388
66	4	were	3.69443
66	5	prepared	7.78978
66	6	a	5.10963
66	7	fancy	14.1641
66	8	dinner	6.84478
66	9	ate	14.1374
66	10	the	3.68011
66	11	meal	8.91611
66	12	quickly	7.34779
67	1	The	1.88093
67	2	students	8.24267
67	3	gotten	14.2854
67	4	a	2.42519
67	5	fancy	7.3013
67	6	dinner	6.41573
67	7	ate	14.1528
67	8	the	3.16878
67	9	meal	8.95644
67	10	quickly	8.722
68	1	The	1.87711
68	2	students	8.17399
68	3	who	13.5009
68	4	were	4.80194
68	5	gotten	11.2779
68	6	a	2.99933
68	7	fancy	7.25082
68	8	dinner	6.23303
68	9	ate	14.4123
68	10	the	2.75649
68	11	meal	9.04442
68	12	quickly	9.58266
69	1	The	1.86193
69	2	infant	11.0929
69	3	fed	12.8086
69	4	during	8.6796
69	5	the	0.778688
69	6	night	5.84766
69	7	yelled	14.1817
69	8	intensely	10.8789
70	1	The	1.9121
70	2	infant	11.0692
70	3	that	13.4937
70	4	was	4.09661
70	5	fed	7.82242
70	6	during	6.21778
70	7	the	0.737062
70	8	night	5.98279
70	9	yelled	16.2889
70	10	intensely	14.5988
71	1	The	2.03898
71	2	infant	11.1726
71	3	aroused	12.8886
71	4	during	8.67715
71	5	the	0.871662
71	6	night	5.85629
71	7	yelled	12.9815
71	8	intensely	10.3561
72	1	The	1.93519
72	2	infant	11.1032
72	3	that	13.4368
72	4	was	3.90078
72	5	aroused	9.71739
72	6	during	4.89944
72	7	the	0.7967
72	8	night	6.10432
72	9	yelled	15.7709
72	10	intensely	14.4021
73	1	The	1.92188
73	2	refugee	12.4295
73	3	sheltered	13.5043
73	4	in	4.6709
73	5	the	1.31958
73	6	basement	7.61882
73	7	departed	15.268
73	8	during	9.58042
73	9	the	0.61855
73	10	night	6.03233
74	1	The	1.93923
74	2	refugee	12.3696
74	3	who	15.4169
74	4	was	3.2786
74	5	sheltered	10.7303
74	6	in	2.40899
74	7	the	1.32288
74	8	basement	7.88255
74	9	departed	15.1386
74	10	during	7.97891
74	11	the	1.06452
74	12	night	6.22228
75	1	The	1.87044
75	2	refugee	12.3637
75	3	hidden	14.8531
75	4	in	5.80755
75	5	the	1.22531
75	6	basement	7.63499
75	7	departed	14.8212
75	8	during	6.41726
75	9	the	1.04404
75	10	night	5.87274
76	1	The	1.87196
76	2	refugee	12.4735
76	3	who	15.2312
76	4	was	3.36963
76	5	hidden	10.1295
76	6	in	1.6301
76	7	the	1.31284
76	8	basement	6.58201
76	9	departed	15.7585
76	10	during	9.92196
76	11	the	0.653256
76	12	night	6.04492
77	1	The	1.77147
77	2	dog	11.017
77	3	walked	8.84958
77	4	on	3.51786
77	5	the	1.08041
77	6	beach	5.38666
77	7	UNK-LC-ed	9.9766
77	8	after	5.18953
77	9	a	1.77205
77	10	bird	8.10218
78	1	The	1.883
78	2	dog	11.0464
78	3	that	9.98254
78	4	was	2.3631
78	5	walked	12.3238
78	6	on	3.21817
78	7	the	1.1705
78	8	beach	5.8966
78	9	UNK-LC-ed	11.9175
78	10	after	6.15281
78	11	a	1.49238
78	12	bird	8.3857
79	1	The	1.92781
79	2	dog	11.0757
79	3	seen	9.62624
79	4	on	4.35098
79	5	the	0.799958
79	6	beach	5.76198
79	7	UNK-LC-ed	7.90176
79	8	after	6.44891
79	9	a	1.66881
79	10	bird	8.12828
80	1	The	1.89534
80	2	dog	11.0739
80	3	that	8.84155
80	4	was	2.64975
80	5	seen	5.42904
80	6	on	4.97315
80	7	the	1.01053
80	8	beach	6.1952
80	9	UNK-LC-ed	12.4703
80	10	after	5.85877
80	11	a	1.98665
80	12	bird	8.05239
81	1	The	1.88548
81	2	ship	9.34599
81	3	steered	12.3414
81	4	off	4.56967
81	5	course	9.50644
81	6	sank	17.3779
81	7	in	2.8273
81	8	the	1.3485
81	9	storm	8.48512
82	1	The	1.88513
82	2	ship	9.48728
82	3	that	4.61615
82	4	was	2.49309
82	5	steered	11.1527
82	6	off	4.43829
82	7	course	10.8022
82	8	sank	10.4485
82	9	in	2.54043
82	10	the	1.729
82	11	storm	8.54351
83	1	The	1.9344
83	2	ship	9.35155
83	3	blown	13.4789
83	4	off	3.76016
83	5	course	8.59826
83	6	sank	15.8406
83	7	in	2.81167
83	8	the	1.70636
83	9	storm	8.28853
84	1	The	2.13379
84	2	ship	9.41904
84	3	that	12.518
84	4	was	2.55323
84	5	blown	8.33063
84	6	off	3.23621
84	7	course	10.359
84	8	sank	16.8007
84	9	in	2.35252
84	10	the	1.57799
84	11	storm	7.89379
85	1	The	1.84716
85	2	fans	10.3549
85	3	cheered	8.73179
85	4	at	4.5683
85	5	the	1.05081
85	6	concert	6.88833
85	7	took	14.4227
85	8	photos	9.3657
85	9	with	3.42302
85	10	their	3.89594
85	11	phones	8.65018
86	1	The	1.901
86	2	fans	10.4886
86	3	that	9.08717
86	4	were	3.69838
86	5	cheered	7.53767
86	6	at	5.27086
86	7	the	0.883552
86	8	concert	6.45506
86	9	took	6.51202
86	10	photos	9.01092
86	11	with	3.89499
86	12	their	3.91828
86	13	phones	8.75898
87	1	The	1.79621
87	2	fans	10.4632
87	3	UNK-LC-ed	8.71991
87	4	at	4.48581
87	5	the	1.06281
87	6	concert	6.88967
87	7	took	14.1738
87	8	photos	9.83628
87	9	with	3.57832
87	10	their	3.83364
87	11	phones	8.58695
88	1	The	1.89432
88	2	fans	10.4467
88	3	that	8.71412
88	4	were	3.61999
88	5	UNK-LC-ed	7.0322
88	6	at	3.54404
88	7	the	0.930232
88	8	concert	7.23282
88	9	took	7.10073
88	10	photos	8.70137
88	11	with	4.2447
88	12	their	3.87958
88	13	phones	9.07844
89	1	The	1.84059
89	2	boat	10.3015
89	3	steered	12.068
89	4	to	2.38878
89	5	the	1.13543
89	6	sea	5.70423
89	7	disappeared	12.5201
89	8	in	2.04387
89	9	the	1.43859
89	10	storm	8.47313
90	1	The	1.74997
90	2	boat	10.2441
90	3	that	12.9124
90	4	was	3.40859
90	5	steered	11.8103
90	6	in	2.71741
90	7	the	1.79645
90	8	sea	7.31909
90	9	disappeared	15.857
90	10	in	2.04131
90	11	the	1.26298
90	12	storm	7.84209
91	1	The	1.97416
91	2	boat	10.1829
91	3	sunk	11.4206
91	4	in	2.5543
91	5	the	1.64951
91	6	sea	6.95932
91	7	disappeared	14.9569
91	8	in	2.71419
91	9	the	1.45985
91	10	storm	7.75495
92	1	The	1.90205
92	2	boat	10.1319
92	3	that	12.6783
92	4	was	3.18963
92	5	sunk	10.3918
92	6	in	2.41367
92	7	the	1.71512
92	8	sea	6.86547
92	9	disappeared	14.9587
92	10	in	4.21583
92	11	the	1.48541
92	12	storm	8.14156
93	1	The	1.98923
93	2	couple	8.48634
93	3	bought	6.79097
93	4	the	2.13103
93	5	apartment	7.38642
93	6	moved	16.4871
93	7	to	2.84344
93	8	a	2.90719
93	9	different	6.10401
93	10	city	4.68847
94	1	The	1.87587
94	2	couple	8.48493
94	3	that	9.82715
94	4	was	3.21654
94	5	bought	7.92061
94	6	the	6.15102
94	7	apartment	8.04996
94	8	moved	17.3243
94	9	to	2.55734
94	10	a	3.13822
94	11	different	6.30202
94	12	city	4.37049
95	1	The	1.91761
95	2	couple	8.44255
95	3	shown	9.46416
95	4	the	2.35016
95	5	apartment	10.7759
95	6	moved	9.15652
95	7	to	1.77295
95	8	a	2.55913
95	9	different	6.20667
95	10	city	4.45862
96	1	The	1.87127
96	2	couple	8.47265
96	3	that	6.15077
96	4	was	2.86549
96	5	shown	6.25281
96	6	the	4.20536
96	7	apartment	10.0566
96	8	moved	8.04917
96	9	to	1.71302
96	10	a	2.69542
96	11	different	5.75294
96	12	city	4.67861
97	1	The	1.8757
97	2	girl	10.7215
97	3	made	5.81562
97	4	a	1.22524
97	5	new	4.01452
97	6	blanket	8.54846
97	7	lost	9.40422
97	8	it	8.47755
97	9	during	5.60863
97	10	the	0.88335
97	11	trip	6.75542
98	1	The	1.80049
98	2	girl	10.731
98	3	who	3.23132
98	4	was	2.87766
98	5	made	6.03458
98	6	a	3.6296
98	7	new	4.52305
98	8	blanket	9.30279
98	9	lost	7.77907
98	10	it	4.56391
98	11	during	5.20464
98	12	the	0.908015
98	13	trip	6.65315
99	1	The	2.04054
99	2	girl	10.724
99	3	given	9.29197
99	4	a	2.03849
99	5	new	4.09652
99	6	blanket	8.85986
99	7	lost	7.92598
99	8	it	4.87093
99	9	during	5.4183
99	10	the	0.877951
99	11	trip	6.79064
100	1	The	1.95438
100	2	girl	10.6657
100	3	who	1.97787
100	4	was	2.86851
100	5	given	5.26279
100	6	a	1.63983
100	7	new	4.00121
100	8	blanket	8.74325
100	9	lost	8.15268
100	10	it	4.9652
100	11	during	5.37214
100	12	the	0.861656
100	13	trip	6.57911
101	1	The	2.00852
101	2	airplane	11.1166
101	3	landed	7.88032
101	4	in	1.4151
101	5	the	1.66566
101	6	mountains	6.58023
