sentence_id	token_id	token	surprisal
21	1	The	2.02298
21	2	lawyer	8.31048
21	3	pledged	9.80958
21	4	to	0.574361
21	5	keep	4.96845
21	6	silent	13.49
21	7	was	14.0712
21	8	discovered	10.0565
21	9	to	2.49257
21	10	have	3.57137
21	11	broken	5.77662
21	12	his	4.15926
21	13	promise	7.40334
22	1	The	1.84378
22	2	lawyer	8.22655
22	3	that	12.4504
22	4	was	2.89337
22	5	pledged	10.1605
22	6	to	0.441071
22	7	keep	5.03275
22	8	silent	13.5519
22	9	was	11.5967
22	10	discovered	6.95971
22	11	to	3.40564
22	12	have	3.96622
22	13	broken	5.82104
22	14	his	3.87508
22	15	promise	7.47061
23	1	The	1.91405
23	2	lawyer	8.28309
23	3	committed	10.3981
23	4	to	1.92276
23	5	keep	5.04894
23	6	silent	13.1631
23	7	was	11.4916
23	8	discovered	6.65734
23	9	to	3.3939
23	10	have	3.22424
23	11	broken	5.63766
23	12	his	3.57889
23	13	promise	7.52773
24	1	The	1.85013
24	2	lawyer	8.20092
24	3	who	4.61079
24	4	was	3.02591
24	5	committed	8.14712
24	6	to	0.157063
24	7	keep	8.73665
24	8	silent	9.74824
24	9	was	2.87213
24	10	discovered	8.21099
24	11	to	1.62231
24	12	have	2.14536
24	13	broken	6.39938
24	14	his	2.84905
24	15	promise	7.51342
25	1	The	1.8713
25	2	child	9.72221
25	3	kicked	10.1582
25	4	in	1.63025
25	5	the	1.9552
25	6	chaos	9.86489
25	7	found	7.06912
25	8	her	7.71504
25	9	way	7.46635
25	10	back	5.84273
25	11	home	7.35169
26	1	The	2.06268
26	2	child	9.69895
26	3	who	14.0515
26	4	was	4.49586
26	5	kicked	7.87814
26	6	in	1.97953
26	7	the	2.5974
26	8	chaos	9.93385
26	9	found	6.4502
26	10	her	7.61644
26	11	way	6.64927
26	12	back	6.94216
26	13	home	8.31924
27	1	The	1.96456
27	2	child	9.6917
27	3	forgotten	12.6845
27	4	in	3.43318
27	5	the	1.33654
27	6	chaos	8.79257
27	7	found	8.07205
27	8	her	10.4925
27	9	way	5.97079
27	10	back	7.32146
27	11	home	8.65263
28	1	The	1.95952
28	2	child	9.67941
28	3	who	4.80446
28	4	was	3.28895
28	5	forgotten	9.10846
28	6	in	2.55085
28	7	the	1.16798
28	8	chaos	8.96619
28	9	found	7.27557
28	10	her	4.18962
28	11	way	6.70037
28	12	back	5.89748
28	13	home	7.34405
29	1	The	1.92901
29	2	horses	12.1015
29	3	UNK-LC-ed	9.1041
29	4	past	7.86677
29	5	the	1.40144
29	6	barn	9.32545
29	7	fell	8.1635
29	8	into	3.89212
29	9	a	1.99695
29	10	swamp	9.28573
30	1	The	2.01242
30	2	horses	12.1007
30	3	that	3.17785
30	4	were	3.42165
30	5	UNK-LC-ed	6.52415
30	6	past	8.18938
30	7	the	1.22357
30	8	barn	8.79291
30	9	fell	6.5911
30	10	into	3.81274
30	11	a	2.0026
30	12	swamp	9.28517
31	1	The	1.8711
31	2	horses	12.0873
31	3	taken	8.17009
31	4	past	7.6641
31	5	the	1.04226
31	6	barn	8.67316
31	7	fell	6.89341
31	8	into	3.82435
31	9	a	1.91507
31	10	swamp	9.35994
32	1	The	1.90435
32	2	horses	12.1215
32	3	that	4.1045
32	4	were	3.47694
32	5	taken	5.32603
32	6	past	7.10802
32	7	the	0.970586
32	8	barn	8.82703
32	9	fell	6.43374
32	10	into	3.88451
32	11	a	2.03311
32	12	swamp	9.34623
33	1	The	1.93933
33	2	artist	10.0564
33	3	painted	9.01318
33	4	a	1.47732
33	5	impressionist	12.3184
33	6	portrait	5.22529
33	7	was	11.3959
33	8	impressed	9.92518
33	9	with	1.08068
33	10	the	1.14189
33	11	work	7.63244
34	1	The	1.85046
34	2	artist	10.1175
34	3	who	4.64242
34	4	was	3.07567
34	5	painted	7.84943
34	6	a	4.16647
34	7	impressionist	12.451
34	8	portrait	5.74111
34	9	was	3.33689
34	10	impressed	7.86577
34	11	with	1.1791
34	12	the	1.09543
34	13	work	7.49756
35	1	The	1.94976
35	2	artist	10.1062
35	3	drawn	11.8207
35	4	a	2.14519
35	5	impressionist	12.6946
35	6	portrait	5.59946
35	7	was	8.64478
35	8	impressed	8.97392
35	9	with	1.17085
35	10	the	1.11143
35	11	work	7.73522
36	1	The	1.92451
36	2	artist	10.0738
36	3	who	13.0139
36	4	was	4.09817
36	5	drawn	6.73353
36	6	a	5.42657
36	7	impressionist	13.476
36	8	portrait	5.6122
36	9	was	4.70116
36	10	impressed	8.13433
36	11	with	1.23585
36	12	the	1.04793
36	13	work	7.45423
37	1	The	1.87309
37	2	car	7.83585
37	3	steered	13.5479
37	4	into	2.4936
37	5	the	1.54488
37	6	parking	9.25023
37	7	lot	3.03714
37	8	crashed	16.9065
37	9	into	4.73049
37	10	a	2.37818
37	11	concrete	8.03008
37	12	wall	5.38532
38	1	The	1.84408
38	2	car	7.94124
38	3	that	10.832
38	4	was	3.58303
38	5	steered	12.0252
38	6	into	2.20205
38	7	the	1.48354
38	8	parking	9.26845
38	9	lot	3.00338
38	10	crashed	11.9817
38	11	into	3.90565
38	12	a	1.91338
38	13	concrete	8.37546
38	14	wall	5.10432
39	1	The	1.86977
39	2	car	7.8551
39	3	driven	12.3727
39	4	into	3.42162
39	5	the	1.47683
39	6	parking	8.88864
39	7	lot	3.02231
39	8	crashed	11.231
39	9	into	4.03717
39	10	a	1.99633
39	11	concrete	8.32146
39	12	wall	4.99318
40	1	The	1.90102
40	2	car	7.88522
40	3	that	4.6179
40	4	was	2.5795
40	5	driven	7.36161
40	6	into	2.99666
40	7	the	1.2216
40	8	parking	9.01834
40	9	lot	3.06178
40	10	crashed	10.4463
40	11	into	3.98733
40	12	a	1.94389
40	13	concrete	8.52666
40	14	wall	5.08274
41	1	The	1.98878
41	2	campaign	6.97318
41	3	intended	9.74336
41	4	to	0.132321
41	5	be	3.68816
41	6	very	6.5985
41	7	popular	4.27848
41	8	was	5.4342
41	9	still	6.99953
41	10	unsuccessful	7.59933
42	1	The	1.94344
42	2	campaign	6.91047
42	3	that	3.92351
42	4	was	2.69308
42	5	intended	5.81474
42	6	to	0.30888
42	7	be	3.35258
42	8	very	7.89527
42	9	popular	4.51377
42	10	was	2.54069
42	11	still	5.38552
42	12	unsuccessful	7.47942
43	1	The	1.81967
43	2	campaign	6.95368
43	3	known	12.7577
43	4	to	3.67662
43	5	be	3.35072
43	6	very	6.65988
43	7	popular	4.84147
43	8	was	3.00286
43	9	still	4.81014
43	10	unsuccessful	7.74774
44	1	The	1.866
44	2	campaign	6.9534
44	3	that	4.61457
44	4	was	2.68274
44	5	known	6.64312
44	6	to	2.42081
44	7	be	0.681791
44	8	very	7.22886
44	9	popular	4.51171
44	10	was	2.34499
44	11	still	5.71894
44	12	unsuccessful	7.44484
45	1	The	1.97396
45	2	student	9.31452
45	3	composed	12.0099
45	4	a	2.31687
45	5	carefully	8.69476
45	6	worded	4.45853
45	7	excuse	10.2489
45	8	forgot	15.8207
45	9	to	1.80271
45	10	give	5.07386
45	11	it	3.74079
45	12	to	2.69049
45	13	the	1.25654
45	14	teacher	7.70344
46	1	The	1.96995
46	2	student	9.26744
46	3	who	4.60849
46	4	was	2.96265
46	5	composed	9.28245
46	6	a	7.12741
46	7	carefully	9.9596
46	8	worded	5.27322
46	9	excuse	11.035
46	10	forgot	9.53185
46	11	to	1.20005
46	12	give	4.83184
46	13	it	3.10269
46	14	to	2.227
46	15	the	1.41778
46	16	teacher	7.63226
47	1	The	1.90319
47	2	student	9.25953
47	3	written	10.375
47	4	a	1.92883
47	5	carefully	8.8328
47	6	worded	3.86885
47	7	excuse	10.5347
47	8	forgot	16.8514
47	9	to	1.94148
47	10	give	5.06346
47	11	it	3.656
47	12	to	2.48604
47	13	the	1.35107
47	14	teacher	7.75717
48	1	The	1.99535
48	2	student	9.27752
48	3	who	10.6363
48	4	was	3.28301
48	5	written	7.32154
48	6	a	6.16184
48	7	carefully	7.81423
48	8	worded	4.37335
48	9	excuse	11.0936
48	10	forgot	17.3399
48	11	to	2.42028
48	12	give	4.91896
48	13	it	3.27389
48	14	to	2.70865
48	15	the	1.42813
48	16	teacher	7.64205
49	1	The	2.03396
49	2	television	8.71105
49	3	show	3.78583
49	4	started	6.54802
49	5	three	6.26051
49	6	weeks	2.43666
49	7	ago	0.767502
49	8	was	11.3746
49	9	canceled	7.25669
49	10	immediately	7.95584
50	1	The	1.79076
50	2	television	8.68409
50	3	show	3.8763
50	4	that	4.6287
50	5	was	2.63093
50	6	started	5.57362
50	7	three	4.98825
50	8	weeks	1.99663
50	9	ago	0.0791234
50	10	was	1.85147
50	11	canceled	6.16291
50	12	immediately	9.44842
51	1	The	1.93478
51	2	television	8.70718
51	3	show	3.86193
51	4	begun	10.3299
51	5	three	6.86995
51	6	weeks	1.69911
51	7	ago	0.654821
51	8	was	1.47811
51	9	canceled	6.20851
51	10	immediately	9.38263
52	1	The	1.87933
52	2	television	8.72187
52	3	show	3.84983
52	4	that	9.80682
52	5	was	3.26569
52	6	begun	7.58837
52	7	three	6.31483
52	8	weeks	1.65314
52	9	ago	0.075962
52	10	was	10.0256
52	11	canceled	6.27809
52	12	immediately	8.03829
53	1	The	1.98349
53	2	boys	9.81858
53	3	performed	8.50392
53	4	an	4.84202
53	5	unsolicited	7.48065
53	6	favor	11.2428
53	7	appreciated	15.6689
53	8	the	6.76119
53	9	person	11.3443
53	10	who	12.1898
53	11	helped	13.119
53	12	them	5.94912
54	1	The	1.89813
54	2	boys	9.79078
54	3	who	3.22509
54	4	were	3.20685
54	5	performed	9.32193
54	6	an	7.73564
54	7	unsolicited	7.70834
54	8	favor	10.9836
54	9	appreciated	12.8366
54	10	the	2.30742
54	11	person	10.0013
54	12	who	2.56547
54	13	helped	5.32776
54	14	them	3.93794
55	1	The	1.89894
55	2	boys	9.78014
55	3	done	10.3267
55	4	an	4.91993
55	5	unsolicited	7.66883
55	6	favor	11.4556
55	7	appreciated	14.8749
55	8	the	5.40686
55	9	person	9.38593
55	10	who	1.88149
55	11	helped	5.37836
55	12	them	3.93169
56	1	The	1.97752
56	2	boys	9.78487
56	3	who	3.91911
56	4	were	3.21583
56	5	done	8.79087
56	6	an	7.75816
56	7	unsolicited	8.15855
56	8	favor	10.8022
56	9	appreciated	12.0402
56	10	the	2.42613
56	11	person	9.55077
56	12	who	2.08503
56	13	helped	5.24636
56	14	them	3.45957
57	1	The	1.82506
57	2	player	10.4027
57	3	tossed	10.5273
57	4	the	2.41515
57	5	baseball	8.03559
57	6	dropped	18.3934
57	7	it	11.197
57	8	on	3.81921
57	9	the	1.0912
57	10	ground	4.72902
58	1	The	2.12742
58	2	player	10.4409
58	3	who	3.26139
58	4	was	3.1142
58	5	tossed	7.88803
58	6	the	4.42987
58	7	baseball	7.87003
58	8	dropped	12.6427
58	9	it	3.81729
58	10	on	4.11151
58	11	the	1.1449
58	12	ground	4.57234
59	1	The	1.98943
59	2	player	10.4119
59	3	thrown	11.119
59	4	the	3.21122
59	5	baseball	8.33994
59	6	dropped	18.5071
59	7	it	10.0757
59	8	on	3.82899
59	9	the	1.06929
59	10	ground	4.70112
60	1	The	2.04579
60	2	player	10.5701
60	3	who	3.9516
60	4	was	3.12017
60	5	thrown	6.98554
60	6	the	12.3209
60	7	baseball	10.3989
60	8	dropped	9.42579
60	9	it	3.93764
60	10	on	4.17379
60	11	the	1.16703
60	12	ground	4.45862
61	1	The	2.06553
61	2	child	9.6401
61	3	jumped	9.22176
61	4	past	8.39991
61	5	the	1.73407
61	6	swings	13.245
61	7	was	14.3626
61	8	upset	9.56679
61	9	about	4.54302
61	10	it	5.40057
62	1	The	1.9163
62	2	child	9.67774
62	3	who	14.512
62	4	was	5.03605
62	5	jumped	12.1093
62	6	past	7.79083
62	7	the	1.63568
62	8	swings	12.82
62	9	was	14.7768
62	10	upset	10.5821
62	11	about	4.4273
62	12	it	5.8929
63	1	The	1.98485
63	2	child	9.68637
63	3	led	9.12233
63	4	past	9.32917
63	5	the	3.57795
63	6	swings	12.4729
63	7	was	12.7604
63	8	upset	9.16734
63	9	about	2.93354
63	10	it	5.90531
64	1	The	1.85392
64	2	child	9.70632
64	3	who	14.0913
64	4	was	4.17666
64	5	led	8.14328
64	6	past	10.6275
64	7	the	2.3113
64	8	swings	13.0426
64	9	was	13.4848
64	10	upset	9.02128
64	11	about	2.15776
64	12	it	5.86964
65	1	The	1.86535
65	2	students	8.15327
65	3	prepared	9.34356
65	4	a	2.27537
65	5	fancy	8.84759
65	6	dinner	5.97769
65	7	ate	15.5341
65	8	the	2.71831
65	9	meal	9.36841
65	10	quickly	8.31943
66	1	The	1.8976
66	2	students	8.1467
66	3	who	3.51381
66	4	were	3.65557
66	5	prepared	7.82937
66	6	a	5.95739
66	7	fancy	8.96773
66	8	dinner	5.66449
66	9	ate	10.4963
66	10	the	1.94717
66	11	meal	9.1502
66	12	quickly	7.58608
67	1	The	1.79359
67	2	students	8.17292
67	3	gotten	14.1677
67	4	a	2.5343
67	5	fancy	7.28636
67	6	dinner	6.37877
67	7	ate	13.496
67	8	the	4.13256
67	9	meal	8.99725
67	10	quickly	8.88164
68	1	The	1.83128
68	2	students	8.19016
68	3	who	3.91931
68	4	were	3.68925
68	5	gotten	11.126
68	6	a	3.47844
68	7	fancy	7.10617
68	8	dinner	6.31754
68	9	ate	8.58794
68	10	the	1.89115
68	11	meal	9.02155
68	12	quickly	7.57879
69	1	The	1.8925
69	2	infant	11.0363
69	3	fed	12.4183
69	4	during	12.4992
69	5	the	2.30759
69	6	night	6.42184
69	7	yelled	13.9474
69	8	intensely	12.6948
70	1	The	1.89727
70	2	infant	11.2072
70	3	that	14.2679
70	4	was	3.31885
70	5	fed	8.55214
70	6	during	6.07016
70	7	the	0.732663
70	8	night	6.08809
70	9	yelled	16.1452
70	10	intensely	13.8745
71	1	The	1.81147
71	2	infant	11.1229
71	3	aroused	13.7009
71	4	during	8.98519
71	5	the	0.751507
71	6	night	5.7667
71	7	yelled	13.1198
71	8	intensely	10.7752
72	1	The	1.98433
72	2	infant	11.1325
72	3	that	14.4403
72	4	was	3.27398
72	5	aroused	9.82997
72	6	during	5.05892
72	7	the	0.768602
72	8	night	6.06691
72	9	yelled	15.4351
72	10	intensely	12.511
73	1	The	1.88574
73	2	refugee	12.4088
73	3	sheltered	14.1093
73	4	in	5.19379
73	5	the	1.41296
73	6	basement	7.91604
73	7	departed	14.8387
73	8	during	5.97205
73	9	the	0.671862
73	10	night	5.98169
74	1	The	2.00599
74	2	refugee	12.4295
74	3	who	15.0747
74	4	was	4.31034
74	5	sheltered	10.6373
74	6	in	2.44235
74	7	the	1.35388
74	8	basement	7.88398
74	9	departed	15.3022
74	10	during	8.90393
74	11	the	0.560191
74	12	night	5.59806
75	1	The	1.85704
75	2	refugee	12.4317
75	3	hidden	14.7398
75	4	in	4.37988
75	5	the	1.20366
75	6	basement	7.58172
75	7	departed	13.9446
75	8	during	5.14514
75	9	the	0.796989
75	10	night	5.85756
76	1	The	1.84184
76	2	refugee	12.4555
76	3	who	15.3874
76	4	was	3.55637
76	5	hidden	10.0912
76	6	in	1.37813
76	7	the	1.31928
76	8	basement	6.79225
76	9	departed	15.5854
76	10	during	6.83701
76	11	the	0.702625
76	12	night	5.71071
77	1	The	1.90915
77	2	dog	11.0108
77	3	walked	9.23869
77	4	on	3.53993
77	5	the	1.14922
77	6	beach	5.55263
77	7	UNK-LC-ed	10.3563
77	8	after	4.99872
77	9	a	1.72352
77	10	bird	8.16917
78	1	The	1.84655
78	2	dog	11.1078
78	3	that	5.9353
78	4	was	3.05593
78	5	walked	9.64716
78	6	on	3.13781
78	7	the	1.01396
78	8	beach	5.08836
78	9	UNK-LC-ed	8.32688
78	10	after	6.77643
78	11	a	1.78936
78	12	bird	8.35695
79	1	The	1.98588
79	2	dog	11.0331
79	3	seen	11.773
79	4	on	6.29996
79	5	the	1.16157
79	6	beach	5.92638
79	7	UNK-LC-ed	11.2965
79	8	after	6.78852
79	9	a	1.94647
79	10	bird	8.19477
80	1	The	1.85385
80	2	dog	11.0682
80	3	that	7.38744
80	4	was	3.14384
80	5	seen	6.08082
80	6	on	4.55581
80	7	the	0.881497
80	8	beach	5.81271
80	9	UNK-LC-ed	8.30568
80	10	after	6.73248
80	11	a	1.73225
80	12	bird	8.40459
81	1	The	1.93175
81	2	ship	9.35165
81	3	steered	12.4722
81	4	off	4.70914
81	5	course	9.49409
81	6	sank	16.8101
81	7	in	2.75635
81	8	the	1.28391
81	9	storm	8.32049
82	1	The	1.8734
82	2	ship	9.43296
82	3	that	9.83014
82	4	was	3.98538
82	5	steered	11.4543
82	6	off	5.48195
82	7	course	10.6629
82	8	sank	11.2812
82	9	in	2.54249
82	10	the	1.43706
82	11	storm	8.44522
83	1	The	1.89921
83	2	ship	9.31282
83	3	blown	13.7382
83	4	off	3.51734
83	5	course	9.01994
83	6	sank	13.448
83	7	in	2.11929
83	8	the	1.47889
83	9	storm	8.00736
84	1	The	1.89183
84	2	ship	9.39444
84	3	that	13.1754
84	4	was	4.09731
84	5	blown	8.70265
84	6	off	3.21394
84	7	course	10.611
84	8	sank	16.9145
84	9	in	2.34359
84	10	the	1.26132
84	11	storm	7.67906
85	1	The	2.08694
85	2	fans	10.469
85	3	cheered	8.73468
85	4	at	4.71628
85	5	the	1.11066
85	6	concert	6.68315
85	7	took	17.4104
85	8	photos	11.6095
85	9	with	4.35963
85	10	their	4.17239
85	11	phones	8.98128
86	1	The	1.88141
86	2	fans	10.458
86	3	that	9.36113
86	4	were	3.2805
86	5	cheered	8.15416
86	6	at	5.11972
86	7	the	1.14664
86	8	concert	6.94394
86	9	took	16.8244
86	10	photos	11.0602
86	11	with	5.06599
86	12	their	3.95818
86	13	phones	8.77998
87	1	The	1.84871
87	2	fans	10.4101
87	3	UNK-LC-ed	8.77255
87	4	at	4.21884
87	5	the	1.35085
87	6	concert	6.84449
87	7	took	11.7999
87	8	photos	8.94001
87	9	with	3.55092
87	10	their	3.8635
87	11	phones	8.70357
88	1	The	1.86163
88	2	fans	10.5201
88	3	that	9.09272
88	4	were	3.5001
88	5	UNK-LC-ed	6.91836
88	6	at	3.42057
88	7	the	0.968309
88	8	concert	7.04619
88	9	took	6.41959
88	10	photos	8.98091
88	11	with	4.08617
88	12	their	3.80918
88	13	phones	8.49296
89	1	The	1.7784
89	2	boat	10.3002
89	3	steered	12.0005
89	4	to	2.47882
89	5	the	1.26891
89	6	sea	5.99019
89	7	disappeared	12.5051
89	8	in	2.08219
89	9	the	1.60387
89	10	storm	8.22587
90	1	The	1.89683
90	2	boat	10.1524
90	3	that	13.0576
90	4	was	3.45691
90	5	steered	11.2269
90	6	in	2.60773
90	7	the	1.73154
90	8	sea	7.29884
90	9	disappeared	14.9892
90	10	in	3.29165
90	11	the	1.28254
90	12	storm	8.00863
91	1	The	2.08102
91	2	boat	10.1951
91	3	sunk	11.4412
91	4	in	2.70599
91	5	the	1.71513
91	6	sea	6.8825
91	7	disappeared	14.9608
91	8	in	3.00536
91	9	the	1.36437
91	10	storm	7.93958
92	1	The	2.206
92	2	boat	10.2222
92	3	that	13.0165
92	4	was	3.1006
92	5	sunk	9.79738
92	6	in	2.43448
92	7	the	1.51245
92	8	sea	6.7553
92	9	disappeared	15.034
92	10	in	3.30966
92	11	the	1.44161
92	12	storm	7.85112
93	1	The	1.92137
93	2	couple	8.51589
93	3	bought	7.16341
93	4	the	2.13291
93	5	apartment	7.35587
93	6	moved	16.1021
93	7	to	1.86336
93	8	a	2.453
93	9	different	6.44656
93	10	city	4.46561
94	1	The	1.94611
94	2	couple	8.49152
94	3	that	6.24341
94	4	was	2.62829
94	5	bought	6.55652
94	6	the	4.88591
94	7	apartment	7.48265
94	8	moved	8.36384
94	9	to	1.53911
94	10	a	2.90813
94	11	different	5.92057
94	12	city	4.58961
95	1	The	1.80401
95	2	couple	8.48535
95	3	shown	9.35208
95	4	the	2.43573
95	5	apartment	10.2391
95	6	moved	8.93857
95	7	to	1.93217
95	8	a	2.45218
95	9	different	5.91225
95	10	city	4.90112
96	1	The	2.06096
96	2	couple	8.4416
96	3	that	8.44493
96	4	was	2.55755
96	5	shown	7.12676
96	6	the	5.11679
96	7	apartment	10.2629
96	8	moved	9.18666
96	9	to	1.85126
96	10	a	2.24608
96	11	different	5.7949
96	12	city	4.99966
97	1	The	1.84443
97	2	girl	10.5875
97	3	made	5.9645
97	4	a	1.18094
97	5	new	3.89532
97	6	blanket	8.43124
97	7	lost	10.4596
97	8	it	9.86567
97	9	during	4.69429
97	10	the	0.837663
97	11	trip	6.92191
98	1	The	1.832
98	2	girl	10.6189
98	3	who	2.67199
98	4	was	2.91502
98	5	made	6.20251
98	6	a	4.65503
98	7	new	4.19184
98	8	blanket	9.09955
98	9	lost	7.72677
98	10	it	4.4019
98	11	during	5.39634
98	12	the	0.871769
98	13	trip	6.65635
99	1	The	1.79369
99	2	girl	10.7112
99	3	given	7.41771
99	4	a	2.01672
99	5	new	4.03701
99	6	blanket	8.84572
99	7	lost	8.18745
99	8	it	4.80946
99	9	during	5.09668
99	10	the	0.854233
99	11	trip	6.73669
100	1	The	1.76561
100	2	girl	10.6565
100	3	who	3.25447
100	4	was	2.97499
100	5	given	5.26489
100	6	a	1.7672
100	7	new	4.02931
100	8	blanket	8.84313
100	9	lost	7.75575
100	10	it	4.73095
100	11	during	5.13787
100	12	the	0.851224
100	13	trip	6.58452
101	1	The	1.91859
101	2	airplane	11.3813
101	3	landed	8.04248
101	4	in	1.49706
101	5	the	1.67904
101	6	mountains	6.39088
