sentence_id	token_id	token	surprisal
27	11	home	6.84726
28	1	The	1.9591
28	2	child	9.65029
28	3	who	3.68519
28	4	was	3.32335
28	5	forgotten	9.1941
28	6	in	2.51209
28	7	the	1.18058
28	8	chaos	9.46153
28	9	found	7.09209
28	10	her	4.39246
28	11	way	6.74919
28	12	back	6.27309
28	13	home	6.93963
29	1	The	1.87573
29	2	horses	12.0859
29	3	UNK-LC-ed	9.01859
29	4	past	8.02274
29	5	the	1.45178
29	6	barn	9.23049
29	7	fell	9.27298
29	8	into	3.42326
29	9	a	1.79348
29	10	swamp	9.05783
30	1	The	1.93446
30	2	horses	12.0883
30	3	that	2.85383
30	4	were	3.35882
30	5	UNK-LC-ed	6.57543
30	6	past	7.87483
30	7	the	1.7577
30	8	barn	8.90369
30	9	fell	6.50133
30	10	into	3.65936
30	11	a	1.97609
30	12	swamp	9.2995
31	1	The	1.92051
31	2	horses	12.1083
31	3	taken	7.13333
31	4	past	7.33031
31	5	the	1.05262
31	6	barn	8.69241
31	7	fell	6.80086
31	8	into	3.56949
31	9	a	1.97395
31	10	swamp	9.37089
32	1	The	1.77243
32	2	horses	12.098
32	3	that	3.18934
32	4	were	3.36684
32	5	taken	5.1205
32	6	past	7.31559
32	7	the	1.00639
32	8	barn	9.02164
32	9	fell	6.64154
32	10	into	3.64939
32	11	a	1.97345
32	12	swamp	9.38872
33	1	The	1.90218
33	2	artist	10.0882
33	3	painted	8.73814
33	4	a	1.40067
33	5	impressionist	12.2754
33	6	portrait	5.20362
33	7	was	11.4028
33	8	impressed	10.4652
33	9	with	1.21422
33	10	the	1.16715
33	11	work	7.72594
34	1	The	1.97266
34	2	artist	10.1064
34	3	who	4.64238
34	4	was	3.09254
34	5	painted	7.81689
34	6	a	4.7246
34	7	impressionist	12.1093
34	8	portrait	6.04879
34	9	was	2.80933
34	10	impressed	7.83115
34	11	with	1.26117
34	12	the	1.07592
34	13	work	7.48602
35	1	The	2.01705
35	2	artist	9.98111
35	3	drawn	12.1195
35	4	a	2.01145
35	5	impressionist	12.7567
35	6	portrait	5.60232
35	7	was	11.765
35	8	impressed	10.3227
35	9	with	1.10018
35	10	the	1.13782
35	11	work	7.5954
36	1	The	1.91653
36	2	artist	10.079
36	3	who	13.9922
36	4	was	5.30863
36	5	drawn	6.33573
36	6	a	5.38708
36	7	impressionist	14.0431
36	8	portrait	5.97453
36	9	was	11.2831
36	10	impressed	10.0168
36	11	with	1.24165
36	12	the	1.22459
36	13	work	7.54528
37	1	The	1.99257
37	2	car	7.91328
37	3	steered	13.6389
37	4	into	2.50955
37	5	the	1.55659
37	6	parking	9.37333
37	7	lot	2.66019
37	8	crashed	16.0983
37	9	into	3.53479
37	10	a	2.30868
37	11	concrete	7.99322
37	12	wall	5.25398
38	1	The	1.85993
38	2	car	7.82708
38	3	that	13.179
38	4	was	2.85076
38	5	steered	12.4562
38	6	into	1.51127
38	7	the	1.50961
38	8	parking	9.14069
38	9	lot	3.0578
38	10	crashed	16.8393
38	11	into	4.1585
38	12	a	1.93207
38	13	concrete	8.32188
38	14	wall	5.2278
39	1	The	1.94242
39	2	car	7.85175
39	3	driven	12.4276
39	4	into	3.37275
39	5	the	1.45783
39	6	parking	9.02338
39	7	lot	2.71928
39	8	crashed	16.8066
39	9	into	5.48483
39	10	a	2.01067
39	11	concrete	8.56659
39	12	wall	5.08209
40	1	The	1.90985
40	2	car	7.91256
40	3	that	4.61789
40	4	was	2.60309
40	5	driven	7.48317
40	6	into	3.02627
40	7	the	1.24154
40	8	parking	8.99437
40	9	lot	3.22882
40	10	crashed	10.4727
40	11	into	4.06142
40	12	a	1.86471
40	13	concrete	8.50464
40	14	wall	5.06877
41	1	The	1.83504
41	2	campaign	7.02787
41	3	intended	9.7829
41	4	to	0.105524
41	5	be	3.60549
41	6	very	5.89783
41	7	popular	4.272
41	8	was	13.3224
41	9	still	6.93751
41	10	unsuccessful	7.48233
42	1	The	1.99911
42	2	campaign	6.75804
42	3	that	3.51847
42	4	was	2.67139
42	5	intended	5.81071
42	6	to	0.351775
42	7	be	3.15295
42	8	very	7.18663
42	9	popular	4.70154
42	10	was	2.56408
42	11	still	6.17154
42	12	unsuccessful	7.30675
43	1	The	2.01425
43	2	campaign	6.81768
43	3	known	10.0753
43	4	to	2.64033
43	5	be	0.941544
43	6	very	7.36305
43	7	popular	4.73661
43	8	was	2.57066
43	9	still	6.1373
43	10	unsuccessful	6.81277
44	1	The	1.94339
44	2	campaign	6.84717
44	3	that	4.61408
44	4	was	2.71756
44	5	known	6.52484
44	6	to	2.55453
44	7	be	0.738841
44	8	very	6.75985
44	9	popular	4.41703
44	10	was	2.39547
44	11	still	5.47412
44	12	unsuccessful	7.44665
45	1	The	1.88416
45	2	student	9.27876
45	3	composed	11.9723
45	4	a	2.57675
45	5	carefully	9.10335
45	6	worded	4.82
45	7	excuse	10.2855
45	8	forgot	16.847
45	9	to	2.90545
45	10	give	5.00793
45	11	it	3.49162
45	12	to	2.18383
45	13	the	1.49417
45	14	teacher	7.836
46	1	The	1.87889
46	2	student	9.33114
46	3	who	10.5272
46	4	was	2.9828
46	5	composed	10.4103
46	6	a	11.9277
46	7	carefully	5.63194
46	8	worded	11.389
46	9	excuse	13.3778
46	10	forgot	14.8017
46	11	to	2.70815
46	12	give	5.07592
46	13	it	3.33851
46	14	to	2.512
46	15	the	1.1996
46	16	teacher	7.56833
47	1	The	1.85645
47	2	student	9.28357
47	3	written	10.5459
47	4	a	2.03052
47	5	carefully	12.2096
47	6	worded	12.5182
47	7	excuse	11.3001
47	8	forgot	16.2481
47	9	to	1.52734
47	10	give	5.0401
47	11	it	3.64762
47	12	to	2.32497
47	13	the	1.16128
47	14	teacher	7.63271
48	1	The	1.92558
48	2	student	9.29592
48	3	who	10.5595
48	4	was	2.64899
48	5	written	7.27336
48	6	a	4.23059
48	7	carefully	8.17851
48	8	worded	4.47846
48	9	excuse	10.5615
48	10	forgot	14.9117
48	11	to	1.45317
48	12	give	4.90258
48	13	it	3.32679
48	14	to	1.79083
48	15	the	1.2427
48	16	teacher	7.45016
49	1	The	1.91127
49	2	television	8.65861
49	3	show	3.9411
49	4	started	6.96977
49	5	three	5.8371
49	6	weeks	2.04822
49	7	ago	0.698376
49	8	was	2.44756
49	9	canceled	6.36303
49	10	immediately	8.11055
50	1	The	1.87244
50	2	television	8.69481
50	3	show	3.7717
50	4	that	4.63103
50	5	was	2.58635
50	6	started	5.65723
50	7	three	5.89539
50	8	weeks	2.19083
50	9	ago	0.0491242
50	10	was	1.66283
50	11	canceled	6.66202
50	12	immediately	8.166
51	1	The	1.84558
51	2	television	8.65882
51	3	show	3.85612
51	4	begun	11.9881
51	5	three	5.40911
51	6	weeks	1.77553
51	7	ago	0.414157
51	8	was	10.7899
51	9	canceled	7.35594
51	10	immediately	7.26345
52	1	The	2.10194
52	2	television	8.6782
52	3	show	3.89001
52	4	that	10.5774
52	5	was	2.71955
52	6	begun	8.41115
52	7	three	5.57366
52	8	weeks	1.56596
52	9	ago	0.215555
52	10	was	13.0304
52	11	canceled	7.35419
52	12	immediately	7.94997
53	1	The	1.74873
53	2	boys	9.80142
53	3	performed	8.171
53	4	an	5.09182
53	5	unsolicited	7.53275
53	6	favor	11.237
53	7	appreciated	18.3347
53	8	the	4.89974
53	9	person	10.7402
53	10	who	5.63221
53	11	helped	6.031
53	12	them	3.46999
54	1	The	1.75997
54	2	boys	9.84205
54	3	who	2.53195
54	4	were	3.22122
54	5	performed	9.13265
54	6	an	8.60706
54	7	unsolicited	8.30969
54	8	favor	10.8275
54	9	appreciated	12.0996
54	10	the	2.26107
54	11	person	9.71114
54	12	who	2.15339
54	13	helped	5.26494
54	14	them	3.66953
55	1	The	1.79818
55	2	boys	9.79555
55	3	done	10.333
55	4	an	4.77122
55	5	unsolicited	7.60287
55	6	favor	11.4972
55	7	appreciated	14.5671
55	8	the	4.72284
55	9	person	9.83119
55	10	who	1.76579
55	11	helped	5.30135
55	12	them	3.60832
56	1	The	1.88516
56	2	boys	9.85827
56	3	who	3.51272
56	4	were	3.18231
56	5	done	8.84464
56	6	an	11.4663
56	7	unsolicited	9.05711
56	8	favor	9.20832
56	9	appreciated	13.3743
56	10	the	5.6081
56	11	person	10.0779
56	12	who	13.1672
56	13	helped	10.7533
56	14	them	5.54136
57	1	The	1.86286
57	2	player	10.3597
57	3	tossed	11.7511
57	4	the	2.69356
57	5	baseball	8.00519
57	6	dropped	17.6784
57	7	it	6.88134
57	8	on	11.9728
57	9	the	3.59741
57	10	ground	6.33118
58	1	The	2.04168
58	2	player	10.4816
58	3	who	3.2585
58	4	was	3.09969
58	5	tossed	7.92981
58	6	the	4.27041
58	7	baseball	7.72171
58	8	dropped	12.6482
58	9	it	3.97613
58	10	on	4.41942
58	11	the	1.15823
58	12	ground	4.70087
59	1	The	1.92455
59	2	player	10.3283
59	3	thrown	11.787
59	4	the	2.5726
59	5	baseball	8.36263
59	6	dropped	18.4678
59	7	it	10.978
59	8	on	3.3344
59	9	the	1.18059
59	10	ground	4.90658
60	1	The	1.95652
60	2	player	10.1734
60	3	who	2.56536
60	4	was	3.10647
60	5	thrown	7.12177
60	6	the	5.0068
60	7	baseball	8.15953
60	8	dropped	18.4086
60	9	it	10.1906
60	10	on	4.48774
60	11	the	1.0668
60	12	ground	4.73327
61	1	The	1.86562
61	2	child	9.64998
61	3	jumped	9.6168
61	4	past	8.7442
61	5	the	1.57364
61	6	swings	13.2872
61	7	was	8.1063
61	8	upset	8.58846
61	9	about	2.81053
61	10	it	6.18112
62	1	The	1.85034
62	2	child	9.64499
62	3	who	3.40265
62	4	was	3.39593
62	5	jumped	12.372
62	6	past	7.91115
62	7	the	1.27388
62	8	swings	13.3389
62	9	was	1.94302
62	10	upset	7.06279
62	11	about	2.09786
62	12	it	5.08276
63	1	The	1.95844
63	2	child	9.72396
63	3	led	8.886
63	4	past	9.29792
63	5	the	3.05727
63	6	swings	12.7494
63	7	was	14.113
63	8	upset	10.3464
63	9	about	3.78496
63	10	it	5.83799
64	1	The	1.98189
64	2	child	9.65482
64	3	who	4.05045
64	4	was	3.37766
64	5	led	8.83134
64	6	past	10.3355
64	7	the	1.37112
64	8	swings	13.6639
64	9	was	2.13317
64	10	upset	7.44095
64	11	about	1.87055
64	12	it	5.73989
65	1	The	1.93703
65	2	students	8.2197
65	3	prepared	9.3485
65	4	a	2.08404
65	5	fancy	8.86653
65	6	dinner	6.04661
65	7	ate	15.3123
65	8	the	2.97238
65	9	meal	9.26912
65	10	quickly	11.2401
66	1	The	1.80413
66	2	students	8.25403
66	3	who	4.61238
66	4	were	3.70282
66	5	prepared	7.76462
66	6	a	7.83434
66	7	fancy	8.57974
66	8	dinner	5.91282
66	9	ate	8.95118
66	10	the	1.83348
66	11	meal	9.19662
66	12	quickly	8.06232
67	1	The	1.94195
67	2	students	8.26059
67	3	gotten	14.2873
67	4	a	2.34418
67	5	fancy	7.55504
67	6	dinner	6.64877
67	7	ate	14.8573
67	8	the	3.62293
67	9	meal	9.13578
67	10	quickly	8.72676
68	1	The	1.84009
68	2	students	8.15882
68	3	who	2.8227
68	4	were	3.63946
68	5	gotten	11.0069
68	6	a	3.51308
68	7	fancy	7.07222
68	8	dinner	6.34171
68	9	ate	8.44756
68	10	the	1.97368
68	11	meal	9.00842
68	12	quickly	7.54537
69	1	The	1.9573
69	2	infant	11.1513
69	3	fed	12.0735
69	4	during	9.87769
69	5	the	1.07272
69	6	night	5.90843
69	7	yelled	15.3134
69	8	intensely	13.3624
70	1	The	2.00075
70	2	infant	11.2
70	3	that	14.1333
70	4	was	2.56637
70	5	fed	8.47962
70	6	during	6.19825
70	7	the	0.766386
70	8	night	6.12124
70	9	yelled	16.6897
70	10	intensely	14.8382
71	1	The	1.99668
71	2	infant	11.1602
71	3	aroused	13.4217
71	4	during	15.8314
71	5	the	1.62749
71	6	night	6.21282
71	7	yelled	11.9323
71	8	intensely	10.1811
72	1	The	1.87434
72	2	infant	11.1678
72	3	that	13.1317
72	4	was	3.88351
72	5	aroused	10.1107
72	6	during	4.7802
72	7	the	0.79328
72	8	night	6.08051
72	9	yelled	15.4011
72	10	intensely	15.6285
73	1	The	1.90003
73	2	refugee	12.4897
73	3	sheltered	13.5136
73	4	in	4.56621
73	5	the	1.16527
73	6	basement	8.0437
73	7	departed	15.4163
73	8	during	7.20663
73	9	the	0.663458
73	10	night	5.98556
74	1	The	1.77757
74	2	refugee	12.4281
74	3	who	4.62291
74	4	was	5.4165
74	5	sheltered	9.99363
74	6	in	2.40574
74	7	the	1.06773
74	8	basement	8.32533
74	9	departed	9.88709
74	10	during	5.12959
74	11	the	0.828819
74	12	night	5.97098
75	1	The	1.92653
75	2	refugee	12.4269
75	3	hidden	13.177
75	4	in	1.83593
75	5	the	0.864444
75	6	basement	7.86632
75	7	departed	11.077
75	8	during	5.19108
75	9	the	0.833351
75	10	night	5.72876
76	1	The	1.99642
76	2	refugee	12.3815
76	3	who	15.3423
76	4	was	3.46419
76	5	hidden	10.0382
76	6	in	1.35054
76	7	the	1.47253
76	8	basement	6.69327
76	9	departed	15.5593
76	10	during	10.3178
76	11	the	0.651477
76	12	night	6.03711
77	1	The	1.84332
77	2	dog	11.0318
77	3	walked	8.66149
77	4	on	3.56033
77	5	the	0.994591
77	6	beach	5.23206
77	7	UNK-LC-ed	10.0971
77	8	after	4.73321
77	9	a	1.9573
77	10	bird	8.17291
78	1	The	2.0249
78	2	dog	11.0319
78	3	that	5.97318
78	4	was	2.98329
78	5	walked	9.83357
78	6	on	3.14895
78	7	the	0.977454
78	8	beach	4.99541
78	9	UNK-LC-ed	8.48446
78	10	after	6.75474
78	11	a	1.87509
78	12	bird	8.17452
79	1	The	2.01
79	2	dog	10.9879
79	3	seen	11.8973
79	4	on	6.16439
79	5	the	1.22404
79	6	beach	5.57242
79	7	UNK-LC-ed	10.5461
79	8	after	6.13356
79	9	a	1.66701
79	10	bird	8.08994
80	1	The	2.07536
80	2	dog	11.0905
80	3	that	6.68021
80	4	was	3.12125
80	5	seen	6.06618
80	6	on	4.62243
80	7	the	0.91243
80	8	beach	5.77726
80	9	UNK-LC-ed	8.4817
80	10	after	6.64733
80	11	a	1.52679
80	12	bird	8.34427
81	1	The	1.89288
81	2	ship	9.38733
81	3	steered	12.4937
81	4	off	4.96335
81	5	course	9.62651
81	6	sank	16.2089
81	7	in	3.4488
81	8	the	1.30558
81	9	storm	8.46247
82	1	The	1.86776
82	2	ship	9.41434
82	3	that	10.6789
82	4	was	2.87351
82	5	steered	11.7318
82	6	off	4.27354
82	7	course	11.258
82	8	sank	17.9229
82	9	in	2.76565
82	10	the	1.32766
82	11	storm	8.11417
83	1	The	1.86101
83	2	ship	9.48352
83	3	blown	13.2475
83	4	off	3.70197
83	5	course	9.044
83	6	sank	13.4688
83	7	in	2.27644
83	8	the	1.64169
83	9	storm	8.0104
84	1	The	1.86551
84	2	ship	9.50369
84	3	that	12.7109
84	4	was	3.44818
84	5	blown	9.30898
84	6	off	3.48096
84	7	course	10.106
84	8	sank	16.577
84	9	in	2.39552
84	10	the	1.37007
84	11	storm	7.61826
85	1	The	1.94579
85	2	fans	10.4009
85	3	cheered	8.62921
85	4	at	5.46623
85	5	the	0.989848
85	6	concert	6.8099
85	7	took	9.9246
85	8	photos	9.056
85	9	with	3.67442
85	10	their	3.96942
85	11	phones	8.7737
86	1	The	1.92126
86	2	fans	10.4069
86	3	that	8.36272
86	4	were	3.51526
86	5	cheered	7.67548
86	6	at	5.17775
86	7	the	0.850369
86	8	concert	6.5935
86	9	took	6.59028
86	10	photos	8.9647
86	11	with	3.93209
86	12	their	3.93016
86	13	phones	8.47901
87	1	The	1.99445
87	2	fans	10.3485
87	3	UNK-LC-ed	8.50773
87	4	at	4.40633
87	5	the	1.24021
87	6	concert	6.76751
87	7	took	14.6522
87	8	photos	9.17892
87	9	with	3.36777
87	10	their	3.95086
87	11	phones	8.56517
88	1	The	1.95517
88	2	fans	10.5254
88	3	that	8.23779
88	4	were	3.37788
88	5	UNK-LC-ed	7.03642
88	6	at	3.47027
88	7	the	1.06303
88	8	concert	7.00929
88	9	took	6.80542
88	10	photos	9.00465
88	11	with	3.7568
88	12	their	3.8514
88	13	phones	8.26283
89	1	The	1.9541
89	2	boat	10.2419
89	3	steered	11.6866
89	4	to	2.62135
89	5	the	1.22311
89	6	sea	5.77723
89	7	disappeared	15.0118
89	8	in	2.67399
89	9	the	1.50703
89	10	storm	8.10369
90	1	The	2.01579
90	2	boat	10.2726
90	3	that	3.97842
90	4	was	2.6585
90	5	steered	10.8006
90	6	in	2.35335
90	7	the	1.4456
90	8	sea	7.34074
90	9	disappeared	8.57967
90	10	in	2.18366
90	11	the	1.65993
90	12	storm	7.96117
91	1	The	1.95705
91	2	boat	10.1135
91	3	sunk	11.4703
91	4	in	2.62049
91	5	the	1.65412
91	6	sea	6.75216
91	7	disappeared	15.1079
91	8	in	3.2774
91	9	the	1.46078
91	10	storm	7.69804
92	1	The	1.85926
92	2	boat	10.3136
92	3	that	4.66985
92	4	was	2.67897
92	5	sunk	8.65544
92	6	in	2.16906
92	7	the	1.37146
92	8	sea	6.63783
92	9	disappeared	8.47285
92	10	in	2.03705
92	11	the	1.66205
92	12	storm	7.70658
93	1	The	1.86822
93	2	couple	8.47137
93	3	bought	6.67876
93	4	the	2.21967
93	5	apartment	7.33771
93	6	moved	16.8338
93	7	to	3.25551
93	8	a	2.72737
93	9	different	6.43984
93	10	city	4.53536
94	1	The	1.96777
94	2	couple	8.48099
94	3	that	6.84023
94	4	was	2.58145
94	5	bought	6.48499
94	6	the	4.65322
94	7	apartment	7.60023
94	8	moved	8.92314
94	9	to	1.45769
94	10	a	2.8975
94	11	different	6.02987
94	12	city	4.59804
95	1	The	1.77452
95	2	couple	8.51013
95	3	shown	10.2041
95	4	the	2.29181
95	5	apartment	10.3632
95	6	moved	8.20592
95	7	to	1.84534
95	8	a	2.07784
95	9	different	5.79008
95	10	city	4.91651
96	1	The	1.99146
96	2	couple	8.55288
96	3	that	6.32158
96	4	was	2.78876
96	5	shown	6.05601
96	6	the	4.67844
96	7	apartment	10.2151
96	8	moved	8.05047
96	9	to	1.84594
96	10	a	2.5785
96	11	different	5.92572
96	12	city	4.70701
97	1	The	1.94123
97	2	girl	10.6893
97	3	made	5.62121
97	4	a	1.3395
97	5	new	4.02163
97	6	blanket	8.54007
97	7	lost	10.1469
97	8	it	8.44687
97	9	during	5.84015
97	10	the	0.841172
97	11	trip	6.8553
98	1	The	1.86413
98	2	girl	10.6911
98	3	who	2.82564
98	4	was	2.85662
98	5	made	6.09044
98	6	a	3.45919
98	7	new	4.28867
98	8	blanket	9.13745
98	9	lost	8.33081
98	10	it	4.57194
98	11	during	5.05371
98	12	the	0.861324
98	13	trip	6.66014
99	1	The	2.05721
99	2	girl	10.6827
99	3	given	9.23051
99	4	a	1.9989
99	5	new	4.104
99	6	blanket	8.85982
99	7	lost	7.78899
99	8	it	5.20353
99	9	during	5.00345
99	10	the	0.937952
99	11	trip	6.74581
100	1	The	1.85683
100	2	girl	10.6409
100	3	who	2.67101
100	4	was	2.84483
100	5	given	5.29953
100	6	a	1.68064
100	7	new	4.01598
100	8	blanket	8.81848
100	9	lost	7.99862
100	10	it	4.70665
100	11	during	5.01806
100	12	the	0.88543
100	13	trip	6.58397
101	1	The	2.0062
101	2	airplane	11.4815
101	3	landed	8.20901
101	4	in	1.39364
101	5	the	1.65965
101	6	mountains	6.46049
