sentence_id	token_id	token	surprisal
18	12	rare	5.79428
18	13	bacteria	8.40086
19	1	The	1.73127
19	2	mice	11.6597
19	3	consumed	9.28914
19	4	rapidly	10.242
19	5	and	6.62253
19	6	entirely	10.443
19	7	were	7.62283
19	8	carrying	7.74969
19	9	a	2.30373
19	10	rare	6.36573
19	11	bacteria	7.9935
20	1	The	1.88914
20	2	mice	11.6855
20	3	that	4.25442
20	4	were	3.92484
20	5	consumed	6.05234
20	6	rapidly	10.2021
20	7	and	5.48046
20	8	entirely	9.48699
20	9	were	4.25029
20	10	carrying	7.24687
20	11	a	2.2429
20	12	rare	6.02469
20	13	bacteria	7.91037
21	1	The	1.93105
21	2	lawyer	8.2219
21	3	pledged	9.89196
21	4	to	0.645763
21	5	keep	4.9553
21	6	silent	13.5063
21	7	was	14.2617
21	8	discovered	9.9129
21	9	to	2.56731
21	10	have	3.46817
21	11	broken	5.75061
21	12	his	3.80778
21	13	promise	7.34167
22	1	The	1.88279
22	2	lawyer	8.22826
22	3	that	12.9468
22	4	was	3.83634
22	5	pledged	11.2037
22	6	to	0.689547
22	7	keep	5.43135
22	8	silent	14.0348
22	9	was	14.3648
22	10	discovered	10.284
22	11	to	3.33266
22	12	have	3.86728
22	13	broken	5.45919
22	14	his	4.31885
22	15	promise	7.34509
23	1	The	2.04355
23	2	lawyer	8.2378
23	3	committed	10.0165
23	4	to	1.74276
23	5	keep	5.00271
23	6	silent	8.48834
23	7	was	9.72825
23	8	discovered	7.67605
23	9	to	3.16892
23	10	have	3.11142
23	11	broken	5.56286
23	12	his	3.35545
23	13	promise	7.38116
24	1	The	1.7682
24	2	lawyer	8.27861
24	3	who	14.0738
24	4	was	5.14154
24	5	committed	7.69393
24	6	to	0.157352
24	7	keep	11.822
24	8	silent	13.6128
24	9	was	13.9407
24	10	discovered	10.318
24	11	to	3.39134
24	12	have	4.66435
24	13	broken	5.57518
24	14	his	3.14915
24	15	promise	7.69552
25	1	The	1.84711
25	2	child	9.63544
25	3	kicked	10.1264
25	4	in	1.67358
25	5	the	2.30041
25	6	chaos	9.98205
25	7	found	7.09707
25	8	her	7.35913
25	9	way	7.48103
25	10	back	11.2002
25	11	home	8.39612
26	1	The	1.80177
26	2	child	9.67099
26	3	who	4.74356
26	4	was	3.38671
26	5	kicked	8.04067
26	6	in	1.81822
26	7	the	2.19441
26	8	chaos	10.7895
26	9	found	6.53665
26	10	her	3.85836
26	11	way	6.98362
26	12	back	5.98396
26	13	home	6.7302
27	1	The	2.02887
27	2	child	9.61037
27	3	forgotten	12.8567
27	4	in	3.09309
27	5	the	1.32228
27	6	chaos	8.4125
27	7	found	6.73202
27	8	her	8.1049
27	9	way	8.91058
27	10	back	8.67288
27	11	home	6.24447
28	1	The	2.04769
28	2	child	9.66764
28	3	who	14.1237
28	4	was	4.56388
28	5	forgotten	9.38742
28	6	in	2.51553
28	7	the	1.39455
28	8	chaos	9.01161
28	9	found	7.94556
28	10	her	7.85846
28	11	way	6.06385
28	12	back	7.92853
28	13	home	8.90445
29	1	The	1.86625
29	2	horses	12.1141
29	3	UNK-LC-ed	8.96654
29	4	past	7.95016
29	5	the	1.26086
29	6	barn	9.10052
29	7	fell	9.63759
29	8	into	3.87029
29	9	a	1.94325
29	10	swamp	9.15311
30	1	The	1.86223
30	2	horses	12.0924
30	3	that	3.16619
30	4	were	3.33377
30	5	UNK-LC-ed	6.50333
30	6	past	8.31915
30	7	the	1.14119
30	8	barn	8.96567
30	9	fell	6.70282
30	10	into	3.93608
30	11	a	1.97602
30	12	swamp	9.17388
31	1	The	1.90327
31	2	horses	12.037
31	3	taken	9.62041
31	4	past	9.00513
31	5	the	1.58347
31	6	barn	8.71035
31	7	fell	13.4362
31	8	into	5.34188
31	9	a	2.00882
31	10	swamp	9.39365
32	1	The	1.81421
32	2	horses	12.0832
32	3	that	3.1897
32	4	were	3.41954
32	5	taken	5.19455
32	6	past	7.25267
32	7	the	1.0081
32	8	barn	8.70263
32	9	fell	6.58135
32	10	into	3.83386
32	11	a	1.97536
32	12	swamp	9.37142
33	1	The	1.84075
33	2	artist	10.2646
33	3	painted	8.45689
33	4	a	1.54813
33	5	impressionist	12.2515
33	6	portrait	5.0483
33	7	was	11.1143
33	8	impressed	9.90957
33	9	with	1.16869
33	10	the	1.07173
33	11	work	7.73146
34	1	The	1.77806
34	2	artist	9.88557
34	3	who	12.9936
34	4	was	7.79546
34	5	painted	7.83383
34	6	a	3.74998
34	7	impressionist	12.2067
34	8	portrait	5.95529
34	9	was	13.3082
34	10	impressed	10.9526
34	11	with	0.986052
34	12	the	1.12862
34	13	work	7.74667
35	1	The	1.80168
35	2	artist	10.0804
35	3	drawn	11.8673
35	4	a	1.99628
35	5	impressionist	12.6963
35	6	portrait	5.58438
35	7	was	8.63113
35	8	impressed	8.8581
35	9	with	1.11883
35	10	the	1.17996
35	11	work	7.65917
36	1	The	1.93428
36	2	artist	10.0209
36	3	who	4.64235
36	4	was	3.10829
36	5	drawn	6.74296
36	6	a	7.36749
36	7	impressionist	13.3453
36	8	portrait	5.88576
36	9	was	3.23935
36	10	impressed	7.74791
36	11	with	1.18471
36	12	the	1.02294
36	13	work	7.5671
37	1	The	1.9204
37	2	car	7.85304
37	3	steered	13.3851
37	4	into	2.18276
37	5	the	1.5645
37	6	parking	9.3576
37	7	lot	2.77206
37	8	crashed	16.8617
37	9	into	4.33626
37	10	a	1.98078
37	11	concrete	8.09056
37	12	wall	5.44312
38	1	The	1.91014
38	2	car	8.23024
38	3	that	13.7
38	4	was	3.8894
38	5	steered	11.6692
38	6	into	1.76033
38	7	the	1.50605
38	8	parking	9.13399
38	9	lot	2.92352
38	10	crashed	16.9938
38	11	into	3.48627
38	12	a	2.31706
38	13	concrete	8.23825
38	14	wall	5.22097
39	1	The	1.93799
39	2	car	7.9339
39	3	driven	11.1067
39	4	into	4.32466
39	5	the	1.15838
39	6	parking	8.97594
39	7	lot	3.24162
39	8	crashed	9.92562
39	9	into	3.9129
39	10	a	1.96651
39	11	concrete	8.30488
39	12	wall	5.10372
40	1	The	1.92584
40	2	car	7.91367
40	3	that	4.6162
40	4	was	2.57952
40	5	driven	7.32135
40	6	into	2.95174
40	7	the	1.2686
40	8	parking	9.02261
40	9	lot	3.20938
40	10	crashed	10.35
40	11	into	4.087
40	12	a	1.83346
40	13	concrete	8.46358
40	14	wall	5.10491
41	1	The	1.85158
41	2	campaign	6.97025
41	3	intended	10.1937
41	4	to	0.127913
41	5	be	3.70498
41	6	very	5.96946
41	7	popular	4.20666
41	8	was	14.1672
41	9	still	8.23319
41	10	unsuccessful	7.80784
42	1	The	1.86324
42	2	campaign	7.0507
42	3	that	10.1571
42	4	was	4.57784
42	5	intended	5.83067
42	6	to	0.20933
42	7	be	3.80463
42	8	very	6.30054
42	9	popular	4.31488
42	10	was	13.9414
42	11	still	7.26341
42	12	unsuccessful	10.4175
43	1	The	1.75616
43	2	campaign	6.93665
43	3	known	9.38752
43	4	to	2.64217
43	5	be	1.2582
43	6	very	7.31369
43	7	popular	4.39838
43	8	was	2.9183
43	9	still	5.9693
43	10	unsuccessful	7.81169
44	1	The	1.90069
44	2	campaign	6.88673
44	3	that	3.9235
44	4	was	2.69691
44	5	known	6.54002
44	6	to	2.3181
44	7	be	0.920358
44	8	very	6.91108
44	9	popular	4.44794
44	10	was	2.26605
44	11	still	6.12661
44	12	unsuccessful	7.31841
45	1	The	1.85766
45	2	student	9.27064
45	3	composed	11.9701
45	4	a	2.42456
45	5	carefully	8.0071
45	6	worded	4.46958
45	7	excuse	10.2776
45	8	forgot	15.6046
45	9	to	1.63907
45	10	give	4.99585
45	11	it	3.69649
45	12	to	3.13709
45	13	the	1.19069
45	14	teacher	7.82944
46	1	The	1.99143
46	2	student	9.25789
46	3	who	4.60774
46	4	was	2.96187
46	5	composed	9.08796
46	6	a	5.67836
46	7	carefully	10.0097
46	8	worded	5.36857
46	9	excuse	11.0356
46	10	forgot	9.50289
46	11	to	1.21011
46	12	give	4.81967
46	13	it	3.15514
46	14	to	2.28247
46	15	the	1.31279
46	16	teacher	7.53955
47	1	The	1.8269
47	2	student	9.28921
47	3	written	10.5331
47	4	a	1.91085
47	5	carefully	8.38078
47	6	worded	4.07829
47	7	excuse	10.0485
47	8	forgot	17.0012
47	9	to	2.33953
47	10	give	5.09443
47	11	it	3.09515
47	12	to	3.17845
47	13	the	1.59018
47	14	teacher	7.80461
48	1	The	2.02993
48	2	student	9.26039
48	3	who	3.5111
48	4	was	2.92827
48	5	written	7.48056
48	6	a	4.94752
48	7	carefully	8.72268
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.85804
48	11	to	1.14509
48	12	give	4.7754
48	13	it	3.14698
48	14	to	2.61497
48	15	the	1.36591
48	16	teacher	7.68788
49	1	The	2.02571
49	2	television	8.69603
49	3	show	3.75298
49	4	started	6.38056
49	5	three	6.14797
49	6	weeks	2.15335
49	7	ago	1.31695
49	8	was	10.9692
49	9	canceled	7.54457
49	10	immediately	8.08265
50	1	The	1.85125
50	2	television	8.64982
50	3	show	3.83094
50	4	that	12.1573
50	5	was	2.80575
50	6	started	7.42025
50	7	three	10.6349
50	8	weeks	2.83727
50	9	ago	9.10311
50	10	was	9.93652
50	11	canceled	6.36949
50	12	immediately	7.61251
51	1	The	1.85484
51	2	television	8.69368
51	3	show	3.80616
51	4	begun	11.5404
51	5	three	6.22075
51	6	weeks	1.73329
51	7	ago	0.623216
51	8	was	10.7224
51	9	canceled	7.33213
51	10	immediately	12.7419
52	1	The	1.85274
52	2	television	8.7212
52	3	show	3.92486
52	4	that	12.2251
52	5	was	5.75891
52	6	begun	7.74652
52	7	three	6.41533
52	8	weeks	1.53125
52	9	ago	0.0751604
52	10	was	13.4054
52	11	canceled	7.18756
52	12	immediately	7.70526
53	1	The	1.89544
53	2	boys	9.75815
53	3	performed	8.27502
53	4	an	5.07172
53	5	unsolicited	7.48362
53	6	favor	11.2764
53	7	appreciated	15.5757
53	8	the	5.47778
53	9	person	9.76092
53	10	who	3.02027
53	11	helped	5.84892
53	12	them	4.14388
54	1	The	1.86772
54	2	boys	9.83253
54	3	who	3.91817
54	4	were	3.17884
54	5	performed	9.36247
54	6	an	7.94091
54	7	unsolicited	7.9259
54	8	favor	10.3629
54	9	appreciated	14.7162
54	10	the	2.31784
54	11	person	9.7482
54	12	who	1.75455
54	13	helped	5.34735
54	14	them	4.0473
55	1	The	1.84629
55	2	boys	9.75869
55	3	done	10.4304
55	4	an	4.78062
55	5	unsolicited	7.62187
55	6	favor	11.6166
55	7	appreciated	17.6232
55	8	the	3.58001
55	9	person	9.23168
55	10	who	2.16914
55	11	helped	5.38079
55	12	them	4.06034
56	1	The	1.89547
56	2	boys	9.79698
56	3	who	4.62469
56	4	were	3.09141
56	5	done	8.46272
56	6	an	7.08151
56	7	unsolicited	7.92154
56	8	favor	10.5377
56	9	appreciated	15.7011
56	10	the	5.94076
56	11	person	9.94255
56	12	who	9.10347
56	13	helped	14.4781
56	14	them	8.39195
57	1	The	2.0817
57	2	player	10.7113
57	3	tossed	10.1631
57	4	the	2.31361
57	5	baseball	7.93465
57	6	dropped	18.247
57	7	it	8.39329
57	8	on	4.20084
57	9	the	1.2096
57	10	ground	4.55967
58	1	The	1.89843
58	2	player	10.5064
58	3	who	4.64438
58	4	was	3.13788
58	5	tossed	7.91043
58	6	the	3.9681
58	7	baseball	7.72424
58	8	dropped	12.6484
58	9	it	4.03379
58	10	on	4.11823
58	11	the	1.2247
58	12	ground	4.5247
59	1	The	1.85313
59	2	player	10.6315
59	3	thrown	12.2857
59	4	the	2.4026
59	5	baseball	8.55317
59	6	dropped	18.217
59	7	it	6.98234
59	8	on	4.79863
59	9	the	1.04934
59	10	ground	4.90797
60	1	The	1.95393
60	2	player	10.4524
60	3	who	3.95163
60	4	was	3.14494
60	5	thrown	6.94957
60	6	the	5.00619
60	7	baseball	8.14946
60	8	dropped	18.4342
60	9	it	11.0538
60	10	on	4.87186
60	11	the	1.56256
60	12	ground	4.85447
61	1	The	1.91218
61	2	child	9.66452
61	3	jumped	9.18971
61	4	past	8.20616
61	5	the	1.73221
61	6	swings	13.3452
61	7	was	13.8788
61	8	upset	10.1757
61	9	about	2.56325
61	10	it	6.26255
62	1	The	2.13581
62	2	child	9.67181
62	3	who	14.4422
62	4	was	4.50928
62	5	jumped	12.15
62	6	past	7.78436
62	7	the	1.69119
62	8	swings	12.8941
62	9	was	13.4339
62	10	upset	8.78985
62	11	about	3.39573
62	12	it	5.79835
63	1	The	1.87998
63	2	child	9.59541
63	3	led	10.0163
63	4	past	9.26149
63	5	the	3.76935
63	6	swings	12.644
63	7	was	12.4284
63	8	upset	9.02601
63	9	about	2.32936
63	10	it	6.26029
64	1	The	1.95159
64	2	child	9.72443
64	3	who	14.0894
64	4	was	4.45724
64	5	led	8.02377
64	6	past	10.7905
64	7	the	2.15016
64	8	swings	12.9234
64	9	was	13.1631
64	10	upset	10.9534
64	11	about	4.62789
64	12	it	5.98699
65	1	The	1.99287
65	2	students	8.19446
65	3	prepared	9.49165
65	4	a	2.2494
65	5	fancy	8.97712
65	6	dinner	6.05435
65	7	ate	15.7121
65	8	the	3.27979
65	9	meal	9.30623
65	10	quickly	9.32423
66	1	The	1.85827
66	2	students	8.11825
66	3	who	3.9193
66	4	were	3.64383
66	5	prepared	7.92663
66	6	a	7.18241
66	7	fancy	8.42509
66	8	dinner	5.781
66	9	ate	9.13365
66	10	the	1.80189
66	11	meal	9.14818
66	12	quickly	7.7328
67	1	The	1.86605
67	2	students	8.21339
67	3	gotten	14.315
67	4	a	2.42127
67	5	fancy	7.33727
67	6	dinner	6.36348
67	7	ate	14.7383
67	8	the	2.15096
67	9	meal	9.44221
67	10	quickly	8.8536
68	1	The	1.91415
68	2	students	8.11785
68	3	who	2.31067
68	4	were	3.65453
68	5	gotten	11.1328
68	6	a	3.46866
68	7	fancy	7.12944
68	8	dinner	6.19581
68	9	ate	9.64101
68	10	the	1.84983
68	11	meal	9.06135
68	12	quickly	7.81167
69	1	The	1.86422
69	2	infant	11.1673
69	3	fed	12.3104
69	4	during	8.56662
69	5	the	0.844993
69	6	night	5.75586
69	7	yelled	15.4689
69	8	intensely	11.0221
70	1	The	2.04339
70	2	infant	11.0105
70	3	that	13.2279
70	4	was	4.65636
70	5	fed	7.65598
70	6	during	5.99119
70	7	the	0.695059
70	8	night	5.90724
70	9	yelled	16.3802
70	10	intensely	16.641
71	1	The	1.97199
71	2	infant	11.0985
71	3	aroused	13.111
71	4	during	9.19011
71	5	the	0.891595
71	6	night	5.90202
71	7	yelled	15.1481
71	8	intensely	13.531
72	1	The	1.72616
72	2	infant	11.1378
72	3	that	14.5013
72	4	was	5.14132
72	5	aroused	9.84989
72	6	during	4.84112
72	7	the	0.819442
72	8	night	6.09946
72	9	yelled	14.822
72	10	intensely	11.5822
73	1	The	1.96588
73	2	refugee	12.3918
73	3	sheltered	13.6497
73	4	in	5.97783
73	5	the	1.23339
73	6	basement	7.86684
73	7	departed	14.3306
73	8	during	7.06242
73	9	the	0.677536
73	10	night	5.98603
74	1	The	1.94221
74	2	refugee	12.4918
74	3	who	15.4958
74	4	was	3.53231
74	5	sheltered	10.6622
74	6	in	2.16427
74	7	the	1.349
74	8	basement	7.46956
74	9	departed	14.7272
74	10	during	6.55772
74	11	the	1.07504
74	12	night	6.19108
75	1	The	2.00016
75	2	refugee	12.5676
75	3	hidden	14.5884
75	4	in	4.6826
75	5	the	1.26965
75	6	basement	7.44137
75	7	departed	15.2452
75	8	during	5.77891
75	9	the	0.839502
75	10	night	5.91152
76	1	The	1.9048
76	2	refugee	12.39
76	3	who	15.2746
76	4	was	3.76371
76	5	hidden	10.1137
76	6	in	1.26467
76	7	the	1.3316
76	8	basement	6.59936
76	9	departed	15.8482
76	10	during	5.94747
76	11	the	1.00179
76	12	night	6.00675
77	1	The	1.90005
77	2	dog	11.0907
77	3	walked	8.77973
77	4	on	3.60758
77	5	the	1.40978
77	6	beach	5.34894
77	7	UNK-LC-ed	10.0855
77	8	after	4.68911
77	9	a	1.57362
77	10	bird	8.27645
78	1	The	1.8325
78	2	dog	11.0617
78	3	that	6.01111
78	4	was	3.27739
78	5	walked	9.99005
78	6	on	3.073
78	7	the	0.938161
78	8	beach	5.24326
78	9	UNK-LC-ed	9.66864
78	10	after	5.77161
78	11	a	1.89401
78	12	bird	7.98245
79	1	The	2.04244
79	2	dog	11.0352
79	3	seen	11.9811
79	4	on	6.32312
79	5	the	0.893545
79	6	beach	5.80437
79	7	UNK-LC-ed	8.3641
79	8	after	6.48044
79	9	a	1.54074
79	10	bird	8.43595
80	1	The	1.93763
80	2	dog	11.0501
80	3	that	10.1015
80	4	was	2.67847
80	5	seen	5.67454
80	6	on	4.95872
80	7	the	0.993307
80	8	beach	6.24946
80	9	UNK-LC-ed	10.8063
80	10	after	4.97436
80	11	a	1.88226
80	12	bird	8.01379
81	1	The	1.86702
81	2	ship	9.31795
81	3	steered	12.5435
81	4	off	4.79316
81	5	course	9.60304
81	6	sank	17.1561
81	7	in	2.71485
81	8	the	1.44654
81	9	storm	8.85239
82	1	The	1.86271
82	2	ship	9.42231
82	3	that	12.5368
82	4	was	3.4147
82	5	steered	11.8241
82	6	off	5.33217
82	7	course	10.7145
82	8	sank	17.3048
82	9	in	2.6038
82	10	the	1.25435
82	11	storm	8.11058
83	1	The	1.8655
83	2	ship	9.40444
83	3	blown	12.5299
83	4	off	3.65279
83	5	course	8.9525
83	6	sank	10.2309
83	7	in	2.33013
83	8	the	1.34083
83	9	storm	8.24024
84	1	The	1.87627
84	2	ship	9.43827
84	3	that	12.8667
84	4	was	2.96439
84	5	blown	9.38951
84	6	off	3.42137
84	7	course	10.4857
84	8	sank	17.4336
84	9	in	2.25971
84	10	the	1.44388
84	11	storm	7.86591
85	1	The	1.9271
85	2	fans	10.5301
85	3	cheered	8.83546
85	4	at	4.89946
85	5	the	1.31982
85	6	concert	6.43983
85	7	took	11.5877
85	8	photos	9.45183
85	9	with	3.92655
85	10	their	3.93264
85	11	phones	8.81139
86	1	The	1.99669
86	2	fans	10.4886
86	3	that	8.3753
86	4	were	3.5205
86	5	cheered	7.48873
86	6	at	5.02614
86	7	the	1.02198
86	8	concert	6.6786
86	9	took	6.96547
86	10	photos	8.96262
86	11	with	3.86168
86	12	their	3.7661
86	13	phones	8.30957
87	1	The	1.79305
87	2	fans	10.502
87	3	UNK-LC-ed	8.49958
87	4	at	4.3549
87	5	the	1.1768
87	6	concert	6.73372
87	7	took	15.0552
87	8	photos	8.99947
87	9	with	3.73689
87	10	their	3.78232
87	11	phones	8.43322
88	1	The	1.94828
88	2	fans	10.6011
88	3	that	6.28274
88	4	were	5.22965
88	5	UNK-LC-ed	7.91702
88	6	at	4.05945
88	7	the	1.0133
88	8	concert	6.83189
88	9	took	17.553
88	10	photos	11.9223
88	11	with	4.92879
88	12	their	3.95035
88	13	phones	8.56499
89	1	The	2.00678
89	2	boat	10.1874
89	3	steered	11.8135
89	4	to	2.52355
89	5	the	1.14027
89	6	sea	5.82737
89	7	disappeared	14.8827
89	8	in	2.64145
89	9	the	1.48677
89	10	storm	8.27232
90	1	The	1.83957
90	2	boat	10.3544
90	3	that	3.97352
90	4	was	2.63072
90	5	steered	10.8492
90	6	in	2.38762
90	7	the	1.31583
90	8	sea	7.42325
90	9	disappeared	8.26048
90	10	in	2.01522
90	11	the	1.55789
90	12	storm	7.97706
91	1	The	1.92593
91	2	boat	10.305
91	3	sunk	11.4423
91	4	in	2.60025
91	5	the	2.0552
91	6	sea	6.79941
91	7	disappeared	14.8241
91	8	in	2.42359
91	9	the	1.38348
91	10	storm	7.71869
92	1	The	2.00672
92	2	boat	10.2787
92	3	that	13.1457
92	4	was	3.11249
92	5	sunk	10.7868
92	6	in	2.60662
92	7	the	1.70998
92	8	sea	7.01125
92	9	disappeared	15.0157
92	10	in	3.18661
92	11	the	0.982517
92	12	storm	7.25514
93	1	The	1.87191
93	2	couple	8.53458
93	3	bought	6.87548
93	4	the	2.1145
93	5	apartment	7.40977
93	6	moved	17.1201
93	7	to	2.47328
93	8	a	2.5897
93	9	different	6.82526
93	10	city	4.66652
94	1	The	1.8662
94	2	couple	8.50009
94	3	that	5.94293
94	4	was	2.81134
94	5	bought	6.23034
94	6	the	5.66922
94	7	apartment	7.36716
94	8	moved	8.04497
94	9	to	1.31965
94	10	a	2.87572
94	11	different	5.99781
94	12	city	4.55275
95	1	The	1.89594
95	2	couple	8.46235
95	3	shown	9.52241
95	4	the	2.17241
95	5	apartment	10.0201
95	6	moved	7.88379
95	7	to	1.8148
95	8	a	2.3235
95	9	different	5.77347
95	10	city	4.99401
96	1	The	1.98584
96	2	couple	8.46614
96	3	that	10.139
96	4	was	2.88568
96	5	shown	7.3088
96	6	the	5.12407
96	7	apartment	10.1725
96	8	moved	7.55127
96	9	to	1.91701
96	10	a	2.28165
96	11	different	5.6725
96	12	city	4.90707
97	1	The	1.77285
97	2	girl	10.7288
97	3	made	5.55403
97	4	a	1.28086
97	5	new	3.92252
97	6	blanket	8.4223
97	7	lost	9.76481
97	8	it	8.01176
97	9	during	4.86246
97	10	the	0.793187
97	11	trip	6.96281
98	1	The	1.87744
98	2	girl	10.7038
98	3	who	4.62021
98	4	was	2.81706
98	5	made	6.07295
98	6	a	3.90497
98	7	new	4.25709
98	8	blanket	9.38563
98	9	lost	14.0719
98	10	it	12.35
98	11	during	6.00923
98	12	the	0.685504
98	13	trip	6.74533
99	1	The	1.86446
99	2	girl	10.7799
99	3	given	11.3912
99	4	a	1.79928
99	5	new	4.3603
99	6	blanket	8.74253
99	7	lost	9.78268
99	8	it	8.99499
99	9	during	5.19325
99	10	the	0.770595
99	11	trip	6.94513
100	1	The	1.90322
100	2	girl	10.613
100	3	who	2.67101
100	4	was	2.86852
100	5	given	5.31227
100	6	a	1.64161
100	7	new	4.0061
100	8	blanket	8.67237
100	9	lost	8.27892
100	10	it	5.25259
100	11	during	5.21064
100	12	the	0.955362
100	13	trip	6.57465
101	1	The	1.86093
101	2	airplane	11.5779
101	3	landed	8.67204
101	4	in	1.31536
101	5	the	1.68153
101	6	mountains	6.51502
