sentence_id	token_id	token	surprisal
45	10	give	5.18182
45	11	it	3.42306
45	12	to	2.21091
45	13	the	1.32087
45	14	teacher	7.78995
46	1	The	1.87494
46	2	student	9.2844
46	3	who	3.22384
46	4	was	2.95516
46	5	composed	9.30048
46	6	a	6.08226
46	7	carefully	6.87984
46	8	worded	7.66676
46	9	excuse	11.0163
46	10	forgot	9.5993
46	11	to	1.20323
46	12	give	4.82426
46	13	it	3.15893
46	14	to	2.16255
46	15	the	1.38026
46	16	teacher	7.45813
47	1	The	1.93006
47	2	student	9.27431
47	3	written	10.5629
47	4	a	1.71656
47	5	carefully	8.91406
47	6	worded	4.526
47	7	excuse	10.3615
47	8	forgot	16.142
47	9	to	1.95825
47	10	give	5.01185
47	11	it	3.63133
47	12	to	1.46501
47	13	the	1.17156
47	14	teacher	7.66734
48	1	The	1.79435
48	2	student	9.27285
48	3	who	3.51118
48	4	was	2.9426
48	5	written	7.54502
48	6	a	4.13007
48	7	carefully	8.32895
48	8	worded	4.39572
48	9	excuse	11.23
48	10	forgot	10.4726
48	11	to	1.34796
48	12	give	4.78722
48	13	it	3.11238
48	14	to	3.33028
48	15	the	1.2069
48	16	teacher	7.59631
49	1	The	1.86774
49	2	television	8.72007
49	3	show	3.93376
49	4	started	6.7726
49	5	three	5.77207
49	6	weeks	1.85074
49	7	ago	0.24175
49	8	was	10.6945
49	9	canceled	7.29113
49	10	immediately	9.20056
50	1	The	1.99109
50	2	television	8.69162
50	3	show	3.77794
50	4	that	4.85507
50	5	was	2.63991
50	6	started	6.54595
50	7	three	8.37724
50	8	weeks	3.77481
50	9	ago	2.92072
50	10	was	13.0314
50	11	canceled	8.80191
50	12	immediately	12.4852
51	1	The	1.89825
51	2	television	8.68026
51	3	show	3.82381
51	4	begun	11.8629
51	5	three	6.50963
51	6	weeks	2.06346
51	7	ago	1.42153
51	8	was	10.8893
51	9	canceled	7.55603
51	10	immediately	12.3928
52	1	The	1.89238
52	2	television	8.6392
52	3	show	3.88692
52	4	that	10.6429
52	5	was	2.84766
52	6	begun	8.5257
52	7	three	6.36393
52	8	weeks	1.6308
52	9	ago	0.0893716
52	10	was	13.1932
52	11	canceled	7.34425
52	12	immediately	8.49381
53	1	The	1.94624
53	2	boys	9.91103
53	3	performed	8.48903
53	4	an	5.13776
53	5	unsolicited	7.5273
53	6	favor	11.1564
53	7	appreciated	16.3999
53	8	the	10.2618
53	9	person	12.3987
53	10	who	6.01423
53	11	helped	6.9049
53	12	them	4.10261
54	1	The	1.88994
54	2	boys	9.80067
54	3	who	12.8923
54	4	were	3.39201
54	5	performed	9.17107
54	6	an	9.16438
54	7	unsolicited	8.44532
54	8	favor	10.6623
54	9	appreciated	17.6157
54	10	the	5.65869
54	11	person	10.707
54	12	who	4.62379
54	13	helped	5.30808
54	14	them	3.58686
55	1	The	2.03533
55	2	boys	9.84617
55	3	done	10.7463
55	4	an	4.85928
55	5	unsolicited	7.59847
55	6	favor	11.5024
55	7	appreciated	18.0564
55	8	the	3.86538
55	9	person	9.95555
55	10	who	2.70816
55	11	helped	5.36941
55	12	them	3.94265
56	1	The	2.00668
56	2	boys	9.84904
56	3	who	1.97235
56	4	were	3.22481
56	5	done	8.88955
56	6	an	7.85696
56	7	unsolicited	8.00497
56	8	favor	10.5188
56	9	appreciated	12.8977
56	10	the	1.98739
56	11	person	9.65452
56	12	who	2.00918
56	13	helped	5.32888
56	14	them	3.78397
57	1	The	1.96089
57	2	player	10.5135
57	3	tossed	10.6669
57	4	the	2.24292
57	5	baseball	7.94153
57	6	dropped	15.4332
57	7	it	7.66985
57	8	on	3.88564
57	9	the	1.27038
57	10	ground	4.66214
58	1	The	2.00852
58	2	player	10.4391
58	3	who	4.73439
58	4	was	3.30452
58	5	tossed	8.1702
58	6	the	4.67489
58	7	baseball	7.89582
58	8	dropped	18.1268
58	9	it	10.9748
58	10	on	5.11493
58	11	the	1.07849
58	12	ground	4.46952
59	1	The	1.883
59	2	player	10.5451
59	3	thrown	11.8787
59	4	the	1.99338
59	5	baseball	8.41942
59	6	dropped	18.2816
59	7	it	6.8607
59	8	on	4.96916
59	9	the	0.961107
59	10	ground	4.56156
60	1	The	1.90814
60	2	player	10.3036
60	3	who	4.64475
60	4	was	3.17053
60	5	thrown	6.80352
60	6	the	6.10523
60	7	baseball	8.13948
60	8	dropped	18.1264
60	9	it	11.0425
60	10	on	4.93554
60	11	the	1.06879
60	12	ground	4.73863
61	1	The	1.85932
61	2	child	9.83471
61	3	jumped	9.53667
61	4	past	7.98738
61	5	the	1.73188
61	6	swings	13.2042
61	7	was	4.04053
61	8	upset	9.31395
61	9	about	3.48953
61	10	it	5.73581
62	1	The	2.0386
62	2	child	9.62952
62	3	who	12.7454
62	4	was	5.03608
62	5	jumped	12.2704
62	6	past	7.80002
62	7	the	1.41966
62	8	swings	13.0859
62	9	was	14.5384
62	10	upset	10.6211
62	11	about	3.83269
62	12	it	6.08355
63	1	The	1.95838
63	2	child	9.64114
63	3	led	8.93012
63	4	past	9.39656
63	5	the	3.91936
63	6	swings	12.8648
63	7	was	13.4566
63	8	upset	9.93968
63	9	about	2.25306
63	10	it	5.95194
64	1	The	1.96934
64	2	child	9.57917
64	3	who	3.40262
64	4	was	3.31834
64	5	led	9.01253
64	6	past	11.2219
64	7	the	1.53093
64	8	swings	13.9146
64	9	was	1.82446
64	10	upset	7.03576
64	11	about	1.87519
64	12	it	5.27824
65	1	The	1.93267
65	2	students	8.10971
65	3	prepared	9.52231
65	4	a	2.12684
65	5	fancy	8.8068
65	6	dinner	6.0011
65	7	ate	16.0739
65	8	the	1.81792
65	9	meal	9.25666
65	10	quickly	9.56147
66	1	The	1.87414
66	2	students	8.03863
66	3	who	13.0613
66	4	were	4.7049
66	5	prepared	7.21854
66	6	a	12.6034
66	7	fancy	10.5926
66	8	dinner	10.1437
66	9	ate	13.8099
66	10	the	4.89031
66	11	meal	9.19888
66	12	quickly	10.3671
67	1	The	1.89621
67	2	students	8.06832
67	3	gotten	14.4968
67	4	a	2.30849
67	5	fancy	7.55015
67	6	dinner	6.28638
67	7	ate	13.8573
67	8	the	3.42084
67	9	meal	9.21799
67	10	quickly	8.95086
68	1	The	2.10377
68	2	students	8.05989
68	3	who	13.4792
68	4	were	4.92459
68	5	gotten	11.8502
68	6	a	3.13867
68	7	fancy	7.23098
68	8	dinner	6.19089
68	9	ate	12.9302
68	10	the	2.77683
68	11	meal	9.12665
68	12	quickly	9.75111
69	1	The	1.84352
69	2	infant	11.113
69	3	fed	12.0199
69	4	during	8.40438
69	5	the	0.752679
69	6	night	5.88051
69	7	yelled	14.6662
69	8	intensely	11.0754
70	1	The	1.90772
70	2	infant	11.1339
70	3	that	14.4083
70	4	was	3.45691
70	5	fed	8.95001
70	6	during	6.27081
70	7	the	0.702856
70	8	night	6.04308
70	9	yelled	16.0158
70	10	intensely	14.9344
71	1	The	2.02283
71	2	infant	11.0605
71	3	aroused	13.9104
71	4	during	10.0689
71	5	the	0.539617
71	6	night	5.75747
71	7	yelled	10.6952
71	8	intensely	10.9089
72	1	The	1.731
72	2	infant	11.1361
72	3	that	14.3633
72	4	was	3.49373
72	5	aroused	9.8616
72	6	during	4.935
72	7	the	0.792571
72	8	night	6.05958
72	9	yelled	15.5375
72	10	intensely	12.5295
73	1	The	1.86514
73	2	refugee	12.4356
73	3	sheltered	13.661
73	4	in	4.35792
73	5	the	1.30819
73	6	basement	7.6336
73	7	departed	15.5309
73	8	during	6.15738
73	9	the	0.925611
73	10	night	6.06563
74	1	The	1.8896
74	2	refugee	12.4247
74	3	who	15.329
74	4	was	3.25548
74	5	sheltered	10.6591
74	6	in	2.36921
74	7	the	1.43009
74	8	basement	8.05436
74	9	departed	14.8784
74	10	during	8.05753
74	11	the	1.06323
74	12	night	6.13217
75	1	The	1.85764
75	2	refugee	12.4077
75	3	hidden	14.6057
75	4	in	3.05366
75	5	the	1.24114
75	6	basement	7.31409
75	7	departed	14.81
75	8	during	4.9782
75	9	the	0.802635
75	10	night	5.6252
76	1	The	1.88002
76	2	refugee	12.4524
76	3	who	14.8612
76	4	was	4.00489
76	5	hidden	9.76883
76	6	in	1.52028
76	7	the	1.26029
76	8	basement	6.66428
76	9	departed	15.546
76	10	during	9.57303
76	11	the	0.639666
76	12	night	6.08896
77	1	The	1.79221
77	2	dog	11.0592
77	3	walked	8.40874
77	4	on	3.56504
77	5	the	0.844955
77	6	beach	5.14599
77	7	UNK-LC-ed	12.1475
77	8	after	5.72508
77	9	a	1.91776
77	10	bird	8.48139
78	1	The	1.70559
78	2	dog	11.1194
78	3	that	6.70624
78	4	was	3.11977
78	5	walked	9.85013
78	6	on	3.25634
78	7	the	1.28276
78	8	beach	5.4386
78	9	UNK-LC-ed	8.30804
78	10	after	6.09164
78	11	a	1.60791
78	12	bird	8.43699
79	1	The	1.91545
79	2	dog	11.0565
79	3	seen	9.64934
79	4	on	4.49392
79	5	the	1.16042
79	6	beach	5.62288
79	7	UNK-LC-ed	7.94324
79	8	after	6.32312
79	9	a	1.61102
79	10	bird	8.35326
80	1	The	1.88424
80	2	dog	11.0963
80	3	that	10.1384
80	4	was	3.23701
80	5	seen	5.43973
80	6	on	4.82405
80	7	the	1.02387
80	8	beach	6.24485
80	9	UNK-LC-ed	12.5322
80	10	after	4.965
80	11	a	1.693
80	12	bird	8.06483
81	1	The	1.79139
81	2	ship	9.34662
81	3	steered	12.5359
81	4	off	4.76918
81	5	course	9.5315
81	6	sank	16.5587
81	7	in	2.54394
81	8	the	1.54205
81	9	storm	8.46762
82	1	The	1.93146
82	2	ship	9.58974
82	3	that	12.422
82	4	was	2.59053
82	5	steered	11.4169
82	6	off	4.69154
82	7	course	11.0646
82	8	sank	17.0949
82	9	in	2.40786
82	10	the	1.29733
82	11	storm	8.2012
83	1	The	1.97769
83	2	ship	9.32999
83	3	blown	12.0856
83	4	off	3.59423
83	5	course	8.57267
83	6	sank	15.7856
83	7	in	3.16687
83	8	the	1.25648
83	9	storm	7.94392
84	1	The	1.84718
84	2	ship	9.43617
84	3	that	11.6169
84	4	was	4.81058
84	5	blown	7.87786
84	6	off	3.34021
84	7	course	9.91394
84	8	sank	17.1744
84	9	in	2.2358
84	10	the	1.12893
84	11	storm	7.84265
85	1	The	1.8955
85	2	fans	10.3702
85	3	cheered	8.41576
85	4	at	5.48146
85	5	the	1.30602
85	6	concert	6.88108
85	7	took	14.3283
85	8	photos	11.7331
85	9	with	5.22925
85	10	their	4.19265
85	11	phones	9.14928
86	1	The	1.82418
86	2	fans	10.419
86	3	that	12.3596
86	4	were	5.14895
86	5	cheered	6.95652
86	6	at	5.01549
86	7	the	1.15102
86	8	concert	6.89687
86	9	took	15.0273
86	10	photos	13.4742
86	11	with	4.25085
86	12	their	3.99734
86	13	phones	8.91371
87	1	The	1.76037
87	2	fans	10.4297
87	3	UNK-LC-ed	9.34392
87	4	at	4.23472
87	5	the	1.09362
87	6	concert	6.93135
87	7	took	15.9157
87	8	photos	9.00607
87	9	with	3.74828
87	10	their	3.79906
87	11	phones	8.65909
88	1	The	1.8099
88	2	fans	10.5155
88	3	that	8.27839
88	4	were	3.58515
88	5	UNK-LC-ed	6.88742
88	6	at	3.72769
88	7	the	0.944142
88	8	concert	6.92021
88	9	took	6.7177
88	10	photos	8.64225
88	11	with	3.93689
88	12	their	3.91695
88	13	phones	8.78857
89	1	The	1.7933
89	2	boat	10.1604
89	3	steered	11.9473
89	4	to	2.80284
89	5	the	1.18222
89	6	sea	5.77433
89	7	disappeared	14.8672
89	8	in	2.93909
89	9	the	1.50225
89	10	storm	8.75143
90	1	The	1.87658
90	2	boat	10.2264
90	3	that	9.74614
90	4	was	3.0608
90	5	steered	11.2656
90	6	in	2.71282
90	7	the	1.40944
90	8	sea	7.23158
90	9	disappeared	15.2798
90	10	in	2.91427
90	11	the	0.908015
90	12	storm	7.47215
91	1	The	1.89161
91	2	boat	10.2453
91	3	sunk	11.5307
91	4	in	2.40751
91	5	the	1.45156
91	6	sea	6.45857
91	7	disappeared	8.0795
91	8	in	1.88153
91	9	the	2.02833
91	10	storm	7.83428
92	1	The	1.94711
92	2	boat	10.2918
92	3	that	4.66212
92	4	was	2.56092
92	5	sunk	8.91691
92	6	in	1.96598
92	7	the	1.3869
92	8	sea	6.73937
92	9	disappeared	8.14123
92	10	in	1.99312
92	11	the	1.48558
92	12	storm	7.78042
93	1	The	1.87672
93	2	couple	8.44864
93	3	bought	6.36766
93	4	the	2.36726
93	5	apartment	7.36148
93	6	moved	16.6622
93	7	to	2.40832
93	8	a	2.75453
93	9	different	6.51025
93	10	city	4.52664
94	1	The	1.99588
94	2	couple	8.46316
94	3	that	4.71967
94	4	was	12.857
94	5	bought	8.51011
94	6	the	2.26856
94	7	apartment	7.14211
94	8	moved	10.1987
94	9	to	1.52376
94	10	a	2.36893
94	11	different	5.68656
94	12	city	5.20159
95	1	The	1.98011
95	2	couple	8.43468
95	3	shown	9.60819
95	4	the	2.15341
95	5	apartment	10.8181
95	6	moved	8.71633
95	7	to	1.79841
95	8	a	2.55728
95	9	different	5.90677
95	10	city	4.67214
96	1	The	1.91688
96	2	couple	8.52881
96	3	that	8.92134
96	4	was	2.79359
96	5	shown	7.27551
96	6	the	5.28864
96	7	apartment	10.4353
96	8	moved	7.92591
96	9	to	1.99408
96	10	a	2.20983
96	11	different	5.73833
96	12	city	4.77104
97	1	The	1.83299
97	2	girl	10.7362
97	3	made	5.5411
97	4	a	1.39475
97	5	new	3.99162
97	6	blanket	8.43415
97	7	lost	10.4175
97	8	it	8.3934
97	9	during	4.92049
97	10	the	0.804254
97	11	trip	6.99844
98	1	The	1.95725
98	2	girl	10.5703
98	3	who	2.671
98	4	was	2.87294
98	5	made	6.20738
98	6	a	3.75355
98	7	new	4.27653
98	8	blanket	9.12767
98	9	lost	8.02466
98	10	it	4.45879
98	11	during	5.307
98	12	the	0.792127
98	13	trip	6.61968
99	1	The	2.03448
99	2	girl	10.6222
99	3	given	8.24162
99	4	a	2.08866
99	5	new	4.03155
99	6	blanket	8.87768
99	7	lost	7.91559
99	8	it	5.0621
99	9	during	4.98899
99	10	the	0.887479
99	11	trip	6.76941
100	1	The	1.86256
100	2	girl	10.5942
100	3	who	3.23238
100	4	was	2.82185
100	5	given	5.26305
100	6	a	1.69882
100	7	new	4.02583
100	8	blanket	8.8519
100	9	lost	9.11441
100	10	it	4.81162
100	11	during	5.13468
100	12	the	0.886142
100	13	trip	6.57909
101	1	The	1.92961
101	2	airplane	11.3225
101	3	landed	8.15954
101	4	in	1.26811
101	5	the	1.69796
101	6	mountains	6.28916
