sentence_id	token_id	token	surprisal
15	8	sold	5.52298
15	9	for	2.86185
15	10	billions	8.71507
15	11	of	0.771846
15	12	dollars	0.0334634
16	1	The	1.91329
16	2	business	7.69546
16	3	that	10.1978
16	4	was	3.59154
16	5	grown	9.66664
16	6	into	6.10272
16	7	an	5.78133
16	8	empire	6.45209
16	9	was	2.32519
16	10	sold	5.62105
16	11	for	2.87736
16	12	billions	8.47295
16	13	of	0.420418
16	14	dollars	0.0349893
17	1	The	1.89872
17	2	mice	11.6324
17	3	consumed	9.03672
17	4	rapidly	10.3737
17	5	and	5.35877
17	6	entirely	10.5753
17	7	were	10.7396
17	8	carrying	7.68873
17	9	a	2.413
17	10	rare	6.32132
17	11	bacteria	7.93981
18	1	The	1.82831
18	2	mice	11.6198
18	3	that	4.66015
18	4	were	3.95658
18	5	consumed	6.02166
18	6	rapidly	10.369
18	7	and	6.59898
18	8	entirely	8.89123
18	9	were	6.06113
18	10	carrying	7.13719
18	11	a	2.34808
18	12	rare	6.08148
18	13	bacteria	7.98813
19	1	The	1.89335
19	2	mice	11.5038
19	3	consumed	9.28938
19	4	rapidly	9.74976
19	5	and	4.99694
19	6	entirely	10.045
19	7	were	8.50984
19	8	carrying	8.07692
19	9	a	2.5703
19	10	rare	6.36678
19	11	bacteria	7.94169
20	1	The	1.94206
20	2	mice	11.7033
20	3	that	4.13061
20	4	were	3.83597
20	5	consumed	6.05649
20	6	rapidly	10.1561
20	7	and	2.39889
20	8	entirely	8.22377
20	9	were	7.0831
20	10	carrying	7.14683
20	11	a	2.61134
20	12	rare	6.82862
20	13	bacteria	7.92727
21	1	The	1.84776
21	2	lawyer	8.17567
21	3	pledged	10.5974
21	4	to	0.55808
21	5	keep	4.97336
21	6	silent	13.426
21	7	was	12.9174
21	8	discovered	8.57317
21	9	to	3.15061
21	10	have	3.20009
21	11	broken	5.71191
21	12	his	3.88276
21	13	promise	7.3295
22	1	The	1.77956
22	2	lawyer	8.22096
22	3	that	12.277
22	4	was	3.16104
22	5	pledged	10.3598
22	6	to	0.448135
22	7	keep	4.90101
22	8	silent	8.69176
22	9	was	12.2196
22	10	discovered	7.70631
22	11	to	2.94359
22	12	have	3.34886
22	13	broken	5.76453
22	14	his	3.95504
22	15	promise	7.30983
23	1	The	1.81928
23	2	lawyer	8.24141
23	3	committed	10.4261
23	4	to	2.17807
23	5	keep	5.84763
23	6	silent	13.4332
23	7	was	11.8557
23	8	discovered	8.63422
23	9	to	5.80334
23	10	have	11.657
23	11	broken	6.7144
23	12	his	3.61108
23	13	promise	7.60461
24	1	The	1.94945
24	2	lawyer	8.18286
24	3	who	14.2479
24	4	was	4.81122
24	5	committed	7.92082
24	6	to	0.152896
24	7	keep	6.57903
24	8	silent	9.56415
24	9	was	13.1721
24	10	discovered	7.98412
24	11	to	3.17536
24	12	have	2.7376
24	13	broken	5.68267
24	14	his	3.29743
24	15	promise	7.52033
25	1	The	1.92539
25	2	child	9.66829
25	3	kicked	10.2206
25	4	in	1.70735
25	5	the	2.16414
25	6	chaos	10.1163
25	7	found	7.98659
25	8	her	10.0008
25	9	way	7.05238
25	10	back	5.85575
25	11	home	7.21672
26	1	The	1.90539
26	2	child	9.7062
26	3	who	4.05042
26	4	was	3.41087
26	5	kicked	8.01772
26	6	in	1.88062
26	7	the	2.09369
26	8	chaos	10.6248
26	9	found	6.36178
26	10	her	3.89996
26	11	way	6.79513
26	12	back	5.23292
26	13	home	7.32907
27	1	The	1.88733
27	2	child	9.72297
27	3	forgotten	12.5966
27	4	in	3.59976
27	5	the	1.3107
27	6	chaos	8.72592
27	7	found	6.79653
27	8	her	7.80409
27	9	way	6.64826
27	10	back	7.54605
27	11	home	7.19954
28	1	The	1.96446
28	2	child	9.64375
28	3	who	4.08046
28	4	was	3.37788
28	5	forgotten	9.34836
28	6	in	2.47057
28	7	the	1.24143
28	8	chaos	9.3965
28	9	found	6.78614
28	10	her	4.13173
28	11	way	6.59582
28	12	back	5.68178
28	13	home	7.40486
29	1	The	1.96204
29	2	horses	12.1036
29	3	UNK-LC-ed	8.84131
29	4	past	7.7782
29	5	the	1.41207
29	6	barn	9.02404
29	7	fell	7.80185
29	8	into	3.61191
29	9	a	1.9403
29	10	swamp	9.32182
30	1	The	1.88805
30	2	horses	12.051
30	3	that	2.85383
30	4	were	3.34706
30	5	UNK-LC-ed	6.47907
30	6	past	8.39545
30	7	the	1.0645
30	8	barn	8.94675
30	9	fell	6.48136
30	10	into	4.01666
30	11	a	2.03362
30	12	swamp	9.2588
31	1	The	1.9192
31	2	horses	12.0818
31	3	taken	8.83566
31	4	past	7.98808
31	5	the	1.18994
31	6	barn	8.76007
31	7	fell	6.75195
31	8	into	3.66318
31	9	a	1.91318
31	10	swamp	9.3916
32	1	The	1.78642
32	2	horses	12.1071
32	3	that	3.39935
32	4	were	3.28254
32	5	taken	5.23567
32	6	past	7.36045
32	7	the	1.06275
32	8	barn	8.92711
32	9	fell	6.62448
32	10	into	3.63351
32	11	a	1.98432
32	12	swamp	9.38252
33	1	The	1.87942
33	2	artist	10.1244
33	3	painted	8.85219
33	4	a	1.74519
33	5	impressionist	12.2043
33	6	portrait	5.58373
33	7	was	9.10222
33	8	impressed	9.10202
33	9	with	1.16229
33	10	the	1.19709
33	11	work	7.72555
34	1	The	1.85483
34	2	artist	9.99332
34	3	who	13.9866
34	4	was	4.00813
34	5	painted	7.82035
34	6	a	4.40049
34	7	impressionist	12.2201
34	8	portrait	6.07922
34	9	was	11.9838
34	10	impressed	8.70581
34	11	with	1.22848
34	12	the	1.16738
34	13	work	7.54298
35	1	The	1.9453
35	2	artist	10.1178
35	3	drawn	10.7908
35	4	a	2.88752
35	5	impressionist	12.7604
35	6	portrait	5.75317
35	7	was	4.25466
35	8	impressed	7.79252
35	9	with	1.29942
35	10	the	1.04719
35	11	work	7.52761
36	1	The	1.90839
36	2	artist	10.0096
36	3	who	13.9625
36	4	was	4.33488
36	5	drawn	6.31217
36	6	a	4.47108
36	7	impressionist	13.6893
36	8	portrait	5.67974
36	9	was	12.4084
36	10	impressed	9.77282
36	11	with	1.21559
36	12	the	1.11615
36	13	work	7.63303
37	1	The	1.91048
37	2	car	7.86463
37	3	steered	13.4571
37	4	into	2.29105
37	5	the	1.51301
37	6	parking	9.28347
37	7	lot	3.08325
37	8	crashed	13.9137
37	9	into	4.05923
37	10	a	2.12092
37	11	concrete	8.23665
37	12	wall	5.23579
38	1	The	1.88608
38	2	car	7.88013
38	3	that	10.5976
38	4	was	3.18364
38	5	steered	11.2276
38	6	into	1.62337
38	7	the	1.50907
38	8	parking	9.11688
38	9	lot	3.02395
38	10	crashed	18.5251
38	11	into	3.11966
38	12	a	2.34766
38	13	concrete	8.53074
38	14	wall	5.25745
39	1	The	1.84791
39	2	car	7.93835
39	3	driven	12.5874
39	4	into	3.47549
39	5	the	1.48909
39	6	parking	8.94322
39	7	lot	2.91681
39	8	crashed	15.0291
39	9	into	4.24566
39	10	a	1.86473
39	11	concrete	8.41157
39	12	wall	4.97571
40	1	The	2.03817
40	2	car	7.95301
40	3	that	13.2966
40	4	was	3.2055
40	5	driven	7.12894
40	6	into	3.65179
40	7	the	1.42925
40	8	parking	9.03594
40	9	lot	2.91095
40	10	crashed	17.0634
40	11	into	4.11149
40	12	a	2.31416
40	13	concrete	8.32999
40	14	wall	5.08915
41	1	The	1.84523
41	2	campaign	6.86316
41	3	intended	10.5014
41	4	to	0.0838022
41	5	be	3.49165
41	6	very	5.48371
41	7	popular	4.5194
41	8	was	13.0715
41	9	still	7.47007
41	10	unsuccessful	6.88282
42	1	The	1.98059
42	2	campaign	6.9136
42	3	that	11.1985
42	4	was	4.13523
42	5	intended	5.7373
42	6	to	0.185708
42	7	be	3.88262
42	8	very	6.2763
42	9	popular	4.50394
42	10	was	12.5971
42	11	still	6.88044
42	12	unsuccessful	8.16492
43	1	The	1.87518
43	2	campaign	6.94426
43	3	known	8.43824
43	4	to	2.50443
43	5	be	0.913274
43	6	very	6.82847
43	7	popular	4.73926
43	8	was	4.08593
43	9	still	6.00546
43	10	unsuccessful	7.57288
44	1	The	2.09407
44	2	campaign	6.99125
44	3	that	4.61701
44	4	was	2.71952
44	5	known	6.56321
44	6	to	1.86617
44	7	be	0.722444
44	8	very	6.74451
44	9	popular	4.73188
44	10	was	2.54734
44	11	still	6.38162
44	12	unsuccessful	7.43372
45	1	The	1.96078
45	2	student	9.31614
45	3	composed	11.2907
45	4	a	3.39801
45	5	carefully	7.8526
45	6	worded	4.47422
45	7	excuse	10.2494
45	8	forgot	16.1589
45	9	to	2.07894
45	10	give	5.0077
45	11	it	3.57047
45	12	to	2.8194
45	13	the	1.25881
45	14	teacher	7.73582
46	1	The	2.03262
46	2	student	9.26175
46	3	who	3.22365
46	4	was	2.97949
46	5	composed	9.16416
46	6	a	7.82828
46	7	carefully	10.0028
46	8	worded	5.22275
46	9	excuse	11.0259
46	10	forgot	9.50368
46	11	to	1.20078
46	12	give	4.80979
46	13	it	3.18134
46	14	to	2.57561
46	15	the	1.19498
46	16	teacher	7.68276
47	1	The	1.88007
47	2	student	9.26895
47	3	written	10.8708
47	4	a	2.09583
47	5	carefully	8.83335
47	6	worded	3.9241
47	7	excuse	10.4802
47	8	forgot	16.6214
47	9	to	2.94674
47	10	give	5.94647
47	11	it	3.48745
47	12	to	2.95795
47	13	the	1.13798
47	14	teacher	7.70744
48	1	The	1.97299
48	2	student	9.28907
48	3	who	10.5159
48	4	was	2.8997
48	5	written	7.33234
48	6	a	4.48205
48	7	carefully	9.48773
48	8	worded	4.21655
48	9	excuse	10.7642
48	10	forgot	14.0218
48	11	to	2.51539
48	12	give	5.19252
48	13	it	3.50337
48	14	to	2.69048
48	15	the	1.38709
48	16	teacher	7.69944
49	1	The	1.78195
49	2	television	8.73039
49	3	show	3.85559
49	4	started	6.45317
49	5	three	5.10805
49	6	weeks	1.74329
49	7	ago	0.176506
49	8	was	10.4997
49	9	canceled	7.12298
49	10	immediately	7.50845
50	1	The	1.86255
50	2	television	8.69186
50	3	show	3.83172
50	4	that	12.4424
50	5	was	2.78501
50	6	started	7.88469
50	7	three	5.42748
50	8	weeks	1.67692
50	9	ago	0.388026
50	10	was	13.4619
50	11	canceled	7.07369
50	12	immediately	7.63437
51	1	The	1.97925
51	2	television	8.68525
51	3	show	3.93645
51	4	begun	12.1534
51	5	three	6.28716
51	6	weeks	1.79213
51	7	ago	0.841993
51	8	was	11.4512
51	9	canceled	7.3345
51	10	immediately	9.07005
52	1	The	1.90689
52	2	television	8.69034
52	3	show	3.85084
52	4	that	12.322
52	5	was	2.7987
52	6	begun	8.12622
52	7	three	7.12159
52	8	weeks	1.50268
52	9	ago	0.0825524
52	10	was	10.2613
52	11	canceled	6.62705
52	12	immediately	7.93844
53	1	The	1.92234
53	2	boys	9.75404
53	3	performed	8.20906
53	4	an	4.96092
53	5	unsolicited	7.49567
53	6	favor	11.2026
53	7	appreciated	13.8821
53	8	the	13.2547
53	9	person	10.6388
53	10	who	12.6072
53	11	helped	10.2384
53	12	them	4.23351
54	1	The	1.95422
54	2	boys	9.7645
54	3	who	4.61119
54	4	were	3.23877
54	5	performed	9.28851
54	6	an	9.09174
54	7	unsolicited	8.27626
54	8	favor	10.5705
54	9	appreciated	12.2058
54	10	the	1.97045
54	11	person	9.63748
54	12	who	1.64991
54	13	helped	5.34453
54	14	them	4.0392
55	1	The	1.8753
55	2	boys	9.81248
55	3	done	10.3371
55	4	an	4.76192
55	5	unsolicited	7.61943
55	6	favor	11.4118
55	7	appreciated	15.2664
55	8	the	2.79443
55	9	person	9.46613
55	10	who	2.57062
55	11	helped	5.42578
55	12	them	3.74865
56	1	The	1.85164
56	2	boys	9.77859
56	3	who	3.51273
56	4	were	3.23178
56	5	done	8.93496
56	6	an	7.8959
56	7	unsolicited	7.95328
56	8	favor	10.3221
56	9	appreciated	13.0803
56	10	the	2.26237
56	11	person	9.47684
56	12	who	3.03877
56	13	helped	5.2966
56	14	them	3.81547
57	1	The	1.83925
57	2	player	10.3979
57	3	tossed	10.7417
57	4	the	2.27221
57	5	baseball	8.01601
57	6	dropped	18.3108
57	7	it	10.5146
57	8	on	4.08596
57	9	the	1.3411
57	10	ground	4.93071
58	1	The	1.85297
58	2	player	10.5731
58	3	who	3.26169
58	4	was	3.10247
58	5	tossed	7.91388
58	6	the	3.96242
58	7	baseball	7.74982
58	8	dropped	18.3062
58	9	it	10.3906
58	10	on	4.23849
58	11	the	1.03583
58	12	ground	4.74682
59	1	The	1.98116
59	2	player	10.5371
59	3	thrown	11.0055
59	4	the	3.3584
59	5	baseball	8.41381
59	6	dropped	18.1801
59	7	it	11.2644
59	8	on	3.68432
59	9	the	1.23483
59	10	ground	4.75478
60	1	The	1.91626
60	2	player	10.5087
60	3	who	3.54605
60	4	was	3.15169
60	5	thrown	6.99441
60	6	the	13.4531
60	7	baseball	11.7957
60	8	dropped	9.35676
60	9	it	3.96698
60	10	on	4.1877
60	11	the	1.20943
60	12	ground	4.69971
61	1	The	1.84868
61	2	child	9.61687
61	3	jumped	9.63022
61	4	past	8.25176
61	5	the	1.78846
61	6	swings	13.2523
61	7	was	9.33088
61	8	upset	9.94031
61	9	about	5.13184
61	10	it	5.74486
62	1	The	1.96791
62	2	child	9.65947
62	3	who	4.74356
62	4	was	3.4019
62	5	jumped	11.8095
62	6	past	7.98868
62	7	the	1.20494
62	8	swings	13.2902
62	9	was	2.56431
62	10	upset	7.50151
62	11	about	1.70485
62	12	it	5.59627
63	1	The	1.94597
63	2	child	9.68107
63	3	led	8.81862
63	4	past	9.21377
63	5	the	3.74091
63	6	swings	12.7911
63	7	was	13.5836
63	8	upset	10.2173
63	9	about	3.49114
63	10	it	5.97964
64	1	The	1.78893
64	2	child	9.63315
64	3	who	3.645
64	4	was	3.42943
64	5	led	8.81647
64	6	past	10.5924
64	7	the	1.82517
64	8	swings	13.5315
64	9	was	2.56557
64	10	upset	7.32587
64	11	about	1.87964
64	12	it	5.88796
65	1	The	1.82157
65	2	students	8.10411
65	3	prepared	9.2442
65	4	a	2.19857
65	5	fancy	8.88453
65	6	dinner	5.98116
65	7	ate	15.1967
65	8	the	2.97361
65	9	meal	9.19488
65	10	quickly	9.03596
66	1	The	2.02157
66	2	students	8.14897
66	3	who	2.41528
66	4	were	3.67636
66	5	prepared	7.83721
66	6	a	5.09511
66	7	fancy	9.0409
66	8	dinner	5.71523
66	9	ate	12.2584
66	10	the	1.94632
66	11	meal	9.05664
66	12	quickly	8.60178
67	1	The	1.99021
67	2	students	8.17857
67	3	gotten	14.4959
67	4	a	2.13639
67	5	fancy	7.45083
67	6	dinner	6.39005
67	7	ate	14.479
67	8	the	3.09846
67	9	meal	9.3992
67	10	quickly	9.47321
68	1	The	1.91741
68	2	students	8.19375
68	3	who	3.00305
68	4	were	3.69392
68	5	gotten	11.2425
68	6	a	3.35322
68	7	fancy	7.21381
68	8	dinner	6.30073
68	9	ate	8.87885
68	10	the	1.97267
68	11	meal	9.02954
68	12	quickly	8.5429
69	1	The	1.8597
69	2	infant	11.1575
69	3	fed	12.0609
69	4	during	9.80744
69	5	the	1.13211
69	6	night	5.86009
69	7	yelled	15.5362
69	8	intensely	13.622
70	1	The	1.83711
70	2	infant	11.1056
70	3	that	14.3501
70	4	was	3.0376
70	5	fed	8.21912
70	6	during	6.19536
70	7	the	0.752961
70	8	night	6.08961
70	9	yelled	15.7461
70	10	intensely	15.6358
71	1	The	1.96676
71	2	infant	11.0663
71	3	aroused	13.4944
71	4	during	8.77587
71	5	the	0.681539
71	6	night	5.7406
71	7	yelled	11.7815
71	8	intensely	11.1558
72	1	The	1.92872
72	2	infant	11.0777
72	3	that	14.2266
72	4	was	3.31153
72	5	aroused	9.71646
72	6	during	4.86866
72	7	the	0.779382
72	8	night	6.08088
72	9	yelled	15.6417
72	10	intensely	13.5306
73	1	The	1.9066
73	2	refugee	12.4935
73	3	sheltered	13.7795
73	4	in	4.86256
73	5	the	1.3541
73	6	basement	7.82556
73	7	departed	15.6102
73	8	during	7.20229
73	9	the	0.844966
73	10	night	5.92794
74	1	The	1.83754
74	2	refugee	12.4002
74	3	who	15.2571
74	4	was	3.80574
74	5	sheltered	10.6284
74	6	in	2.44511
74	7	the	1.36761
74	8	basement	7.96861
74	9	departed	14.8403
74	10	during	5.80095
74	11	the	0.778016
74	12	night	6.12635
75	1	The	1.99962
75	2	refugee	12.4419
75	3	hidden	14.9111
75	4	in	3.80474
75	5	the	1.32514
75	6	basement	7.27948
75	7	departed	15.0792
75	8	during	5.47204
75	9	the	0.752859
75	10	night	5.9081
76	1	The	1.84923
76	2	refugee	12.4343
76	3	who	4.6229
76	4	was	5.45531
76	5	hidden	9.5439
76	6	in	1.35403
76	7	the	1.14858
76	8	basement	7.50215
76	9	departed	10.4627
76	10	during	4.97752
76	11	the	0.856508
76	12	night	5.87516
77	1	The	1.98178
77	2	dog	11.0748
77	3	walked	9.22429
77	4	on	3.56775
77	5	the	1.27073
77	6	beach	5.34886
77	7	UNK-LC-ed	9.26813
77	8	after	6.78339
77	9	a	1.49073
77	10	bird	8.33145
78	1	The	1.77728
78	2	dog	11.073
78	3	that	5.38896
78	4	was	3.0884
78	5	walked	9.79173
78	6	on	3.11549
78	7	the	0.813125
78	8	beach	5.09587
78	9	UNK-LC-ed	8.70815
78	10	after	6.39067
78	11	a	1.69538
78	12	bird	8.18707
79	1	The	1.96441
79	2	dog	11.0515
79	3	seen	9.6632
79	4	on	4.47035
79	5	the	0.831617
79	6	beach	5.73689
79	7	UNK-LC-ed	7.95674
79	8	after	6.51708
79	9	a	1.74181
79	10	bird	8.34062
80	1	The	1.83553
80	2	dog	11.0541
80	3	that	10.3515
80	4	was	2.6929
80	5	seen	5.13104
80	6	on	4.98438
80	7	the	0.995002
80	8	beach	6.2225
80	9	UNK-LC-ed	10.7277
80	10	after	4.94169
80	11	a	1.80134
80	12	bird	8.25021
81	1	The	1.81291
81	2	ship	9.48161
81	3	steered	12.1779
81	4	off	4.61778
81	5	course	9.32602
81	6	sank	15.8918
81	7	in	2.51402
81	8	the	1.3261
81	9	storm	8.60053
82	1	The	1.84193
82	2	ship	9.28447
82	3	that	4.61586
82	4	was	2.52665
82	5	steered	11.1176
82	6	off	4.40462
82	7	course	10.601
82	8	sank	10.6251
82	9	in	2.65726
82	10	the	1.41525
82	11	storm	8.49375
83	1	The	1.8489
83	2	ship	9.38017
83	3	blown	12.922
83	4	off	3.44874
83	5	course	8.73225
83	6	sank	11.6416
83	7	in	2.46
83	8	the	1.58004
83	9	storm	8.28812
84	1	The	1.94085
84	2	ship	9.40397
84	3	that	12.499
84	4	was	3.1873
84	5	blown	8.47326
84	6	off	3.17124
84	7	course	10.6316
84	8	sank	17.4037
84	9	in	2.47287
84	10	the	1.26875
84	11	storm	7.8319
85	1	The	1.90615
85	2	fans	10.3909
85	3	cheered	8.56625
85	4	at	5.05014
85	5	the	1.08989
85	6	concert	6.73085
85	7	took	14.5627
85	8	photos	9.77422
85	9	with	3.56395
85	10	their	3.89525
85	11	phones	8.62709
86	1	The	1.86567
86	2	fans	10.4072
86	3	that	8.35977
86	4	were	3.58217
86	5	cheered	7.602
86	6	at	5.2295
86	7	the	0.886569
86	8	concert	6.64046
86	9	took	6.65016
86	10	photos	9.03221
86	11	with	3.99911
86	12	their	3.98333
86	13	phones	8.76929
87	1	The	1.94525
87	2	fans	10.4219
87	3	UNK-LC-ed	8.68343
87	4	at	4.08738
87	5	the	1.10801
87	6	concert	7.03675
87	7	took	10.5521
87	8	photos	8.83137
87	9	with	3.92327
87	10	their	3.89138
87	11	phones	8.66196
88	1	The	1.94272
88	2	fans	10.4753
88	3	that	9.03603
88	4	were	3.66146
88	5	UNK-LC-ed	6.94302
88	6	at	3.65755
88	7	the	0.990873
88	8	concert	7.08098
88	9	took	6.99602
88	10	photos	8.81905
88	11	with	3.83968
88	12	their	3.91948
88	13	phones	8.48064
89	1	The	1.91904
89	2	boat	10.2106
89	3	steered	11.7402
89	4	to	2.4069
89	5	the	1.12766
89	6	sea	5.71801
89	7	disappeared	15.328
89	8	in	2.73292
89	9	the	1.44804
89	10	storm	8.30161
90	1	The	1.76577
90	2	boat	10.2299
90	3	that	9.50493
90	4	was	3.93147
90	5	steered	10.6771
90	6	in	2.48819
90	7	the	1.61288
90	8	sea	7.10009
90	9	disappeared	15.6323
90	10	in	3.88124
90	11	the	1.37257
90	12	storm	8.33182
91	1	The	1.91093
91	2	boat	10.3365
91	3	sunk	11.7461
91	4	in	2.74685
91	5	the	1.68192
91	6	sea	6.79529
91	7	disappeared	9.75997
91	8	in	1.97597
91	9	the	1.74655
91	10	storm	7.84888
92	1	The	2.00474
92	2	boat	10.3591
92	3	that	4.70811
92	4	was	2.83762
92	5	sunk	8.95804
92	6	in	2.10585
92	7	the	1.29231
92	8	sea	6.76137
92	9	disappeared	10.4745
92	10	in	2.25516
92	11	the	1.49794
92	12	storm	7.81215
93	1	The	1.92299
93	2	couple	8.4796
93	3	bought	7.17569
93	4	the	2.07391
93	5	apartment	7.36413
93	6	moved	13.9707
93	7	to	1.9088
93	8	a	2.75028
93	9	different	7.0443
93	10	city	4.25935
94	1	The	1.82818
94	2	couple	8.47044
94	3	that	8.6043
94	4	was	2.66869
94	5	bought	7.92996
94	6	the	6.33582
94	7	apartment	8.32914
94	8	moved	16.8759
94	9	to	1.92393
94	10	a	2.40483
94	11	different	6.27119
94	12	city	4.62787
95	1	The	1.81786
95	2	couple	8.49646
95	3	shown	9.7448
95	4	the	2.14159
95	5	apartment	10.3977
95	6	moved	8.26617
95	7	to	1.84897
95	8	a	2.20268
95	9	different	5.94303
95	10	city	4.91994
96	1	The	1.81569
96	2	couple	8.43643
96	3	that	6.67322
96	4	was	2.92562
96	5	shown	6.20482
96	6	the	4.75216
96	7	apartment	10.4192
96	8	moved	8.30889
96	9	to	1.62169
96	10	a	2.67554
96	11	different	6.04474
96	12	city	4.73847
97	1	The	2.01045
97	2	girl	10.6129
97	3	made	5.94721
97	4	a	1.30369
97	5	new	3.92744
97	6	blanket	8.44281
97	7	lost	9.73086
97	8	it	8.42341
97	9	during	5.01284
97	10	the	0.829312
97	11	trip	6.92063
98	1	The	1.97529
98	2	girl	10.5571
98	3	who	2.05248
98	4	was	2.85599
98	5	made	6.0879
98	6	a	3.10496
98	7	new	4.25754
98	8	blanket	9.02105
98	9	lost	8.35261
98	10	it	4.89205
98	11	during	5.04529
98	12	the	0.875045
98	13	trip	6.68288
99	1	The	1.85169
99	2	girl	10.6435
99	3	given	8.61777
99	4	a	2.01205
99	5	new	4.04909
99	6	blanket	8.89101
99	7	lost	7.72733
99	8	it	5.16681
99	9	during	4.95076
99	10	the	0.895289
99	11	trip	6.79756
100	1	The	2.06019
100	2	girl	10.6304
100	3	who	2.42036
100	4	was	2.83741
100	5	given	5.31981
100	6	a	1.67955
100	7	new	4.00381
100	8	blanket	8.75714
100	9	lost	8.18151
100	10	it	5.21359
100	11	during	5.12372
100	12	the	0.899361
100	13	trip	6.58964
101	1	The	1.90681
101	2	airplane	11.362
101	3	landed	8.14084
101	4	in	1.40712
101	5	the	1.75223
