sentence_id	token_id	token	surprisal
14	3	that	13.6405
14	4	was	8.9486
14	5	expanded	8.1869
14	6	into	4.80808
14	7	an	4.18473
14	8	empire	6.02229
14	9	was	14.0409
14	10	sold	7.64067
14	11	for	2.67612
14	12	billions	8.74888
14	13	of	0.0866093
14	14	dollars	0.034408
15	1	The	1.96581
15	2	business	7.84497
15	3	grown	15.5077
15	4	into	4.9394
15	5	an	3.67482
15	6	empire	6.73621
15	7	was	11.1465
15	8	sold	5.6495
15	9	for	2.74545
15	10	billions	8.80556
15	11	of	1.26464
15	12	dollars	0.236767
16	1	The	1.99358
16	2	business	7.73942
16	3	that	4.61441
16	4	was	2.86283
16	5	grown	9.43644
16	6	into	4.38718
16	7	an	4.83632
16	8	empire	6.4113
16	9	was	2.1713
16	10	sold	5.4062
16	11	for	2.96533
16	12	billions	8.66186
16	13	of	0.0796489
16	14	dollars	0.0355801
17	1	The	1.94777
17	2	mice	11.3939
17	3	consumed	9.60108
17	4	rapidly	8.97981
17	5	and	1.04245
17	6	entirely	10.2562
17	7	were	5.33803
17	8	carrying	7.48012
17	9	a	2.51478
17	10	rare	6.74015
17	11	bacteria	7.76056
18	1	The	1.99078
18	2	mice	11.3938
18	3	that	12.5175
18	4	were	9.18058
18	5	consumed	8.22672
18	6	rapidly	8.8058
18	7	and	4.90471
18	8	entirely	9.76912
18	9	were	6.1794
18	10	carrying	7.71907
18	11	a	2.36842
18	12	rare	6.76387
18	13	bacteria	7.79044
19	1	The	2.01021
19	2	mice	17.766
19	3	consumed	9.52053
19	4	rapidly	10.3281
19	5	and	3.5493
19	6	entirely	10.9129
19	7	were	5.8575
19	8	carrying	8.78132
19	9	a	2.45328
19	10	rare	6.44953
19	11	bacteria	8.095
20	1	The	1.91911
20	2	mice	12.4504
20	3	that	2.62951
20	4	were	3.92189
20	5	consumed	5.96775
20	6	rapidly	10.9876
20	7	and	4.81078
20	8	entirely	9.78875
20	9	were	3.90669
20	10	carrying	7.25193
20	11	a	2.20296
20	12	rare	6.06051
20	13	bacteria	8.16762
21	1	The	1.83545
21	2	lawyer	7.95325
21	3	pledged	14.5001
21	4	to	0.258971
21	5	keep	15.0932
21	6	silent	13.5972
21	7	was	3.68045
21	8	discovered	8.15359
21	9	to	2.12434
21	10	have	2.1163
21	11	broken	6.07225
21	12	his	3.67682
21	13	promise	7.50347
22	1	The	1.94004
22	2	lawyer	8.21972
22	3	that	13.0812
22	4	was	8.37978
22	5	pledged	10.3264
22	6	to	0.381447
22	7	keep	4.66472
22	8	silent	13.7451
22	9	was	14.1339
22	10	discovered	13.3509
22	11	to	2.25633
22	12	have	4.57552
22	13	broken	5.99086
22	14	his	4.12786
22	15	promise	7.52429
23	1	The	1.95871
23	2	lawyer	7.93306
23	3	committed	14.0405
23	4	to	0.105614
23	5	keep	11.6199
23	6	silent	13.4862
23	7	was	8.84415
23	8	discovered	6.2836
23	9	to	3.81243
23	10	have	3.00066
23	11	broken	5.23792
23	12	his	3.54502
23	13	promise	7.69445
24	1	The	1.83048
24	2	lawyer	8.20967
24	3	who	13.8571
24	4	was	6.99669
24	5	committed	7.97234
24	6	to	0.165936
24	7	keep	11.5578
24	8	silent	8.28976
24	9	was	13.2887
24	10	discovered	7.23164
24	11	to	3.45308
24	12	have	9.19424
24	13	broken	5.86076
24	14	his	3.14063
24	15	promise	7.71889
25	1	The	1.83282
25	2	child	9.73755
25	3	kicked	9.7755
25	4	in	1.71744
25	5	the	2.27593
25	6	chaos	10.3634
25	7	found	14.2384
25	8	her	4.45917
25	9	way	8.66182
25	10	back	6.18955
25	11	home	10.2936
26	1	The	1.8991
26	2	child	9.43663
26	3	who	2.95188
26	4	was	3.40548
26	5	kicked	8.06856
26	6	in	1.83543
26	7	the	4.38518
26	8	chaos	11.1031
26	9	found	6.64441
26	10	her	3.92202
26	11	way	7.34855
26	12	back	8.64955
26	13	home	7.3215
27	1	The	1.8566
27	2	child	9.44654
27	3	forgotten	14.7711
27	4	in	3.12596
27	5	the	0.918703
27	6	chaos	9.83325
27	7	found	5.95052
27	8	her	4.24993
27	9	way	8.09132
27	10	back	6.55911
27	11	home	7.32072
28	1	The	1.95105
28	2	child	9.7499
28	3	who	14.2933
28	4	was	3.06599
28	5	forgotten	8.69851
28	6	in	3.16713
28	7	the	1.31494
28	8	chaos	9.34644
28	9	found	17.0035
28	10	her	7.66837
28	11	way	9.58301
28	12	back	7.86438
28	13	home	7.80905
29	1	The	1.9462
29	2	horses	11.9268
29	3	UNK-LC-ed	8.94181
29	4	past	7.92468
29	5	the	1.24541
29	6	barn	10.0288
29	7	fell	13.3768
29	8	into	3.23849
29	9	a	2.26549
29	10	swamp	9.3587
30	1	The	1.89793
30	2	horses	12.1194
30	3	that	1.87934
30	4	were	3.34401
30	5	UNK-LC-ed	6.54462
30	6	past	8.07312
30	7	the	1.22668
30	8	barn	10.0778
30	9	fell	13.8157
30	10	into	5.56932
30	11	a	3.09394
30	12	swamp	9.47753
31	1	The	1.87228
31	2	horses	11.937
31	3	taken	9.76875
31	4	past	9.68277
31	5	the	1.96409
31	6	barn	8.96681
31	7	fell	12.1509
31	8	into	3.25817
31	9	a	1.8563
31	10	swamp	9.17237
32	1	The	1.85854
32	2	horses	12.0582
32	3	that	9.05488
32	4	were	3.4529
32	5	taken	6.18115
32	6	past	7.20208
32	7	the	1.31743
32	8	barn	8.77635
32	9	fell	13.1525
32	10	into	8.27395
32	11	a	1.6617
32	12	swamp	9.51674
33	1	The	2.05101
33	2	artist	10.1956
33	3	painted	11.9437
33	4	a	4.34631
33	5	impressionist	11.8945
33	6	portrait	5.80982
33	7	was	2.44109
33	8	impressed	8.09271
33	9	with	1.30518
33	10	the	1.03029
33	11	work	7.50822
34	1	The	1.80204
34	2	artist	10.126
34	3	who	13.6661
34	4	was	3.08047
34	5	painted	7.83842
34	6	a	4.02405
34	7	impressionist	14.5676
34	8	portrait	6.17252
34	9	was	11.3357
34	10	impressed	10.3533
34	11	with	1.98944
34	12	the	1.11511
34	13	work	8.14096
35	1	The	1.78342
35	2	artist	10.136
35	3	drawn	11.7012
35	4	a	2.02816
35	5	impressionist	12.8864
35	6	portrait	8.70809
35	7	was	11.5698
35	8	impressed	9.94143
35	9	with	1.46999
35	10	the	1.05157
35	11	work	7.62845
36	1	The	1.88293
36	2	artist	10.136
36	3	who	13.6839
36	4	was	6.76124
36	5	drawn	6.54475
36	6	a	5.82446
36	7	impressionist	13.3305
36	8	portrait	9.46102
36	9	was	12.5347
36	10	impressed	10.9942
36	11	with	0.953538
36	12	the	1.05363
36	13	work	7.62123
37	1	The	1.86759
37	2	car	8.08846
37	3	steered	14.7369
37	4	into	1.35475
37	5	the	1.23126
37	6	parking	9.53659
37	7	lot	3.43557
37	8	crashed	10.7905
37	9	into	3.78246
37	10	a	1.95041
37	11	concrete	8.21403
37	12	wall	5.28553
38	1	The	1.93155
38	2	car	8.08859
38	3	that	4.61709
38	4	was	2.63368
38	5	steered	11.4923
38	6	into	1.49476
38	7	the	1.24439
38	8	parking	9.0874
38	9	lot	3.45538
38	10	crashed	10.6242
38	11	into	4.0541
38	12	a	1.8668
38	13	concrete	8.49449
38	14	wall	5.17367
39	1	The	1.85156
39	2	car	8.07838
39	3	driven	10.8324
39	4	into	3.56375
39	5	the	1.16716
39	6	parking	8.95434
39	7	lot	3.3494
39	8	crashed	10.0361
39	9	into	3.91415
39	10	a	1.96625
39	11	concrete	8.27671
39	12	wall	5.10839
40	1	The	1.80077
40	2	car	7.79704
40	3	that	13.1712
40	4	was	2.49051
40	5	driven	7.04694
40	6	into	4.04781
40	7	the	1.37713
40	8	parking	9.55308
40	9	lot	2.59937
40	10	crashed	16.9143
40	11	into	3.7607
40	12	a	2.37893
40	13	concrete	8.17481
40	14	wall	5.07727
41	1	The	1.91992
41	2	campaign	7.16547
41	3	intended	10.4078
41	4	to	0.0309781
41	5	be	3.65069
41	6	very	5.78504
41	7	popular	4.21614
41	8	was	14.3695
41	9	still	6.56318
41	10	unsuccessful	9.16584
42	1	The	1.94947
42	2	campaign	6.52337
42	3	that	3.21576
42	4	was	2.61277
42	5	intended	5.78416
42	6	to	0.444603
42	7	be	3.319
42	8	very	7.78869
42	9	popular	4.40547
42	10	was	2.35033
42	11	still	4.9771
42	12	unsuccessful	7.50856
43	1	The	1.95415
43	2	campaign	6.55051
43	3	known	8.31322
43	4	to	3.43413
43	5	be	0.829948
43	6	very	7.19663
43	7	popular	4.41535
43	8	was	2.6777
43	9	still	6.12401
43	10	unsuccessful	7.48284
44	1	The	1.83427
44	2	campaign	7.15532
44	3	that	8.91572
44	4	was	4.32106
44	5	known	7.66365
44	6	to	2.4406
44	7	be	13.785
44	8	very	8.86657
44	9	popular	7.93016
44	10	was	10.8465
44	11	still	7.45512
44	12	unsuccessful	6.50159
45	1	The	1.94843
45	2	student	9.4254
45	3	composed	12.1382
45	4	a	2.24702
45	5	carefully	8.51605
45	6	worded	4.47005
45	7	excuse	9.99481
45	8	forgot	15.8445
45	9	to	1.86253
45	10	give	5.03013
45	11	it	3.39793
45	12	to	2.95575
45	13	the	12.6055
45	14	teacher	11.2695
46	1	The	1.88451
46	2	student	9.26025
46	3	who	10.48
46	4	was	2.71877
46	5	composed	10.5264
46	6	a	6.64704
46	7	carefully	8.26189
46	8	worded	4.70538
46	9	excuse	10.4587
46	10	forgot	18.2856
46	11	to	4.097
46	12	give	4.84754
46	13	it	3.4503
46	14	to	2.4626
46	15	the	1.15051
46	16	teacher	8.53151
47	1	The	2.06985
47	2	student	9.26025
47	3	written	10.3405
47	4	a	1.65784
47	5	carefully	9.60144
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	15.562
47	9	to	1.50407
47	10	give	5.03676
47	11	it	3.7058
47	12	to	2.87246
47	13	the	1.11819
47	14	teacher	7.5587
48	1	The	1.99801
48	2	student	9.47852
48	3	who	3.00221
48	4	was	2.90376
48	5	written	7.65683
48	6	a	5.17826
48	7	carefully	9.35762
48	8	worded	4.51455
48	9	excuse	11.4349
48	10	forgot	10.0718
48	11	to	1.23887
48	12	give	4.84737
48	13	it	3.10982
48	14	to	2.64985
48	15	the	1.14153
48	16	teacher	7.39218
49	1	The	1.85953
49	2	television	8.95638
49	3	show	4.46924
49	4	started	10.7865
49	5	three	11.8455
49	6	weeks	2.51288
49	7	ago	13.3235
49	8	was	14.1735
49	9	canceled	8.95486
49	10	immediately	8.00373
50	1	The	1.90729
50	2	television	8.71001
50	3	show	3.90799
50	4	that	9.88835
50	5	was	2.87043
50	6	started	7.67944
50	7	three	6.14624
50	8	weeks	1.75874
50	9	ago	0.0877284
50	10	was	14.5511
50	11	canceled	8.93893
50	12	immediately	8.60835
51	1	The	2.03282
51	2	television	8.71535
51	3	show	3.75257
51	4	begun	11.5216
51	5	three	6.07466
51	6	weeks	1.5189
51	7	ago	0.133047
51	8	was	11.1075
51	9	canceled	7.27858
51	10	immediately	11.9554
52	1	The	1.97374
52	2	television	8.71535
52	3	show	3.74253
52	4	that	12.7229
52	5	was	2.17682
52	6	begun	7.99575
52	7	three	6.57676
52	8	weeks	1.53327
52	9	ago	11.06
52	10	was	12.7641
52	11	canceled	7.9113
52	12	immediately	13.7685
53	1	The	1.8659
53	2	boys	9.98671
53	3	performed	11.9829
53	4	an	9.04519
53	5	unsolicited	8.59038
53	6	favor	10.4765
53	7	appreciated	11.5823
53	8	the	2.3051
53	9	person	10.0247
53	10	who	14.3555
53	11	helped	12.8996
53	12	them	5.63382
54	1	The	1.92013
54	2	boys	9.67665
54	3	who	13.0376
54	4	were	7.63761
54	5	performed	8.6785
54	6	an	7.34263
54	7	unsolicited	8.06253
54	8	favor	10.5143
54	9	appreciated	17.3297
54	10	the	7.60103
54	11	person	13.0012
54	12	who	14.1203
54	13	helped	16.224
54	14	them	8.32019
55	1	The	1.83491
55	2	boys	9.68978
55	3	done	10.2895
55	4	an	4.756
55	5	unsolicited	7.5131
55	6	favor	11.2843
55	7	appreciated	18.1093
55	8	the	4.17531
55	9	person	10.6145
55	10	who	13.1163
55	11	helped	10.2553
55	12	them	5.01866
56	1	The	1.86723
56	2	boys	9.97638
56	3	who	1.56688
56	4	were	3.19273
56	5	done	8.87552
56	6	an	7.51555
56	7	unsolicited	7.70002
56	8	favor	10.2394
56	9	appreciated	14.7893
56	10	the	7.30517
56	11	person	10.5261
56	12	who	13.263
56	13	helped	11.0114
56	14	them	4.06585
57	1	The	1.8569
57	2	player	9.92355
57	3	tossed	12.9822
57	4	the	3.98235
57	5	baseball	7.67648
57	6	dropped	18.0866
57	7	it	11.3142
57	8	on	4.58671
57	9	the	1.03183
57	10	ground	4.65101
58	1	The	1.96765
58	2	player	9.91345
58	3	who	2.56536
58	4	was	3.13427
58	5	tossed	7.83833
58	6	the	4.17475
58	7	baseball	7.72429
58	8	dropped	11.9536
58	9	it	3.95491
58	10	on	4.28201
58	11	the	1.25557
58	12	ground	4.16783
59	1	The	1.80506
59	2	player	10.7312
59	3	thrown	11.654
59	4	the	2.19608
59	5	baseball	8.31805
59	6	dropped	18.2448
59	7	it	11.6092
59	8	on	2.86989
59	9	the	0.851879
59	10	ground	4.5592
60	1	The	1.85547
60	2	player	10.7413
60	3	who	14.0707
60	4	was	7.15999
60	5	thrown	6.74901
60	6	the	5.61983
60	7	baseball	8.42741
60	8	dropped	18.0699
60	9	it	11.0309
60	10	on	4.77363
60	11	the	0.983175
60	12	ground	4.46554
61	1	The	1.754
61	2	child	9.47692
61	3	jumped	17.8276
61	4	past	7.81848
61	5	the	1.05851
61	6	swings	13.5772
61	7	was	1.88019
61	8	upset	8.51695
61	9	about	1.64215
61	10	it	5.67344
62	1	The	2.00521
62	2	child	9.73277
62	3	who	13.9957
62	4	was	6.77034
62	5	jumped	12.318
62	6	past	7.69706
62	7	the	1.47723
62	8	swings	13.2542
62	9	was	14.1361
62	10	upset	10.9522
62	11	about	1.77088
62	12	it	6.19736
63	1	The	1.99171
63	2	child	9.73755
63	3	led	8.53682
63	4	past	9.27567
63	5	the	6.63002
63	6	swings	12.0365
63	7	was	9.33533
63	8	upset	9.63245
63	9	about	6.30628
63	10	it	6.04622
64	1	The	1.87391
64	2	child	9.76766
64	3	who	14.0317
64	4	was	6.62006
64	5	led	7.94298
64	6	past	11.1057
64	7	the	1.89309
64	8	swings	13.5364
64	9	was	14.8785
64	10	upset	10.1457
64	11	about	1.79875
64	12	it	6.45213
65	1	The	1.86111
65	2	students	8.01823
65	3	prepared	9.2522
65	4	a	2.10958
65	5	fancy	8.53842
65	6	dinner	5.9609
65	7	ate	16.7034
65	8	the	5.5607
65	9	meal	8.62784
65	10	quickly	10.4044
66	1	The	1.99201
66	2	students	8.47332
66	3	who	1.47702
66	4	were	3.70282
66	5	prepared	7.84369
66	6	a	5.82066
66	7	fancy	8.41558
66	8	dinner	5.80183
66	9	ate	9.08483
66	10	the	1.88639
66	11	meal	9.02844
66	12	quickly	7.84827
67	1	The	1.90004
67	2	students	8.46303
67	3	gotten	18.1901
67	4	a	3.37039
67	5	fancy	7.88973
67	6	dinner	7.32725
67	7	ate	9.52845
67	8	the	2.03186
67	9	meal	8.93076
67	10	quickly	7.61788
68	1	The	1.99568
68	2	students	8.03875
68	3	who	13.4398
68	4	were	7.62811
68	5	gotten	11.3455
68	6	a	2.91191
68	7	fancy	6.97634
68	8	dinner	6.1674
68	9	ate	15.9929
68	10	the	3.50756
68	11	meal	8.80029
68	12	quickly	9.27029
69	1	The	1.81805
69	2	infant	10.8078
69	3	fed	13.3719
69	4	during	9.62635
69	5	the	0.445908
69	6	night	5.81091
69	7	yelled	12.0593
69	8	intensely	9.84701
70	1	The	1.91976
70	2	infant	10.7978
70	3	that	14.4663
70	4	was	11.5571
70	5	fed	9.14319
70	6	during	6.43057
70	7	the	0.665747
70	8	night	6.16123
70	9	yelled	15.6077
70	10	intensely	15.6696
71	1	The	1.89209
71	2	infant	11.3071
71	3	aroused	12.9725
71	4	during	9.5934
71	5	the	0.881849
71	6	night	5.91606
71	7	yelled	13.6457
71	8	intensely	15.5701
72	1	The	1.83836
72	2	infant	11.277
72	3	that	14.2187
72	4	was	2.58791
72	5	aroused	9.77556
72	6	during	4.91082
72	7	the	0.832086
72	8	night	6.10508
72	9	yelled	15.4014
72	10	intensely	15.0867
73	1	The	1.95049
73	2	refugee	12.3934
73	3	sheltered	14.0023
73	4	in	8.97373
73	5	the	5.5101
73	6	basement	10.3805
73	7	departed	10.4192
73	8	during	4.86269
73	9	the	0.885695
73	10	night	5.85792
74	1	The	1.77391
74	2	refugee	12.3936
74	3	who	15.4096
74	4	was	7.1184
74	5	sheltered	10.1793
74	6	in	2.55571
74	7	the	1.37169
74	8	basement	7.36154
74	9	departed	14.5182
74	10	during	4.25674
74	11	the	0.71638
74	12	night	6.04318
75	1	The	1.75196
75	2	refugee	12.6231
75	3	hidden	13.4046
75	4	in	1.21681
75	5	the	0.860069
75	6	basement	7.15722
75	7	departed	15.8939
75	8	during	8.35376
75	9	the	0.530033
75	10	night	6.08423
76	1	The	1.99685
76	2	refugee	12.3934
76	3	who	15.5122
76	4	was	7.33266
76	5	hidden	9.23137
76	6	in	1.23379
76	7	the	1.25843
76	8	basement	6.29914
76	9	departed	15.507
76	10	during	10.9192
76	11	the	0.626535
76	12	night	5.95443
77	1	The	1.83462
77	2	dog	11.1478
77	3	walked	13.3842
77	4	on	2.93863
77	5	the	0.648018
77	6	beach	6.69711
77	7	UNK-LC-ed	9.73304
77	8	after	5.884
77	9	a	2.02328
77	10	bird	7.98532
78	1	The	1.82226
78	2	dog	11.0003
78	3	that	9.1648
78	4	was	2.44277
78	5	walked	12.4618
78	6	on	2.94469
78	7	the	0.894532
78	8	beach	7.15879
78	9	UNK-LC-ed	9.62251
78	10	after	5.1984
78	11	a	1.6077
78	12	bird	8.08355
79	1	The	1.9545
79	2	dog	11.0685
79	3	seen	11.6491
79	4	on	6.64126
79	5	the	1.02117
79	6	beach	5.74533
79	7	UNK-LC-ed	9.90743
79	8	after	6.25077
79	9	a	1.58066
79	10	bird	8.39118
80	1	The	1.88203
80	2	dog	11.0924
80	3	that	5.48213
80	4	was	3.12851
80	5	seen	5.91355
80	6	on	4.66105
80	7	the	0.874282
80	8	beach	8.02905
80	9	UNK-LC-ed	12.6215
80	10	after	9.14639
80	11	a	2.60139
80	12	bird	7.82777
81	1	The	1.99099
81	2	ship	9.51457
81	3	steered	11.9643
81	4	off	4.23901
81	5	course	9.57856
81	6	sank	16.7693
81	7	in	2.63945
81	8	the	1.36082
81	9	storm	8.34233
82	1	The	1.90186
82	2	ship	9.3119
82	3	that	12.6574
82	4	was	3.58633
82	5	steered	11.1638
82	6	off	5.75949
82	7	course	10.811
82	8	sank	18.3369
82	9	in	2.60978
82	10	the	1.16598
82	11	storm	8.79184
83	1	The	1.88779
83	2	ship	9.51347
83	3	blown	12.8527
83	4	off	3.46928
83	5	course	9.12653
83	6	sank	15.8332
83	7	in	2.28529
83	8	the	0.967357
83	9	storm	7.31707
84	1	The	1.87599
84	2	ship	9.30175
84	3	that	13.1948
84	4	was	4.13755
84	5	blown	7.5596
84	6	off	2.99438
84	7	course	11.778
84	8	sank	17.5053
84	9	in	2.04444
84	10	the	1.20485
84	11	storm	7.78338
85	1	The	1.90276
85	2	fans	10.268
85	3	cheered	8.50513
85	4	at	5.79983
85	5	the	1.09571
85	6	concert	6.40759
85	7	took	14.0396
85	8	photos	9.12913
85	9	with	4.87983
85	10	their	3.77954
85	11	phones	9.74554
86	1	The	1.91838
86	2	fans	10.7168
86	3	that	7.2783
86	4	were	3.55298
86	5	cheered	7.51503
86	6	at	5.25664
86	7	the	0.887207
86	8	concert	6.41946
86	9	took	6.65012
86	10	photos	8.9748
86	11	with	3.36923
86	12	their	3.95599
86	13	phones	8.35951
87	1	The	2.03972
87	2	fans	10.2881
87	3	UNK-LC-ed	8.4133
87	4	at	3.95071
87	5	the	1.09803
87	6	concert	6.56625
87	7	took	15.0345
87	8	photos	8.82566
87	9	with	3.16655
87	10	their	3.83794
87	11	phones	8.38827
88	1	The	1.82019
88	2	fans	10.2984
88	3	that	12.3184
88	4	were	4.78488
88	5	UNK-LC-ed	6.96606
88	6	at	3.67205
88	7	the	0.958258
88	8	concert	6.73371
88	9	took	14.9941
88	10	photos	8.91542
88	11	with	4.67908
88	12	their	3.72474
88	13	phones	8.75372
89	1	The	1.95328
89	2	boat	10.1361
89	3	steered	11.5843
89	4	to	2.28937
89	5	the	1.14089
89	6	sea	5.67679
89	7	disappeared	14.893
89	8	in	10.9195
89	9	the	4.39451
89	10	storm	9.26212
90	1	The	2.00718
90	2	boat	10.1159
90	3	that	10.4425
90	4	was	3.38714
90	5	steered	10.9016
90	6	in	2.76554
90	7	the	1.50923
90	8	sea	7.06624
90	9	disappeared	15.6573
90	10	in	4.11811
90	11	the	1.09439
90	12	storm	9.94447
91	1	The	1.91001
91	2	boat	10.1354
91	3	sunk	11.4211
91	4	in	2.732
91	5	the	1.59449
91	6	sea	7.12315
91	7	disappeared	13.0778
91	8	in	1.50252
91	9	the	1.64521
91	10	storm	7.62894
92	1	The	1.91357
92	2	boat	9.83342
92	3	that	12.3289
92	4	was	5.55682
92	5	sunk	10.4813
92	6	in	2.39809
92	7	the	1.1696
92	8	sea	6.82164
92	9	disappeared	14.8715
92	10	in	3.9105
92	11	the	1.31527
92	12	storm	7.94978
93	1	The	1.94579
93	2	couple	8.0393
93	3	bought	6.56531
93	4	the	2.16303
93	5	apartment	7.44045
93	6	moved	16.5709
93	7	to	2.94456
93	8	a	2.45697
93	9	different	7.02697
93	10	city	4.73864
94	1	The	1.93426
94	2	couple	8.55885
94	3	that	9.52593
94	4	was	2.00285
94	5	bought	7.89774
94	6	the	6.50344
94	7	apartment	8.70735
94	8	moved	17.1914
94	9	to	2.38195
94	10	a	2.20525
94	11	different	7.04563
94	12	city	4.85501
95	1	The	2.06745
95	2	couple	8.55306
95	3	shown	9.63789
95	4	the	2.25394
95	5	apartment	9.83292
95	6	moved	11.9485
95	7	to	1.91667
95	8	a	2.7132
95	9	different	6.43409
95	10	city	4.06024
96	1	The	1.88752
96	2	couple	8.57058
96	3	that	8.87683
96	4	was	4.6371
96	5	shown	7.01495
96	6	the	3.73885
96	7	apartment	11.1421
96	8	moved	12.5094
96	9	to	1.73335
96	10	a	12.2181
96	11	different	8.92351
96	12	city	7.21648
97	1	The	1.85949
97	2	girl	10.7189
97	3	made	5.59056
97	4	a	1.30849
97	5	new	4.00505
97	6	blanket	8.48016
97	7	lost	13.0233
97	8	it	15.2273
97	9	during	5.10698
97	10	the	0.89481
97	11	trip	6.62966
98	1	The	1.82178
98	2	girl	10.3296
98	3	who	1.85115
98	4	was	2.90767
98	5	made	6.09682
98	6	a	3.83986
98	7	new	4.05206
98	8	blanket	9.00346
98	9	lost	7.90575
98	10	it	4.544
98	11	during	5.16846
98	12	the	0.925112
98	13	trip	6.68514
99	1	The	1.87364
99	2	girl	10.7389
99	3	given	10.4509
99	4	a	1.56726
99	5	new	4.31438
99	6	blanket	8.73377
99	7	lost	9.18643
99	8	it	8.4926
99	9	during	5.0109
99	10	the	0.709604
99	11	trip	6.89897
100	1	The	1.92789
100	2	girl	10.7389
100	3	who	12.9433
100	4	was	6.75666
100	5	given	5.58996
100	6	a	1.49297
100	7	new	4.00997
100	8	blanket	8.5826
100	9	lost	9.17107
100	10	it	8.09242
100	11	during	5.09632
100	12	the	0.921731
100	13	trip	6.83224
101	1	The	2.05184
101	2	airplane	11.1052
101	3	landed	7.97271
101	4	in	1.32945
101	5	the	1.70409
101	6	mountains	5.95897
