sentence_id	token_id	token	surprisal
30	10	into	3.73821
30	11	a	1.97752
30	12	swamp	9.31219
31	1	The	2.03814
31	2	horses	12.0864
31	3	taken	7.96275
31	4	past	7.52777
31	5	the	0.906561
31	6	barn	8.61761
31	7	fell	6.66648
31	8	into	3.69962
31	9	a	1.93241
31	10	swamp	9.4253
32	1	The	1.85671
32	2	horses	12.0774
32	3	that	4.10477
32	4	were	3.39176
32	5	taken	5.1861
32	6	past	7.31447
32	7	the	1.12024
32	8	barn	8.7762
32	9	fell	6.37899
32	10	into	3.88115
32	11	a	1.92685
32	12	swamp	9.34918
33	1	The	1.93244
33	2	artist	10.1551
33	3	painted	9.13324
33	4	a	1.41961
33	5	impressionist	12.4011
33	6	portrait	5.30043
33	7	was	11.5624
33	8	impressed	9.6861
33	9	with	1.31769
33	10	the	1.09518
33	11	work	7.71937
34	1	The	1.86628
34	2	artist	10.0319
34	3	who	14.0877
34	4	was	4.25084
34	5	painted	7.79504
34	6	a	4.18501
34	7	impressionist	12.85
34	8	portrait	5.55582
34	9	was	11.8767
34	10	impressed	10.1505
34	11	with	1.37482
34	12	the	1.1333
34	13	work	7.68854
35	1	The	2.04876
35	2	artist	10.0939
35	3	drawn	12.2085
35	4	a	2.08609
35	5	impressionist	12.9867
35	6	portrait	5.45983
35	7	was	12.5589
35	8	impressed	9.29007
35	9	with	1.17389
35	10	the	1.05231
35	11	work	7.71851
36	1	The	1.91401
36	2	artist	10.1139
36	3	who	13.88
36	4	was	4.28754
36	5	drawn	6.35106
36	6	a	4.98178
36	7	impressionist	13.807
36	8	portrait	5.45608
36	9	was	12.1782
36	10	impressed	10.5669
36	11	with	1.21993
36	12	the	1.10617
36	13	work	7.59861
37	1	The	1.80198
37	2	car	7.90307
37	3	steered	13.5504
37	4	into	2.40248
37	5	the	1.54505
37	6	parking	9.19831
37	7	lot	3.07311
37	8	crashed	16.7308
37	9	into	4.37799
37	10	a	2.48303
37	11	concrete	8.2488
37	12	wall	5.46307
38	1	The	2.05537
38	2	car	7.88593
38	3	that	13.2388
38	4	was	3.11351
38	5	steered	11.6956
38	6	into	1.63862
38	7	the	1.51043
38	8	parking	9.12831
38	9	lot	3.08379
38	10	crashed	16.8693
38	11	into	3.89091
38	12	a	2.34156
38	13	concrete	8.37031
38	14	wall	5.19465
39	1	The	1.79141
39	2	car	7.88949
39	3	driven	12.4702
39	4	into	3.38371
39	5	the	1.48001
39	6	parking	8.95103
39	7	lot	2.85593
39	8	crashed	16.8109
39	9	into	4.01208
39	10	a	2.18006
39	11	concrete	8.40056
39	12	wall	5.02194
40	1	The	2.02181
40	2	car	7.84112
40	3	that	13.4186
40	4	was	3.10174
40	5	driven	7.03772
40	6	into	3.85722
40	7	the	1.43255
40	8	parking	9.03061
40	9	lot	2.92417
40	10	crashed	16.3219
40	11	into	4.01705
40	12	a	2.41721
40	13	concrete	8.16387
40	14	wall	5.04453
41	1	The	2.07458
41	2	campaign	6.93399
41	3	intended	9.36182
41	4	to	0.149374
41	5	be	3.57905
41	6	very	5.87034
41	7	popular	4.47979
41	8	was	5.46183
41	9	still	5.10642
41	10	unsuccessful	7.74356
42	1	The	1.93608
42	2	campaign	6.93671
42	3	that	4.6163
42	4	was	2.69382
42	5	intended	5.71104
42	6	to	0.35529
42	7	be	3.36864
42	8	very	7.65039
42	9	popular	4.53987
42	10	was	2.72839
42	11	still	5.56041
42	12	unsuccessful	7.78275
43	1	The	1.82642
43	2	campaign	6.90391
43	3	known	9.40005
43	4	to	2.18906
43	5	be	0.96749
43	6	very	7.36218
43	7	popular	4.46579
43	8	was	2.71571
43	9	still	5.97617
43	10	unsuccessful	7.60966
44	1	The	1.86732
44	2	campaign	6.89653
44	3	that	4.61105
44	4	was	2.70815
44	5	known	6.62568
44	6	to	2.53903
44	7	be	0.556073
44	8	very	6.654
44	9	popular	4.46099
44	10	was	2.29563
44	11	still	5.50553
44	12	unsuccessful	7.45291
45	1	The	1.80315
45	2	student	9.3403
45	3	composed	11.8145
45	4	a	2.38785
45	5	carefully	9.72267
45	6	worded	4.50432
45	7	excuse	10.3494
45	8	forgot	13.8102
45	9	to	1.62374
45	10	give	4.97579
45	11	it	3.63365
45	12	to	2.51014
45	13	the	1.19439
45	14	teacher	7.70769
46	1	The	1.97014
46	2	student	9.2972
46	3	who	10.672
46	4	was	2.95246
46	5	composed	10.2285
46	6	a	7.33064
46	7	carefully	8.40959
46	8	worded	5.4174
46	9	excuse	10.4488
46	10	forgot	15.916
46	11	to	4.21862
46	12	give	5.30104
46	13	it	3.56472
46	14	to	2.74789
46	15	the	1.21005
46	16	teacher	7.66178
47	1	The	2.05286
47	2	student	9.33566
47	3	written	10.8511
47	4	a	2.08105
47	5	carefully	12.0036
47	6	worded	12.7396
47	7	excuse	11.4535
47	8	forgot	17.1206
47	9	to	1.56819
47	10	give	5.10135
47	11	it	3.66628
47	12	to	3.05214
47	13	the	1.58678
47	14	teacher	7.694
48	1	The	2.06819
48	2	student	9.29249
48	3	who	3.9165
48	4	was	2.93796
48	5	written	7.54587
48	6	a	4.29987
48	7	carefully	12.3977
48	8	worded	9.73778
48	9	excuse	13.091
48	10	forgot	15.1756
48	11	to	2.00314
48	12	give	5.04234
48	13	it	3.59609
48	14	to	2.20929
48	15	the	1.44293
48	16	teacher	7.54539
49	1	The	1.91112
49	2	television	8.69955
49	3	show	3.79487
49	4	started	6.48768
49	5	three	5.36756
49	6	weeks	1.88709
49	7	ago	0.250104
49	8	was	10.9177
49	9	canceled	7.77218
49	10	immediately	7.70743
50	1	The	1.80019
50	2	television	8.70188
50	3	show	3.90736
50	4	that	9.43901
50	5	was	2.98495
50	6	started	6.78152
50	7	three	5.57392
50	8	weeks	1.74237
50	9	ago	0.0678481
50	10	was	12.4661
50	11	canceled	7.19154
50	12	immediately	7.3596
51	1	The	1.93037
51	2	television	8.66831
51	3	show	3.89383
51	4	begun	10.3352
51	5	three	5.52853
51	6	weeks	1.6251
51	7	ago	0.104811
51	8	was	3.56396
51	9	canceled	6.52784
51	10	immediately	8.7635
52	1	The	2.11915
52	2	television	8.70306
52	3	show	3.83491
52	4	that	10.7215
52	5	was	3.14208
52	6	begun	8.62914
52	7	three	6.80368
52	8	weeks	2.07735
52	9	ago	0.18368
52	10	was	13.2181
52	11	canceled	7.37509
52	12	immediately	12.8899
53	1	The	1.84948
53	2	boys	9.80113
53	3	performed	8.16514
53	4	an	5.02232
53	5	unsolicited	7.48861
53	6	favor	11.3503
53	7	appreciated	16.678
53	8	the	4.21535
53	9	person	9.39239
53	10	who	1.94227
53	11	helped	5.46523
53	12	them	3.98042
54	1	The	1.90554
54	2	boys	9.7835
54	3	who	3.91818
54	4	were	3.18576
54	5	performed	9.23878
54	6	an	8.53659
54	7	unsolicited	7.84918
54	8	favor	10.317
54	9	appreciated	13.6072
54	10	the	2.41311
54	11	person	10.1535
54	12	who	3.03547
54	13	helped	5.34086
54	14	them	3.79325
55	1	The	1.89702
55	2	boys	9.80409
55	3	done	10.3542
55	4	an	4.70485
55	5	unsolicited	7.63979
55	6	favor	11.4634
55	7	appreciated	17.1356
55	8	the	3.80674
55	9	person	9.79106
55	10	who	2.65042
55	11	helped	5.47547
55	12	them	3.7854
56	1	The	1.85288
56	2	boys	9.81087
56	3	who	2.82119
56	4	were	3.27002
56	5	done	8.93622
56	6	an	8.50524
56	7	unsolicited	8.5
56	8	favor	10.8222
56	9	appreciated	12.137
56	10	the	2.12905
56	11	person	9.71367
56	12	who	2.25029
56	13	helped	5.35668
56	14	them	3.79416
57	1	The	1.81553
57	2	player	10.3549
57	3	tossed	10.7382
57	4	the	2.47148
57	5	baseball	8.13229
57	6	dropped	18.1746
57	7	it	8.4887
57	8	on	4.36677
57	9	the	1.11883
57	10	ground	4.75795
58	1	The	1.76678
58	2	player	10.4953
58	3	who	4.64475
58	4	was	3.17385
58	5	tossed	7.8887
58	6	the	4.43812
58	7	baseball	7.74457
58	8	dropped	18.2838
58	9	it	11.2605
58	10	on	5.02445
58	11	the	0.975066
58	12	ground	4.72817
59	1	The	1.91019
59	2	player	10.5336
59	3	thrown	12.1076
59	4	the	2.15214
59	5	baseball	8.43526
59	6	dropped	18.5666
59	7	it	10.8265
59	8	on	3.71035
59	9	the	1.15474
59	10	ground	4.78706
60	1	The	1.84181
60	2	player	10.3546
60	3	who	3.95162
60	4	was	3.14087
60	5	thrown	6.95589
60	6	the	5.39959
60	7	baseball	8.15959
60	8	dropped	18.4703
60	9	it	10.3774
60	10	on	4.90448
60	11	the	1.1828
60	12	ground	4.75547
61	1	The	1.95097
61	2	child	9.59221
61	3	jumped	9.54049
61	4	past	8.13576
61	5	the	1.57995
61	6	swings	13.1911
61	7	was	13.069
61	8	upset	8.86599
61	9	about	2.51244
61	10	it	5.66828
62	1	The	1.97973
62	2	child	9.70577
62	3	who	13.9699
62	4	was	4.3769
62	5	jumped	12.4406
62	6	past	7.87689
62	7	the	1.63007
62	8	swings	13.0063
62	9	was	14.2402
62	10	upset	8.8582
62	11	about	2.12651
62	12	it	6.14227
63	1	The	1.99054
63	2	child	9.69871
63	3	led	8.65746
63	4	past	9.33636
63	5	the	3.00895
63	6	swings	12.4587
63	7	was	13.7271
63	8	upset	10.1611
63	9	about	4.05255
63	10	it	5.85622
64	1	The	1.87976
64	2	child	9.65497
64	3	who	4.74355
64	4	was	3.37093
64	5	led	8.90498
64	6	past	10.7411
64	7	the	1.90617
64	8	swings	14.011
64	9	was	1.77699
64	10	upset	7.4811
64	11	about	2.04637
64	12	it	5.72114
65	1	The	1.96756
65	2	students	8.30778
65	3	prepared	9.45239
65	4	a	2.35156
65	5	fancy	8.87408
65	6	dinner	5.99511
65	7	ate	14.0673
65	8	the	2.59719
65	9	meal	9.29402
65	10	quickly	8.09984
66	1	The	1.82745
66	2	students	8.18455
66	3	who	2.82074
66	4	were	3.67176
66	5	prepared	7.76153
66	6	a	5.73407
66	7	fancy	10.2948
66	8	dinner	5.8559
66	9	ate	8.7963
66	10	the	1.87453
66	11	meal	9.07788
66	12	quickly	8.04261
67	1	The	1.78256
67	2	students	8.28366
67	3	gotten	14.6447
67	4	a	2.17486
67	5	fancy	7.43214
67	6	dinner	6.3598
67	7	ate	14.8117
67	8	the	3.08355
67	9	meal	9.20747
67	10	quickly	9.49442
68	1	The	1.95855
68	2	students	8.20296
68	3	who	3.22678
68	4	were	3.62804
68	5	gotten	11.1618
68	6	a	3.34295
68	7	fancy	7.17381
68	8	dinner	6.23532
68	9	ate	8.76032
68	10	the	2.04986
68	11	meal	9.01305
68	12	quickly	7.43698
69	1	The	1.8876
69	2	infant	11.1127
69	3	fed	12.2548
69	4	during	8.82117
69	5	the	0.96371
69	6	night	5.87822
69	7	yelled	15.5091
69	8	intensely	11.574
70	1	The	1.88926
70	2	infant	11.1399
70	3	that	14.0704
70	4	was	3.04732
70	5	fed	8.11354
70	6	during	6.09513
70	7	the	0.736155
70	8	night	6.05334
70	9	yelled	16.0327
70	10	intensely	13.0428
71	1	The	1.80019
71	2	infant	11.1261
71	3	aroused	13.3192
71	4	during	10.7585
71	5	the	0.729763
71	6	night	5.77646
71	7	yelled	11.3481
71	8	intensely	10.25
72	1	The	1.95279
72	2	infant	11.1344
72	3	that	14.1852
72	4	was	3.25083
72	5	aroused	10.1932
72	6	during	4.85418
72	7	the	0.800245
72	8	night	6.08093
72	9	yelled	15.3532
72	10	intensely	12.9217
73	1	The	1.92688
73	2	refugee	12.3996
73	3	sheltered	14.1133
73	4	in	5.3301
73	5	the	1.29439
73	6	basement	7.83057
73	7	departed	15.4178
73	8	during	9.54662
73	9	the	0.581205
73	10	night	6.02619
74	1	The	1.93499
74	2	refugee	12.3984
74	3	who	15.3244
74	4	was	3.52347
74	5	sheltered	10.4987
74	6	in	2.49711
74	7	the	1.44951
74	8	basement	7.84882
74	9	departed	14.7333
74	10	during	7.18023
74	11	the	0.797966
74	12	night	5.97552
75	1	The	1.9143
75	2	refugee	12.3968
75	3	hidden	13.9191
75	4	in	4.97268
75	5	the	1.4513
75	6	basement	7.17861
75	7	departed	15.7707
75	8	during	6.42011
75	9	the	0.945126
75	10	night	5.82487
76	1	The	1.91015
76	2	refugee	12.3992
76	3	who	14.851
76	4	was	3.75427
76	5	hidden	9.88299
76	6	in	1.27372
76	7	the	1.30012
76	8	basement	6.97739
76	9	departed	15.3913
76	10	during	6.35503
76	11	the	0.781125
76	12	night	5.89164
77	1	The	1.85695
77	2	dog	11.0948
77	3	walked	8.928
77	4	on	3.5848
77	5	the	1.31607
77	6	beach	5.1999
77	7	UNK-LC-ed	11.6166
77	8	after	5.26884
77	9	a	1.94092
77	10	bird	8.05556
78	1	The	1.90131
78	2	dog	11.0508
78	3	that	6.7096
78	4	was	3.05862
78	5	walked	9.93292
78	6	on	3.20165
78	7	the	0.960894
78	8	beach	5.29226
78	9	UNK-LC-ed	8.55897
78	10	after	6.27659
78	11	a	1.57896
78	12	bird	8.34262
79	1	The	1.99095
79	2	dog	11.0234
79	3	seen	9.68187
79	4	on	4.14888
79	5	the	0.814918
79	6	beach	5.60655
79	7	UNK-LC-ed	7.89876
79	8	after	6.50338
79	9	a	1.79731
79	10	bird	8.29349
80	1	The	1.84665
80	2	dog	11.1064
80	3	that	6.06077
80	4	was	2.99522
80	5	seen	6.18524
80	6	on	4.84938
80	7	the	0.983292
80	8	beach	5.60232
80	9	UNK-LC-ed	8.60002
80	10	after	6.64886
80	11	a	1.62277
80	12	bird	8.49607
81	1	The	1.8602
81	2	ship	9.32611
81	3	steered	12.3743
81	4	off	5.31473
81	5	course	9.77665
81	6	sank	16.724
81	7	in	3.17824
81	8	the	1.37472
81	9	storm	8.23903
82	1	The	1.77239
82	2	ship	9.42864
82	3	that	12.9431
82	4	was	2.58828
82	5	steered	11.8031
82	6	off	4.35093
82	7	course	11.5664
82	8	sank	16.9043
82	9	in	2.82083
82	10	the	1.37308
82	11	storm	8.17621
83	1	The	1.94389
83	2	ship	9.337
83	3	blown	12.546
83	4	off	3.39403
83	5	course	9.16526
83	6	sank	11.2716
83	7	in	2.41207
83	8	the	1.46839
83	9	storm	8.26482
84	1	The	1.84087
84	2	ship	9.28693
84	3	that	11.732
84	4	was	3.48503
84	5	blown	8.28531
84	6	off	3.11739
84	7	course	10.6425
84	8	sank	16.4783
84	9	in	2.381
84	10	the	1.4693
84	11	storm	7.92104
85	1	The	1.78057
85	2	fans	10.4295
85	3	cheered	9.01218
85	4	at	5.03185
85	5	the	1.09577
85	6	concert	6.74985
85	7	took	9.52883
85	8	photos	9.08157
85	9	with	3.45382
85	10	their	3.86356
85	11	phones	8.51171
86	1	The	1.86013
86	2	fans	10.4405
86	3	that	8.07226
86	4	were	3.49442
86	5	cheered	7.67977
86	6	at	5.15145
86	7	the	0.905087
86	8	concert	6.64832
86	9	took	6.57964
86	10	photos	9.01208
86	11	with	4.04659
86	12	their	3.88564
86	13	phones	8.66301
87	1	The	2.00031
87	2	fans	10.5172
87	3	UNK-LC-ed	9.14145
87	4	at	4.34384
87	5	the	1.13053
87	6	concert	6.73869
87	7	took	15.2472
87	8	photos	9.46591
87	9	with	3.40569
87	10	their	3.88027
87	11	phones	8.64888
88	1	The	1.87256
88	2	fans	10.4916
88	3	that	8.55873
88	4	were	3.78115
88	5	UNK-LC-ed	6.83923
88	6	at	3.63755
88	7	the	1.02297
88	8	concert	6.90328
88	9	took	6.66391
88	10	photos	9.0394
88	11	with	3.83384
88	12	their	3.92033
88	13	phones	8.57694
89	1	The	1.90631
89	2	boat	10.2228
89	3	steered	11.8737
89	4	to	2.37401
89	5	the	1.22891
89	6	sea	5.94669
89	7	disappeared	15.4087
89	8	in	2.52256
89	9	the	1.29166
89	10	storm	8.25521
90	1	The	2.02115
90	2	boat	10.3081
90	3	that	13.1246
90	4	was	3.37327
90	5	steered	11.534
90	6	in	2.57829
90	7	the	1.63747
90	8	sea	7.3515
90	9	disappeared	15.3983
90	10	in	2.99959
90	11	the	1.30507
90	12	storm	7.81148
91	1	The	1.79369
91	2	boat	10.2373
91	3	sunk	11.5098
91	4	in	2.73987
91	5	the	1.6278
91	6	sea	6.94233
91	7	disappeared	15.0146
91	8	in	3.05345
91	9	the	1.40766
91	10	storm	7.89528
92	1	The	1.96541
92	2	boat	10.2674
92	3	that	13.069
92	4	was	3.58229
92	5	sunk	10.4989
92	6	in	2.56914
92	7	the	1.64597
92	8	sea	6.92073
92	9	disappeared	15.0092
92	10	in	3.13864
92	11	the	1.23928
92	12	storm	7.53319
93	1	The	1.68506
93	2	couple	8.53818
93	3	bought	6.79625
93	4	the	2.10734
93	5	apartment	7.33591
93	6	moved	16.4228
93	7	to	2.61127
93	8	a	2.82881
93	9	different	6.3608
93	10	city	4.74418
94	1	The	2.04224
94	2	couple	8.47835
94	3	that	5.67063
94	4	was	3.35432
94	5	bought	6.33843
94	6	the	5.57416
94	7	apartment	7.38439
94	8	moved	8.02712
94	9	to	1.57801
94	10	a	2.55931
94	11	different	5.86724
94	12	city	4.59003
95	1	The	2.04993
95	2	couple	8.49859
95	3	shown	9.7103
95	4	the	2.07208
95	5	apartment	10.2926
95	6	moved	8.53038
95	7	to	1.79807
95	8	a	2.09674
95	9	different	5.95611
95	10	city	4.95356
96	1	The	1.93574
96	2	couple	8.52022
96	3	that	8.66392
96	4	was	2.59958
96	5	shown	7.35006
96	6	the	4.25577
96	7	apartment	9.88429
96	8	moved	7.75365
96	9	to	1.92687
96	10	a	2.29732
96	11	different	5.64964
96	12	city	4.9323
97	1	The	1.89299
97	2	girl	10.6924
97	3	made	5.85378
97	4	a	1.33571
97	5	new	3.93655
97	6	blanket	8.62155
97	7	lost	9.30938
97	8	it	9.39853
97	9	during	5.26164
97	10	the	0.864112
97	11	trip	6.8606
98	1	The	1.99253
98	2	girl	10.5586
98	3	who	2.4197
98	4	was	2.91143
98	5	made	6.14757
98	6	a	3.42359
98	7	new	4.41892
98	8	blanket	9.06039
98	9	lost	8.11885
98	10	it	4.76348
98	11	during	5.2721
98	12	the	0.841259
98	13	trip	6.65783
99	1	The	1.90486
99	2	girl	10.6549
99	3	given	7.74133
99	4	a	2.10069
99	5	new	4.09065
99	6	blanket	8.95241
99	7	lost	7.87178
99	8	it	4.99826
99	9	during	5.37355
99	10	the	0.879881
99	11	trip	6.74013
100	1	The	1.92112
100	2	girl	10.6982
100	3	who	2.6708
100	4	was	2.86849
100	5	given	5.35136
100	6	a	1.72445
100	7	new	4.009
100	8	blanket	8.76401
100	9	lost	7.84186
100	10	it	4.73219
100	11	during	5.0531
100	12	the	0.886717
100	13	trip	6.56704
101	1	The	1.90515
101	2	airplane	11.1486
101	3	landed	8.07445
101	4	in	1.38835
101	5	the	1.72516
101	6	mountains	6.3184
