sentence_id	token_id	token	surprisal
10	12	crimes	7.34914
10	13	they	14
10	14	never	4.85422
10	15	committed	7.54798
11	1	The	1.99157
11	2	prisoners	11.8465
11	3	beaten	10.788
11	4	for	5.2874
11	5	hours	6.62215
11	6	and	3.95087
11	7	hours	3.05334
11	8	confessed	12.4599
11	9	to	0.852868
11	10	crimes	7.47607
11	11	they	12.7855
11	12	never	7.79884
11	13	committed	7.44351
12	1	The	1.86441
12	2	prisoners	11.8143
12	3	who	4.1812
12	4	were	3.2302
12	5	beaten	7.0679
12	6	for	4.36469
12	7	hours	5.54023
12	8	and	3.62069
12	9	hours	5.9629
12	10	confessed	10.9701
12	11	to	0.702547
12	12	crimes	7.31847
12	13	they	4.56043
12	14	never	6.04842
12	15	committed	7.33692
13	1	The	1.87598
13	2	business	7.79272
13	3	expanded	8.03268
13	4	into	5.85675
13	5	an	3.99709
13	6	empire	5.86777
13	7	was	11.0695
13	8	sold	3.56658
13	9	for	2.79755
13	10	billions	9.23026
13	11	of	0.234814
13	12	dollars	0.02849
14	1	The	1.86631
14	2	business	7.64539
14	3	that	13.8547
14	4	was	3.98434
14	5	expanded	7.8434
14	6	into	5.6563
14	7	an	4.17276
14	8	empire	5.96782
14	9	was	11.0975
14	10	sold	4.67702
14	11	for	3.10717
14	12	billions	8.71031
14	13	of	0.992286
14	14	dollars	0.0313896
15	1	The	2.09767
15	2	business	7.8579
15	3	grown	15.6814
15	4	into	4.72172
15	5	an	3.6398
15	6	empire	6.84463
15	7	was	11.4767
15	8	sold	5.99364
15	9	for	2.82474
15	10	billions	8.9896
15	11	of	0.906176
15	12	dollars	0.0316777
16	1	The	1.85119
16	2	business	7.63101
16	3	that	11.2991
16	4	was	4.32971
16	5	grown	9.42071
16	6	into	5.79209
16	7	an	4.15961
16	8	empire	7.09101
16	9	was	10.9684
16	10	sold	5.29197
16	11	for	3.16104
16	12	billions	8.24579
16	13	of	0.229909
16	14	dollars	0.0255093
17	1	The	1.86985
17	2	mice	11.6031
17	3	consumed	9.27884
17	4	rapidly	9.07238
17	5	and	8.21633
17	6	entirely	11.3767
17	7	were	16.0652
17	8	carrying	9.54244
17	9	a	3.85012
17	10	rare	6.38421
17	11	bacteria	8.1439
18	1	The	1.88708
18	2	mice	11.7369
18	3	that	3.08174
18	4	were	3.812
18	5	consumed	5.83443
18	6	rapidly	10.32
18	7	and	5.31892
18	8	entirely	8.80607
18	9	were	3.50379
18	10	carrying	7.46462
18	11	a	2.36207
18	12	rare	6.37162
18	13	bacteria	8.03155
19	1	The	1.80359
19	2	mice	11.5495
19	3	consumed	8.81867
19	4	rapidly	10.2353
19	5	and	5.32463
19	6	entirely	9.78062
19	7	were	10.7461
19	8	carrying	8.66245
19	9	a	2.6435
19	10	rare	6.55936
19	11	bacteria	7.95262
20	1	The	1.7447
20	2	mice	11.6109
20	3	that	3.40817
20	4	were	3.85809
20	5	consumed	6.04444
20	6	rapidly	10.6707
20	7	and	9.04793
20	8	entirely	10.0626
20	9	were	4.24396
20	10	carrying	7.4476
20	11	a	2.49697
20	12	rare	6.49338
20	13	bacteria	8.00551
21	1	The	1.9553
21	2	lawyer	8.35119
21	3	pledged	9.18088
21	4	to	0.412476
21	5	keep	4.96032
21	6	silent	13.5863
21	7	was	11.8947
21	8	discovered	7.84233
21	9	to	2.82371
21	10	have	2.97799
21	11	broken	5.8107
21	12	his	3.73725
21	13	promise	7.26385
22	1	The	1.87795
22	2	lawyer	8.2571
22	3	that	9.89145
22	4	was	2.78642
22	5	pledged	10.1677
22	6	to	0.522983
22	7	keep	5.11503
22	8	silent	9.83571
22	9	was	3.43727
22	10	discovered	7.86913
22	11	to	1.49518
22	12	have	1.98043
22	13	broken	6.40139
22	14	his	4.04582
22	15	promise	7.31818
23	1	The	1.84096
23	2	lawyer	8.29339
23	3	committed	10.2268
23	4	to	1.78923
23	5	keep	5.17132
23	6	silent	13.0692
23	7	was	14.4443
23	8	discovered	9.6248
23	9	to	3.21244
23	10	have	3.1479
23	11	broken	5.57282
23	12	his	3.3539
23	13	promise	7.59491
24	1	The	1.91572
24	2	lawyer	8.27511
24	3	who	4.61084
24	4	was	3.07673
24	5	committed	8.04727
24	6	to	0.221554
24	7	keep	11.7327
24	8	silent	13.5255
24	9	was	7.01411
24	10	discovered	8.16224
24	11	to	1.49452
24	12	have	1.952
24	13	broken	6.40574
24	14	his	3.14346
24	15	promise	7.46524
25	1	The	1.74603
25	2	child	9.75577
25	3	kicked	9.81631
25	4	in	1.53331
25	5	the	2.457
25	6	chaos	9.93168
25	7	found	6.44757
25	8	her	8.56407
25	9	way	6.05195
25	10	back	6.92501
25	11	home	7.95031
26	1	The	1.96364
26	2	child	9.61106
26	3	who	14.1306
26	4	was	4.94144
26	5	kicked	7.96617
26	6	in	1.92532
26	7	the	2.0866
26	8	chaos	10.0599
26	9	found	7.79492
26	10	her	8.51217
26	11	way	6.38496
26	12	back	6.34603
26	13	home	6.95622
27	1	The	1.84008
27	2	child	9.59516
27	3	forgotten	13.2008
27	4	in	3.79603
27	5	the	1.03815
27	6	chaos	8.61503
27	7	found	7.09191
27	8	her	7.78274
27	9	way	7.70951
27	10	back	6.8124
27	11	home	6.50983
28	1	The	1.95521
28	2	child	9.68874
28	3	who	13.7932
28	4	was	3.70201
28	5	forgotten	9.00061
28	6	in	2.48846
28	7	the	1.41667
28	8	chaos	8.48097
28	9	found	6.80558
28	10	her	7.8171
28	11	way	6.64805
28	12	back	11.4676
28	13	home	9.34513
29	1	The	1.82495
29	2	horses	12.1346
29	3	UNK-LC-ed	9.03858
29	4	past	7.86413
29	5	the	1.44527
29	6	barn	9.51032
29	7	fell	13.255
29	8	into	4.36553
29	9	a	2.15736
29	10	swamp	9.38756
30	1	The	1.77398
30	2	horses	12.1194
30	3	that	3.00731
30	4	were	3.33286
30	5	UNK-LC-ed	6.608
30	6	past	8.04296
30	7	the	1.18128
30	8	barn	9.0087
30	9	fell	6.8251
30	10	into	3.61631
30	11	a	2.00909
30	12	swamp	9.30285
31	1	The	1.98261
31	2	horses	12.086
31	3	taken	8.12672
31	4	past	7.58089
31	5	the	0.93357
31	6	barn	8.56414
31	7	fell	6.60161
31	8	into	3.80619
31	9	a	1.97622
31	10	swamp	9.36427
32	1	The	1.96293
32	2	horses	12.0645
32	3	that	2.47288
32	4	were	3.36007
32	5	taken	5.07291
32	6	past	7.42296
32	7	the	1.59277
32	8	barn	8.93604
32	9	fell	6.60984
32	10	into	3.90751
32	11	a	1.99193
32	12	swamp	9.39464
33	1	The	1.95908
33	2	artist	10.1021
33	3	painted	8.66582
33	4	a	1.44968
33	5	impressionist	12.1718
33	6	portrait	5.30204
33	7	was	11.3086
33	8	impressed	11.0975
33	9	with	1.45773
33	10	the	1.10675
33	11	work	7.75173
34	1	The	1.95712
34	2	artist	10.0595
34	3	who	13.8696
34	4	was	4.61561
34	5	painted	7.78418
34	6	a	5.13376
34	7	impressionist	12.4177
34	8	portrait	5.83342
34	9	was	12.3304
34	10	impressed	9.69837
34	11	with	1.05056
34	12	the	1.09156
34	13	work	7.56668
35	1	The	1.89604
35	2	artist	10.0145
35	3	drawn	12.1066
35	4	a	2.01798
35	5	impressionist	12.943
35	6	portrait	5.17272
35	7	was	11.3127
35	8	impressed	10.2569
35	9	with	1.41836
35	10	the	1.12117
35	11	work	7.5892
36	1	The	1.83945
36	2	artist	10.0137
36	3	who	13.841
36	4	was	4.6611
36	5	drawn	6.3452
36	6	a	6.36038
36	7	impressionist	13.4588
36	8	portrait	5.76782
36	9	was	9.36952
36	10	impressed	8.38728
36	11	with	1.16302
36	12	the	1.18382
36	13	work	7.64467
37	1	The	2.01633
37	2	car	7.97513
37	3	steered	14.052
37	4	into	2.34739
37	5	the	1.41424
37	6	parking	9.30126
37	7	lot	2.99857
37	8	crashed	12.7929
37	9	into	3.85981
37	10	a	1.93416
37	11	concrete	8.25375
37	12	wall	5.50339
38	1	The	1.90255
38	2	car	7.89912
38	3	that	13.7297
38	4	was	3.24759
38	5	steered	12.1366
38	6	into	1.78584
38	7	the	1.47394
38	8	parking	9.03917
38	9	lot	3.13173
38	10	crashed	17.75
38	11	into	3.12017
38	12	a	2.49895
38	13	concrete	8.53756
38	14	wall	5.13569
39	1	The	1.91536
39	2	car	7.89691
39	3	driven	12.6627
39	4	into	3.37055
39	5	the	1.39995
39	6	parking	8.99004
39	7	lot	3.32026
39	8	crashed	9.51082
39	9	into	3.74728
39	10	a	1.84995
39	11	concrete	8.40364
39	12	wall	5.00993
40	1	The	1.95233
40	2	car	8.00926
40	3	that	13.1696
40	4	was	3.22117
40	5	driven	7.20772
40	6	into	3.88511
40	7	the	1.39003
40	8	parking	9.05774
40	9	lot	2.83692
40	10	crashed	17.9317
40	11	into	4.60999
40	12	a	2.46817
40	13	concrete	8.28214
40	14	wall	5.00089
41	1	The	2.01689
41	2	campaign	6.95331
41	3	intended	10.3111
41	4	to	0.0894975
41	5	be	3.60263
41	6	very	5.8476
41	7	popular	4.33501
41	8	was	13.5346
41	9	still	6.76758
41	10	unsuccessful	9.03812
42	1	The	1.88902
42	2	campaign	7.16272
42	3	that	13.9054
42	4	was	4.33528
42	5	intended	5.52065
42	6	to	0.142011
42	7	be	3.93412
42	8	very	5.87973
42	9	popular	4.8023
42	10	was	13.0286
42	11	still	8.58381
42	12	unsuccessful	8.74245
43	1	The	1.9187
43	2	campaign	7.10913
43	3	known	13.4527
43	4	to	3.31602
43	5	be	3.68781
43	6	very	7.57639
43	7	popular	4.58715
43	8	was	2.66135
43	9	still	5.29299
43	10	unsuccessful	7.58048
44	1	The	1.81624
44	2	campaign	7.06182
44	3	that	9.0744
44	4	was	4.58078
44	5	known	7.43432
44	6	to	2.33062
44	7	be	1.14822
44	8	very	7.83781
44	9	popular	4.79974
44	10	was	2.09586
44	11	still	5.51716
44	12	unsuccessful	7.59745
45	1	The	1.81861
45	2	student	9.25143
45	3	composed	12.1875
45	4	a	2.28442
45	5	carefully	8.6942
45	6	worded	4.43831
45	7	excuse	10.2356
45	8	forgot	16.2123
45	9	to	1.70116
45	10	give	5.08408
45	11	it	3.68607
45	12	to	2.49691
45	13	the	1.44638
45	14	teacher	7.73821
46	1	The	1.96611
46	2	student	9.25592
46	3	who	10.8105
46	4	was	2.73421
46	5	composed	10.2957
46	6	a	6.11504
46	7	carefully	7.72001
46	8	worded	4.57018
46	9	excuse	10.3939
46	10	forgot	16.2912
46	11	to	1.70322
46	12	give	4.94352
46	13	it	3.49825
46	14	to	2.43394
46	15	the	1.25138
46	16	teacher	7.53956
47	1	The	1.92386
47	2	student	9.28091
47	3	written	10.517
47	4	a	1.80899
47	5	carefully	8.4132
47	6	worded	4.21762
47	7	excuse	10.5548
47	8	forgot	15.7781
47	9	to	1.0344
47	10	give	5.21338
47	11	it	3.62404
47	12	to	2.8884
47	13	the	1.78586
47	14	teacher	7.7031
48	1	The	2.00128
48	2	student	9.31385
48	3	who	10.5956
48	4	was	2.58174
48	5	written	7.04479
48	6	a	5.4186
48	7	carefully	8.71043
48	8	worded	4.17849
48	9	excuse	11.0428
48	10	forgot	16.7581
48	11	to	2.09077
48	12	give	4.99498
48	13	it	3.34439
48	14	to	2.87919
48	15	the	1.34361
48	16	teacher	7.70436
49	1	The	1.92073
49	2	television	8.68865
49	3	show	3.79002
49	4	started	6.59243
49	5	three	5.56979
49	6	weeks	1.91184
49	7	ago	2.51907
49	8	was	10.6975
49	9	canceled	7.73859
49	10	immediately	9.20465
50	1	The	1.87026
50	2	television	8.67909
50	3	show	3.94917
50	4	that	4.62685
50	5	was	2.57551
50	6	started	5.70241
50	7	three	5.26205
50	8	weeks	1.90517
50	9	ago	1.06062
50	10	was	1.67284
50	11	canceled	6.3179
50	12	immediately	9.40179
51	1	The	1.91393
51	2	television	8.69429
51	3	show	3.76492
51	4	begun	11.5515
51	5	three	5.47761
51	6	weeks	1.87335
51	7	ago	1.21558
51	8	was	10.9471
51	9	canceled	7.43047
51	10	immediately	12.8936
52	1	The	1.89258
52	2	television	8.66565
52	3	show	3.99195
52	4	that	3.93409
52	5	was	2.6364
52	6	begun	6.70599
52	7	three	6.26145
52	8	weeks	2.24275
52	9	ago	0.457118
52	10	was	12.6487
52	11	canceled	9.37797
52	12	immediately	8.98166
53	1	The	1.91284
53	2	boys	9.72233
53	3	performed	8.19482
53	4	an	5.43637
53	5	unsolicited	7.50416
53	6	favor	11.216
53	7	appreciated	17.322
53	8	the	4.79372
53	9	person	9.70791
53	10	who	3.26127
53	11	helped	5.34466
53	12	them	3.86176
54	1	The	1.9658
54	2	boys	9.80757
54	3	who	2.30881
54	4	were	3.19273
54	5	performed	9.33501
54	6	an	8.62195
54	7	unsolicited	8.59237
54	8	favor	10.842
54	9	appreciated	12.1635
54	10	the	1.97482
54	11	person	9.93925
54	12	who	2.4477
54	13	helped	5.37338
54	14	them	3.85791
55	1	The	2.04535
55	2	boys	9.77981
55	3	done	10.3148
55	4	an	5.59361
55	5	unsolicited	7.56729
55	6	favor	11.4942
55	7	appreciated	15.5351
55	8	the	3.96442
55	9	person	9.53992
55	10	who	2.87125
55	11	helped	5.4674
55	12	them	3.88737
56	1	The	1.88358
56	2	boys	9.76379
56	3	who	3.51273
56	4	were	3.25761
56	5	done	8.86919
56	6	an	8.69233
56	7	unsolicited	7.96448
56	8	favor	10.8354
56	9	appreciated	12.0308
56	10	the	1.91366
56	11	person	10.0997
56	12	who	3.03877
56	13	helped	5.31823
56	14	them	3.95616
57	1	The	1.88382
57	2	player	10.3713
57	3	tossed	11.1096
57	4	the	2.14913
57	5	baseball	7.93159
57	6	dropped	12.9816
57	7	it	9.29565
57	8	on	5.48273
57	9	the	1.53693
57	10	ground	4.61549
58	1	The	1.86563
58	2	player	10.5079
58	3	who	3.95163
58	4	was	3.12016
58	5	tossed	7.96198
58	6	the	4.25533
58	7	baseball	7.72424
58	8	dropped	11.2644
58	9	it	4.08747
58	10	on	4.22357
58	11	the	1.16638
58	12	ground	4.44446
59	1	The	1.74415
59	2	player	10.2932
59	3	thrown	11.789
59	4	the	2.10002
59	5	baseball	8.33285
59	6	dropped	18.4155
59	7	it	10.3765
59	8	on	4.20226
59	9	the	1.10671
59	10	ground	4.31848
60	1	The	2.06447
60	2	player	10.576
60	3	who	4.64461
60	4	was	3.17015
60	5	thrown	7.12955
60	6	the	5.43986
60	7	baseball	8.13153
60	8	dropped	12.742
60	9	it	3.97629
60	10	on	4.34384
60	11	the	1.13497
60	12	ground	4.70123
61	1	The	1.9871
61	2	child	9.60567
61	3	jumped	9.37924
61	4	past	8.27308
61	5	the	1.76694
61	6	swings	13.2828
61	7	was	13.6819
61	8	upset	9.86263
61	9	about	2.25391
61	10	it	5.73244
62	1	The	1.91725
62	2	child	9.69593
62	3	who	4.05045
62	4	was	3.38796
62	5	jumped	12.283
62	6	past	7.79992
62	7	the	1.14341
62	8	swings	13.2101
62	9	was	2.30268
62	10	upset	7.49928
62	11	about	1.79869
62	12	it	5.81679
63	1	The	1.83195
63	2	child	9.64692
63	3	led	9.18387
63	4	past	9.44799
63	5	the	2.79689
63	6	swings	12.7071
63	7	was	14.3511
63	8	upset	10.267
63	9	about	4.33805
63	10	it	5.58533
64	1	The	1.88755
64	2	child	9.67323
64	3	who	4.74357
64	4	was	3.39811
64	5	led	8.87489
64	6	past	10.5636
64	7	the	1.52941
64	8	swings	13.4178
64	9	was	2.42383
64	10	upset	7.36364
64	11	about	1.78015
64	12	it	5.59758
65	1	The	1.83324
65	2	students	8.10235
65	3	prepared	9.35369
65	4	a	2.04403
65	5	fancy	8.87427
65	6	dinner	5.97807
65	7	ate	15.3867
65	8	the	3.51156
65	9	meal	9.0617
65	10	quickly	8.19223
66	1	The	1.9121
66	2	students	8.3393
66	3	who	3.51386
66	4	were	3.64112
66	5	prepared	7.92941
66	6	a	10.9795
66	7	fancy	10.5595
66	8	dinner	11.4548
66	9	ate	9.38031
66	10	the	1.92168
66	11	meal	9.17299
66	12	quickly	8.51675
67	1	The	1.84742
67	2	students	8.2898
67	3	gotten	14.5134
67	4	a	2.33267
67	5	fancy	7.26347
67	6	dinner	6.33063
67	7	ate	14.3451
67	8	the	3.27385
67	9	meal	9.06529
67	10	quickly	8.26981
68	1	The	2.06761
68	2	students	8.10236
68	3	who	13.4309
68	4	were	5.0724
68	5	gotten	11.1737
68	6	a	2.94069
68	7	fancy	7.19948
68	8	dinner	6.22959
68	9	ate	16.222
68	10	the	2.36998
68	11	meal	9.41563
68	12	quickly	9.42478
69	1	The	1.85239
69	2	infant	11.1424
69	3	fed	12.7195
69	4	during	8.85204
69	5	the	0.86363
69	6	night	5.95514
69	7	yelled	15.4875
69	8	intensely	12.2907
70	1	The	1.84808
70	2	infant	10.9334
70	3	that	14.1991
70	4	was	6.88026
70	5	fed	8.13139
70	6	during	6.21803
70	7	the	0.810364
70	8	night	6.08841
70	9	yelled	15.8652
70	10	intensely	13.7571
71	1	The	1.91003
71	2	infant	11.0477
71	3	aroused	13.336
71	4	during	9.8974
71	5	the	0.564199
71	6	night	5.74062
71	7	yelled	11.1802
71	8	intensely	10.672
72	1	The	2.02769
72	2	infant	11.1457
72	3	that	14.3101
72	4	was	2.87302
72	5	aroused	10.0102
72	6	during	4.84449
72	7	the	0.798876
72	8	night	6.04504
72	9	yelled	15.7156
72	10	intensely	16.0197
73	1	The	1.77811
73	2	refugee	12.4136
73	3	sheltered	13.3474
73	4	in	4.68003
73	5	the	1.44467
73	6	basement	7.76538
73	7	departed	15.3647
73	8	during	7.29698
73	9	the	0.982795
73	10	night	6.14377
74	1	The	1.95823
74	2	refugee	12.4826
74	3	who	15.1683
74	4	was	5.91791
74	5	sheltered	10.3411
74	6	in	2.45251
74	7	the	1.2992
74	8	basement	7.78779
74	9	departed	14.761
74	10	during	6.6748
74	11	the	0.74461
74	12	night	5.97299
75	1	The	1.84548
75	2	refugee	12.4627
75	3	hidden	14.6652
75	4	in	4.40928
75	5	the	1.18811
75	6	basement	7.63532
75	7	departed	15.2778
75	8	during	5.46738
75	9	the	0.783472
75	10	night	5.77911
76	1	The	1.96458
76	2	refugee	12.4144
76	3	who	15.213
76	4	was	4.48726
76	5	hidden	9.82151
76	6	in	1.39984
76	7	the	1.3737
76	8	basement	6.70754
76	9	departed	14.6843
76	10	during	5.76838
76	11	the	0.806863
76	12	night	6.04802
77	1	The	1.85673
77	2	dog	11.0146
77	3	walked	8.75754
77	4	on	3.70632
77	5	the	1.1266
77	6	beach	5.14228
77	7	UNK-LC-ed	10.0098
77	8	after	5.58666
77	9	a	1.57814
77	10	bird	8.41832
78	1	The	1.89647
78	2	dog	11.1128
78	3	that	6.71152
78	4	was	3.04865
78	5	walked	10.0631
78	6	on	3.02294
78	7	the	1.12864
78	8	beach	5.15364
78	9	UNK-LC-ed	8.35839
78	10	after	6.28732
78	11	a	1.73288
78	12	bird	8.27066
79	1	The	2.02097
79	2	dog	11.0843
79	3	seen	9.00717
79	4	on	4.09064
79	5	the	0.775755
79	6	beach	5.68041
79	7	UNK-LC-ed	7.82989
79	8	after	6.43576
79	9	a	1.68735
79	10	bird	8.32864
80	1	The	1.88079
80	2	dog	11.0109
80	3	that	7.39061
80	4	was	3.156
80	5	seen	6.04806
80	6	on	4.69863
80	7	the	0.888677
80	8	beach	5.70243
80	9	UNK-LC-ed	8.33932
80	10	after	7.06771
80	11	a	1.54113
80	12	bird	8.48588
81	1	The	1.96887
81	2	ship	9.45643
81	3	steered	12.1707
81	4	off	4.56132
81	5	course	9.54637
81	6	sank	16.4692
81	7	in	3.73198
81	8	the	1.24591
81	9	storm	8.28555
82	1	The	1.79007
82	2	ship	9.37011
82	3	that	10.5758
82	4	was	2.98106
82	5	steered	11.248
82	6	off	4.10531
82	7	course	11.2996
82	8	sank	17.6698
82	9	in	2.7559
82	10	the	1.27673
82	11	storm	8.31138
83	1	The	2.00094
83	2	ship	9.17542
83	3	blown	14.1845
83	4	off	3.51405
83	5	course	8.58991
83	6	sank	16.0311
83	7	in	2.7661
83	8	the	1.35423
83	9	storm	7.9321
84	1	The	1.76721
84	2	ship	9.32425
84	3	that	4.61972
84	4	was	2.47952
84	5	blown	7.65769
84	6	off	3.10716
84	7	course	10.8862
84	8	sank	12.6247
84	9	in	2.03341
84	10	the	1.1639
84	11	storm	8.13254
85	1	The	1.94403
85	2	fans	10.4856
85	3	cheered	8.74484
85	4	at	5.08425
85	5	the	1.266
85	6	concert	6.83377
85	7	took	10.9855
85	8	photos	9.26572
85	9	with	3.42263
85	10	their	3.95613
85	11	phones	8.67133
86	1	The	1.87105
86	2	fans	10.4327
86	3	that	8.77634
86	4	were	4.83811
86	5	cheered	7.86595
86	6	at	4.87255
86	7	the	1.47998
86	8	concert	7.2124
86	9	took	15.8733
86	10	photos	10.7093
86	11	with	3.86745
86	12	their	4.06177
86	13	phones	8.48463
87	1	The	2.04588
87	2	fans	10.5312
87	3	UNK-LC-ed	8.8664
87	4	at	4.23254
87	5	the	1.06582
87	6	concert	6.81936
87	7	took	15.1273
87	8	photos	9.87369
87	9	with	3.58999
87	10	their	3.83693
87	11	phones	8.2745
88	1	The	1.8844
88	2	fans	10.5197
88	3	that	8.03347
88	4	were	3.5158
88	5	UNK-LC-ed	6.82294
88	6	at	3.57208
88	7	the	0.910292
88	8	concert	7.00585
88	9	took	7.41226
88	10	photos	8.64532
88	11	with	4.22866
88	12	their	4.07571
88	13	phones	8.66005
89	1	The	1.86824
89	2	boat	10.5158
89	3	steered	13.5136
89	4	to	2.66707
89	5	the	1.15508
89	6	sea	5.94932
89	7	disappeared	14.9431
89	8	in	2.1189
89	9	the	1.17658
89	10	storm	8.27502
90	1	The	1.88795
90	2	boat	10.4197
90	3	that	12.6429
90	4	was	4.0904
90	5	steered	10.7688
90	6	in	2.79893
90	7	the	1.6073
90	8	sea	7.2443
90	9	disappeared	15.5405
90	10	in	2.5523
90	11	the	1.52411
90	12	storm	8.08696
91	1	The	1.89531
91	2	boat	10.4157
91	3	sunk	11.5165
91	4	in	2.70906
91	5	the	1.79858
91	6	sea	6.94154
91	7	disappeared	14.9492
91	8	in	3.53742
91	9	the	1.55096
91	10	storm	8.06114
92	1	The	1.85286
92	2	boat	10.3944
92	3	that	12.8703
92	4	was	3.02216
92	5	sunk	11.1719
92	6	in	2.54599
92	7	the	1.59505
92	8	sea	6.96154
92	9	disappeared	14.6681
92	10	in	3.66683
92	11	the	1.15408
92	12	storm	7.29239
93	1	The	1.94752
93	2	couple	8.49727
93	3	bought	6.50527
93	4	the	2.03114
93	5	apartment	7.33181
93	6	moved	11.1375
93	7	to	1.64256
93	8	a	2.53096
93	9	different	6.21332
93	10	city	4.44529
94	1	The	1.82243
94	2	couple	8.48761
94	3	that	9.34525
94	4	was	2.29171
94	5	bought	7.80029
94	6	the	4.68323
94	7	apartment	8.03625
94	8	moved	16.4618
94	9	to	1.84562
94	10	a	2.41004
94	11	different	6.51902
94	12	city	4.43793
95	1	The	1.84748
95	2	couple	8.43276
95	3	shown	9.69011
95	4	the	2.19189
95	5	apartment	10.1754
95	6	moved	7.95252
95	7	to	1.93251
95	8	a	2.07119
95	9	different	6.08467
95	10	city	4.69929
96	1	The	1.92953
96	2	couple	8.44913
96	3	that	4.61969
96	4	was	9.30093
96	5	shown	7.79998
96	6	the	5.04916
96	7	apartment	11.1727
96	8	moved	10.5175
96	9	to	2.02329
96	10	a	1.95441
96	11	different	5.24478
96	12	city	5.5548
97	1	The	1.88355
97	2	girl	10.6737
97	3	made	5.94283
97	4	a	1.32624
97	5	new	3.96392
97	6	blanket	8.41096
97	7	lost	9.37227
97	8	it	7.25134
97	9	during	5.10966
97	10	the	0.779153
97	11	trip	6.73712
98	1	The	1.92221
98	2	girl	10.6314
98	3	who	3.92368
98	4	was	2.88567
98	5	made	6.14167
98	6	a	3.65955
98	7	new	4.66475
98	8	blanket	9.43982
98	9	lost	8.04837
98	10	it	4.48609
98	11	during	5.02708
98	12	the	0.901964
98	13	trip	6.64361
99	1	The	2.08757
99	2	girl	10.5687
99	3	given	7.17841
99	4	a	2.17427
99	5	new	4.08753
99	6	blanket	8.92705
99	7	lost	7.82839
99	8	it	4.91247
99	9	during	5.19608
99	10	the	0.880666
99	11	trip	6.75617
100	1	The	1.84502
100	2	girl	10.7437
100	3	who	3.00746
100	4	was	2.88065
100	5	given	5.13533
100	6	a	1.79796
100	7	new	4.06196
100	8	blanket	9.12432
100	9	lost	8.42975
100	10	it	5.01695
100	11	during	5.08654
100	12	the	0.840127
100	13	trip	6.58048
101	1	The	1.99628
101	2	airplane	11.3639
101	3	landed	8.67537
101	4	in	1.34733
101	5	the	1.63592
101	6	mountains	6.67203
