sentence_id	token_id	token	surprisal
38	12	a	2.32293
38	13	concrete	8.63265
38	14	wall	5.18639
39	1	The	2.09309
39	2	car	7.87407
39	3	driven	11.568
39	4	into	3.14358
39	5	the	1.51348
39	6	parking	8.84531
39	7	lot	3.07775
39	8	crashed	16.8047
39	9	into	6.56562
39	10	a	1.88186
39	11	concrete	8.623
39	12	wall	4.91605
40	1	The	2.01033
40	2	car	7.80113
40	3	that	12.9396
40	4	was	2.87773
40	5	driven	7.00144
40	6	into	3.98
40	7	the	1.45163
40	8	parking	9.13492
40	9	lot	2.91521
40	10	crashed	16.6119
40	11	into	3.23816
40	12	a	2.15267
40	13	concrete	8.23631
40	14	wall	5.0865
41	1	The	1.89597
41	2	campaign	6.94999
41	3	intended	10.3393
41	4	to	0.149201
41	5	be	3.69738
41	6	very	5.92626
41	7	popular	4.68637
41	8	was	14.0824
41	9	still	7.31465
41	10	unsuccessful	10.0798
42	1	The	1.80588
42	2	campaign	7.0017
42	3	that	13.3858
42	4	was	5.07581
42	5	intended	5.63133
42	6	to	0.197924
42	7	be	4.199
42	8	very	6.06783
42	9	popular	4.51609
42	10	was	13.1384
42	11	still	8.33149
42	12	unsuccessful	10.7194
43	1	The	1.90196
43	2	campaign	7.03226
43	3	known	13.4312
43	4	to	3.35943
43	5	be	1.28635
43	6	very	5.5898
43	7	popular	4.35483
43	8	was	12.9601
43	9	still	6.85283
43	10	unsuccessful	11.4001
44	1	The	2.01457
44	2	campaign	6.90267
44	3	that	13.6592
44	4	was	5.99365
44	5	known	7.59619
44	6	to	1.57922
44	7	be	0.684377
44	8	very	5.38374
44	9	popular	4.47898
44	10	was	13.1771
44	11	still	6.71591
44	12	unsuccessful	11.6108
45	1	The	1.89608
45	2	student	9.27179
45	3	composed	12.5019
45	4	a	2.42879
45	5	carefully	9.07735
45	6	worded	4.44075
45	7	excuse	10.1381
45	8	forgot	15.7842
45	9	to	1.81137
45	10	give	5.41387
45	11	it	3.77537
45	12	to	3.02364
45	13	the	1.14151
45	14	teacher	7.66093
46	1	The	1.783
46	2	student	9.26292
46	3	who	11.0687
46	4	was	3.53919
46	5	composed	10.4028
46	6	a	5.16916
46	7	carefully	8.15266
46	8	worded	4.57018
46	9	excuse	10.386
46	10	forgot	16.0522
46	11	to	1.79834
46	12	give	4.99453
46	13	it	3.6931
46	14	to	3.1339
46	15	the	1.13578
46	16	teacher	7.43933
47	1	The	1.87924
47	2	student	9.26046
47	3	written	10.3901
47	4	a	1.76651
47	5	carefully	9.56515
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	15.934
47	9	to	2.04208
47	10	give	4.83773
47	11	it	3.5144
47	12	to	3.0275
47	13	the	1.15829
47	14	teacher	7.6754
48	1	The	1.9276
48	2	student	9.35376
48	3	who	10.5749
48	4	was	3.25636
48	5	written	7.30193
48	6	a	5.22566
48	7	carefully	6.22645
48	8	worded	11.914
48	9	excuse	14.604
48	10	forgot	15.1715
48	11	to	2.1644
48	12	give	5.39188
48	13	it	3.30867
48	14	to	3.70576
48	15	the	1.28241
48	16	teacher	7.54199
49	1	The	1.94549
49	2	television	8.74526
49	3	show	4.03688
49	4	started	6.69709
49	5	three	5.37144
49	6	weeks	1.828
49	7	ago	0.624169
49	8	was	10.3474
49	9	canceled	7.34345
49	10	immediately	8.51771
50	1	The	1.92748
50	2	television	8.6459
50	3	show	3.89511
50	4	that	12.1362
50	5	was	4.89389
50	6	started	7.77232
50	7	three	6.48593
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.4819
50	11	canceled	6.93498
50	12	immediately	9.29652
51	1	The	1.67964
51	2	television	8.69404
51	3	show	3.91249
51	4	begun	12.2107
51	5	three	6.18639
51	6	weeks	1.90563
51	7	ago	0.912791
51	8	was	9.28018
51	9	canceled	6.4216
51	10	immediately	7.67075
52	1	The	2.01232
52	2	television	8.66473
52	3	show	3.93094
52	4	that	4.63101
52	5	was	2.65693
52	6	begun	6.80592
52	7	three	6.88266
52	8	weeks	2.02139
52	9	ago	0.0530061
52	10	was	1.5796
52	11	canceled	6.28529
52	12	immediately	7.65864
53	1	The	1.84989
53	2	boys	9.77357
53	3	performed	8.38585
53	4	an	5.17249
53	5	unsolicited	7.49021
53	6	favor	11.6272
53	7	appreciated	17.1221
53	8	the	5.08958
53	9	person	10.394
53	10	who	2.75661
53	11	helped	5.39274
53	12	them	3.99122
54	1	The	1.86754
54	2	boys	9.74594
54	3	who	13.0216
54	4	were	4.23893
54	5	performed	9.15906
54	6	an	8.7361
54	7	unsolicited	8.45783
54	8	favor	10.6489
54	9	appreciated	15.2387
54	10	the	9.09473
54	11	person	12.9644
54	12	who	9.97952
54	13	helped	11.7425
54	14	them	6.21103
55	1	The	2.03917
55	2	boys	9.92282
55	3	done	10.0941
55	4	an	4.67985
55	5	unsolicited	7.65491
55	6	favor	11.5128
55	7	appreciated	18.1524
55	8	the	3.81294
55	9	person	9.33991
55	10	who	1.94676
55	11	helped	5.34487
55	12	them	3.85062
56	1	The	1.94715
56	2	boys	9.85001
56	3	who	2.53193
56	4	were	3.19894
56	5	done	8.90935
56	6	an	8.24924
56	7	unsolicited	8.21083
56	8	favor	10.9523
56	9	appreciated	12.054
56	10	the	2.051
56	11	person	10.0394
56	12	who	3.95506
56	13	helped	5.29392
56	14	them	3.71165
57	1	The	1.9774
57	2	player	10.3775
57	3	tossed	10.8808
57	4	the	2.48496
57	5	baseball	7.93852
57	6	dropped	18.1723
57	7	it	9.94156
57	8	on	3.09256
57	9	the	1.43197
57	10	ground	5.10329
58	1	The	2.07441
58	2	player	10.6044
58	3	who	14.1483
58	4	was	4.37206
58	5	tossed	7.96957
58	6	the	4.54456
58	7	baseball	8.04329
58	8	dropped	17.3938
58	9	it	11.1735
58	10	on	4.44459
58	11	the	1.00362
58	12	ground	4.82146
59	1	The	1.99039
59	2	player	10.7412
59	3	thrown	11.6562
59	4	the	2.43509
59	5	baseball	8.43173
59	6	dropped	18.44
59	7	it	10.8527
59	8	on	4.46571
59	9	the	0.876276
59	10	ground	4.62276
60	1	The	1.90391
60	2	player	10.7187
60	3	who	13.8877
60	4	was	5.36482
60	5	thrown	6.65652
60	6	the	5.14677
60	7	baseball	8.45696
60	8	dropped	17.6664
60	9	it	10.5875
60	10	on	4.00424
60	11	the	1.2862
60	12	ground	4.93195
61	1	The	1.83436
61	2	child	9.58551
61	3	jumped	9.81609
61	4	past	8.38816
61	5	the	1.53597
61	6	swings	13.3529
61	7	was	13.133
61	8	upset	8.36354
61	9	about	2.10013
61	10	it	5.75444
62	1	The	1.92237
62	2	child	9.67099
62	3	who	14.2025
62	4	was	4.11831
62	5	jumped	12.2752
62	6	past	7.70587
62	7	the	1.50024
62	8	swings	13.0533
62	9	was	14.2272
62	10	upset	10.5083
62	11	about	3.98742
62	12	it	5.15485
63	1	The	1.91598
63	2	child	9.73616
63	3	led	8.58905
63	4	past	9.32231
63	5	the	3.09868
63	6	swings	12.5186
63	7	was	13.472
63	8	upset	10.4892
63	9	about	3.71936
63	10	it	6.03648
64	1	The	1.9765
64	2	child	9.65514
64	3	who	14.0368
64	4	was	4.68751
64	5	led	8.26872
64	6	past	11.1217
64	7	the	1.99944
64	8	swings	12.7028
64	9	was	13.7209
64	10	upset	10.69
64	11	about	4.11294
64	12	it	5.94418
65	1	The	1.84734
65	2	students	8.16429
65	3	prepared	9.42005
65	4	a	2.05049
65	5	fancy	9.04629
65	6	dinner	6.05128
65	7	ate	14.7047
65	8	the	3.22841
65	9	meal	9.24261
65	10	quickly	9.51599
66	1	The	1.85252
66	2	students	8.21543
66	3	who	3.51387
66	4	were	3.6621
66	5	prepared	7.75595
66	6	a	7.16325
66	7	fancy	8.45473
66	8	dinner	5.79799
66	9	ate	9.03082
66	10	the	1.78501
66	11	meal	9.21389
66	12	quickly	7.59935
67	1	The	1.83041
67	2	students	8.19186
67	3	gotten	14.5696
67	4	a	2.61295
67	5	fancy	7.37862
67	6	dinner	6.36165
67	7	ate	12.6486
67	8	the	2.89703
67	9	meal	9.11698
67	10	quickly	8.10662
68	1	The	2.04137
68	2	students	8.1134
68	3	who	13.444
68	4	were	5.43617
68	5	gotten	11.3648
68	6	a	2.63338
68	7	fancy	7.20649
68	8	dinner	6.22054
68	9	ate	16.1238
68	10	the	2.37332
68	11	meal	9.27452
68	12	quickly	10.511
69	1	The	1.80268
69	2	infant	11.1966
69	3	fed	12.312
69	4	during	8.85003
69	5	the	0.9233
69	6	night	5.91328
69	7	yelled	15.4113
69	8	intensely	11.7574
70	1	The	1.90784
70	2	infant	11.087
70	3	that	14.3058
70	4	was	2.64751
70	5	fed	8.28126
70	6	during	6.24876
70	7	the	0.706509
70	8	night	6.02938
70	9	yelled	18.9844
70	10	intensely	11.9363
71	1	The	2.02691
71	2	infant	11.1753
71	3	aroused	12.9432
71	4	during	16.4996
71	5	the	2.24501
71	6	night	5.68433
71	7	yelled	15.417
71	8	intensely	13.3762
72	1	The	1.88457
72	2	infant	11.3222
72	3	that	14.4555
72	4	was	2.59205
72	5	aroused	9.74384
72	6	during	4.92903
72	7	the	0.848998
72	8	night	6.06322
72	9	yelled	15.1503
72	10	intensely	12.1329
73	1	The	1.86171
73	2	refugee	12.3723
73	3	sheltered	13.9677
73	4	in	6.55532
73	5	the	1.8378
73	6	basement	8.35473
73	7	departed	15.408
73	8	during	7.92416
73	9	the	0.984655
73	10	night	6.13424
74	1	The	2.14593
74	2	refugee	12.4552
74	3	who	4.6229
74	4	was	5.379
74	5	sheltered	10.061
74	6	in	2.219
74	7	the	1.02737
74	8	basement	8.23099
74	9	departed	14.4476
74	10	during	6.15872
74	11	the	0.585849
74	12	night	6.15267
75	1	The	1.97533
75	2	refugee	12.4233
75	3	hidden	14.6085
75	4	in	5.68493
75	5	the	1.50323
75	6	basement	7.13915
75	7	departed	14.2945
75	8	during	5.95291
75	9	the	1.03004
75	10	night	5.83784
76	1	The	1.7866
76	2	refugee	12.404
76	3	who	4.6229
76	4	was	5.44332
76	5	hidden	9.54677
76	6	in	1.24216
76	7	the	1.04661
76	8	basement	6.92359
76	9	departed	10.6577
76	10	during	5.07023
76	11	the	0.847342
76	12	night	5.88777
77	1	The	1.937
77	2	dog	11.1008
77	3	walked	8.51036
77	4	on	3.41147
77	5	the	0.980477
77	6	beach	5.30946
77	7	UNK-LC-ed	11.2413
77	8	after	4.8414
77	9	a	1.777
77	10	bird	7.91518
78	1	The	2.02362
78	2	dog	11.0615
78	3	that	10.3324
78	4	was	2.19511
78	5	walked	12.642
78	6	on	3.30511
78	7	the	1.05257
78	8	beach	6.07256
78	9	UNK-LC-ed	12.3612
78	10	after	4.63449
78	11	a	1.59587
78	12	bird	7.9463
79	1	The	1.87352
79	2	dog	11.1172
79	3	seen	9.66471
79	4	on	4.09331
79	5	the	0.816456
79	6	beach	5.56801
79	7	UNK-LC-ed	7.79763
79	8	after	6.37505
79	9	a	1.66446
79	10	bird	8.13455
80	1	The	1.91644
80	2	dog	11.0558
80	3	that	6.67288
80	4	was	3.11834
80	5	seen	6.02971
80	6	on	4.7447
80	7	the	1.07391
80	8	beach	5.75448
80	9	UNK-LC-ed	8.40265
80	10	after	6.39187
80	11	a	1.93627
80	12	bird	8.597
81	1	The	2.06181
81	2	ship	9.44035
81	3	steered	12.4266
81	4	off	4.94643
81	5	course	9.67818
81	6	sank	17.4892
81	7	in	2.85478
81	8	the	1.34285
81	9	storm	8.38666
82	1	The	1.91141
82	2	ship	9.37622
82	3	that	13.283
82	4	was	3.55692
82	5	steered	11.6496
82	6	off	4.925
82	7	course	10.5656
82	8	sank	17.4874
82	9	in	2.59107
82	10	the	1.16459
82	11	storm	8.18555
83	1	The	2.13096
83	2	ship	9.45042
83	3	blown	13.0217
83	4	off	3.78525
83	5	course	8.83063
83	6	sank	15.8313
83	7	in	2.19201
83	8	the	1.27929
83	9	storm	8.11006
84	1	The	2.00533
84	2	ship	9.41129
84	3	that	10.5947
84	4	was	4.63823
84	5	blown	8.26606
84	6	off	3.27936
84	7	course	11.2852
84	8	sank	15.4499
84	9	in	1.98385
84	10	the	1.13401
84	11	storm	7.91729
85	1	The	1.90117
85	2	fans	10.5362
85	3	cheered	8.84544
85	4	at	4.75792
85	5	the	0.984231
85	6	concert	6.39853
85	7	took	15.0804
85	8	photos	9.5447
85	9	with	3.92204
85	10	their	3.85481
85	11	phones	8.58878
86	1	The	1.91099
86	2	fans	10.4233
86	3	that	8.12918
86	4	were	3.51585
86	5	cheered	7.53049
86	6	at	5.07718
86	7	the	1.06578
86	8	concert	6.8018
86	9	took	6.57756
86	10	photos	8.99235
86	11	with	4.26381
86	12	their	3.90523
86	13	phones	8.6228
87	1	The	1.80515
87	2	fans	10.3659
87	3	UNK-LC-ed	8.40322
87	4	at	4.47807
87	5	the	1.09921
87	6	concert	6.77417
87	7	took	14.8572
87	8	photos	9.36553
87	9	with	3.31113
87	10	their	3.84372
87	11	phones	8.50387
88	1	The	1.89304
88	2	fans	10.4376
88	3	that	8.58185
88	4	were	3.54538
88	5	UNK-LC-ed	6.88877
88	6	at	3.53065
88	7	the	0.96596
88	8	concert	6.89557
88	9	took	6.66483
88	10	photos	8.90172
88	11	with	3.9528
88	12	their	3.90125
88	13	phones	8.59099
89	1	The	1.89935
89	2	boat	10.1267
89	3	steered	11.554
89	4	to	2.30935
89	5	the	1.12952
89	6	sea	5.67679
89	7	disappeared	14.997
89	8	in	2.47666
89	9	the	1.5962
89	10	storm	8.09397
90	1	The	2.10132
90	2	boat	10.1226
90	3	that	10.4052
90	4	was	3.65188
90	5	steered	10.8074
90	6	in	2.62933
90	7	the	1.60169
90	8	sea	7.16874
90	9	disappeared	15.5
90	10	in	4.01753
90	11	the	1.27645
90	12	storm	8.74301
91	1	The	1.82441
91	2	boat	10.2242
91	3	sunk	11.5218
91	4	in	2.56914
91	5	the	1.60276
91	6	sea	6.92184
91	7	disappeared	15.5433
91	8	in	2.53597
91	9	the	1.60397
91	10	storm	7.68026
92	1	The	1.8398
92	2	boat	10.4204
92	3	that	13.3795
92	4	was	3.69888
92	5	sunk	10.9539
92	6	in	2.59614
92	7	the	1.75679
92	8	sea	7.00096
92	9	disappeared	15.372
92	10	in	4.01857
92	11	the	1.99573
92	12	storm	7.90085
93	1	The	1.92537
93	2	couple	8.44758
93	3	bought	6.66602
93	4	the	2.05051
93	5	apartment	7.38688
93	6	moved	16.1481
93	7	to	2.32218
93	8	a	2.43115
93	9	different	6.39916
93	10	city	4.42177
94	1	The	1.86994
94	2	couple	8.54732
94	3	that	9.10893
94	4	was	2.02293
94	5	bought	7.67205
94	6	the	7.58427
94	7	apartment	8.71724
94	8	moved	15.7922
94	9	to	1.8047
94	10	a	2.39345
94	11	different	6.36628
94	12	city	4.66861
95	1	The	1.96564
95	2	couple	8.41677
95	3	shown	9.68865
95	4	the	2.41772
95	5	apartment	10.9105
95	6	moved	15.5826
95	7	to	2.94248
95	8	a	2.90727
95	9	different	5.42041
95	10	city	4.87272
96	1	The	1.82827
96	2	couple	8.53125
96	3	that	9.72827
96	4	was	2.48739
96	5	shown	7.04377
96	6	the	5.36207
96	7	apartment	11.1527
96	8	moved	12.3835
96	9	to	1.92373
96	10	a	2.72325
96	11	different	6.28679
96	12	city	4.20173
97	1	The	1.79676
97	2	girl	10.6733
97	3	made	5.77291
97	4	a	1.38515
97	5	new	3.95384
97	6	blanket	8.42184
97	7	lost	10.7547
97	8	it	8.46806
97	9	during	4.87071
97	10	the	0.870266
97	11	trip	6.97615
98	1	The	1.81859
98	2	girl	10.5774
98	3	who	2.53748
98	4	was	2.8774
98	5	made	6.1194
98	6	a	4.21964
98	7	new	4.36542
98	8	blanket	8.8661
98	9	lost	8.17974
98	10	it	4.54954
98	11	during	5.26945
98	12	the	0.865075
98	13	trip	6.64051
99	1	The	1.81323
99	2	girl	10.5221
99	3	given	7.75596
99	4	a	2.02506
99	5	new	3.98126
99	6	blanket	8.83501
99	7	lost	7.87643
99	8	it	4.85803
99	9	during	5.16768
99	10	the	0.868498
99	11	trip	6.76865
100	1	The	1.82555
100	2	girl	10.6376
100	3	who	13.1835
100	4	was	6.32577
100	5	given	5.5338
100	6	a	1.58438
100	7	new	4.17955
100	8	blanket	8.70814
100	9	lost	10.0405
100	10	it	8.94411
100	11	during	5.04605
100	12	the	0.784268
100	13	trip	6.80065
101	1	The	1.88091
101	2	airplane	11.2407
101	3	landed	8.20111
101	4	in	1.39881
101	5	the	1.6952
101	6	mountains	6.58097
101	7	broke	11.4495
