sentence_id	token_id	token	surprisal
10	8	and	1.8261
10	9	hours	16.3224
10	10	confessed	13.1646
10	11	to	1.70682
10	12	crimes	7.29629
10	13	they	15.2053
10	14	never	7.38404
10	15	committed	7.98271
11	1	The	1.86752
11	2	prisoners	11.8618
11	3	beaten	10.6001
11	4	for	5.38423
11	5	hours	6.48292
11	6	and	4.37176
11	7	hours	1.92197
11	8	confessed	13.1313
11	9	to	0.886071
11	10	crimes	7.48271
11	11	they	11.7602
11	12	never	7.13488
11	13	committed	6.23513
12	1	The	1.91658
12	2	prisoners	11.8386
12	3	who	3.77588
12	4	were	3.20064
12	5	beaten	6.97163
12	6	for	4.23389
12	7	hours	5.54617
12	8	and	10.3876
12	9	hours	8.04484
12	10	confessed	10.9323
12	11	to	0.795934
12	12	crimes	7.21019
12	13	they	9.12988
12	14	never	5.68778
12	15	committed	7.95591
13	1	The	1.97599
13	2	business	7.65815
13	3	expanded	8.27368
13	4	into	5.55068
13	5	an	4.03947
13	6	empire	5.92403
13	7	was	11.0188
13	8	sold	3.28945
13	9	for	2.97867
13	10	billions	8.8515
13	11	of	0.548881
13	12	dollars	0.024775
14	1	The	2.05917
14	2	business	7.83043
14	3	that	13.8576
14	4	was	3.69044
14	5	expanded	9.15946
14	6	into	5.69661
14	7	an	4.24378
14	8	empire	6.13198
14	9	was	11.3543
14	10	sold	4.10158
14	11	for	2.8873
14	12	billions	8.98905
14	13	of	0.326386
14	14	dollars	0.0267901
15	1	The	1.75392
15	2	business	7.80845
15	3	grown	14.1495
15	4	into	4.44244
15	5	an	5.45598
15	6	empire	6.08002
15	7	was	3.17217
15	8	sold	5.49717
15	9	for	2.78881
15	10	billions	8.97581
15	11	of	0.602178
15	12	dollars	0.0492424
16	1	The	1.89404
16	2	business	7.75625
16	3	that	13.7845
16	4	was	4.08229
16	5	grown	10.7031
16	6	into	5.42671
16	7	an	4.10846
16	8	empire	7.14998
16	9	was	11.0641
16	10	sold	4.02961
16	11	for	2.84006
16	12	billions	8.54744
16	13	of	0.584706
16	14	dollars	0.0290136
17	1	The	2.06943
17	2	mice	11.5322
17	3	consumed	9.3122
17	4	rapidly	9.86942
17	5	and	4.58026
17	6	entirely	16.1378
17	7	were	12.8541
17	8	carrying	8.18474
17	9	a	2.47395
17	10	rare	6.52319
17	11	bacteria	7.96797
18	1	The	1.83459
18	2	mice	11.4932
18	3	that	8.87497
18	4	were	6.62513
18	5	consumed	7.51603
18	6	rapidly	10.617
18	7	and	4.98916
18	8	entirely	9.38029
18	9	were	10.6829
18	10	carrying	8.64109
18	11	a	2.73196
18	12	rare	6.3479
18	13	bacteria	7.90546
19	1	The	2.00295
19	2	mice	11.624
19	3	consumed	9.33495
19	4	rapidly	11.7578
19	5	and	3.79394
19	6	entirely	10.1252
19	7	were	6.92777
19	8	carrying	7.40135
19	9	a	2.2812
19	10	rare	6.12576
19	11	bacteria	7.99266
20	1	The	1.82472
20	2	mice	11.7379
20	3	that	5.33073
20	4	were	3.97688
20	5	consumed	5.91192
20	6	rapidly	10.3539
20	7	and	5.30895
20	8	entirely	8.0336
20	9	were	5.00619
20	10	carrying	7.3134
20	11	a	2.2247
20	12	rare	6.03147
20	13	bacteria	8.18363
21	1	The	2.01862
21	2	lawyer	8.20168
21	3	pledged	10.1125
21	4	to	0.400919
21	5	keep	4.98257
21	6	silent	13.6539
21	7	was	14.5227
21	8	discovered	9.36519
21	9	to	2.96903
21	10	have	3.85571
21	11	broken	5.74105
21	12	his	4.12805
21	13	promise	7.64706
22	1	The	1.95685
22	2	lawyer	8.38689
22	3	that	12.7555
22	4	was	5.68655
22	5	pledged	10.1367
22	6	to	0.386289
22	7	keep	5.12588
22	8	silent	13.706
22	9	was	13.5929
22	10	discovered	10.0379
22	11	to	3.84264
22	12	have	3.18753
22	13	broken	5.49364
22	14	his	4.02565
22	15	promise	7.46576
23	1	The	2.02838
23	2	lawyer	8.31589
23	3	committed	10.3162
23	4	to	1.73832
23	5	keep	4.98372
23	6	silent	13.5015
23	7	was	13.0211
23	8	discovered	11.0073
23	9	to	3.7609
23	10	have	3.39629
23	11	broken	5.73451
23	12	his	3.46258
23	13	promise	7.52891
24	1	The	1.99955
24	2	lawyer	8.32306
24	3	who	14.116
24	4	was	4.83822
24	5	committed	7.29577
24	6	to	0.0736512
24	7	keep	7.55049
24	8	silent	9.67736
24	9	was	9.90756
24	10	discovered	7.0014
24	11	to	3.22742
24	12	have	2.87556
24	13	broken	5.16502
24	14	his	3.2843
24	15	promise	7.65538
25	1	The	1.97134
25	2	child	9.73973
25	3	kicked	9.71667
25	4	in	1.68484
25	5	the	2.2597
25	6	chaos	9.98529
25	7	found	7.27444
25	8	her	9.93453
25	9	way	6.88386
25	10	back	7.44972
25	11	home	8.37703
26	1	The	1.93084
26	2	child	9.62692
26	3	who	4.74359
26	4	was	3.40191
26	5	kicked	7.93329
26	6	in	1.80401
26	7	the	2.53341
26	8	chaos	10.5444
26	9	found	6.38745
26	10	her	3.94658
26	11	way	6.75155
26	12	back	7.33329
26	13	home	6.77069
27	1	The	1.84524
27	2	child	9.7526
27	3	forgotten	12.3649
27	4	in	3.36746
27	5	the	1.39174
27	6	chaos	8.51151
27	7	found	7.28656
27	8	her	10.2915
27	9	way	6.32977
27	10	back	9.8931
27	11	home	8.62854
28	1	The	1.98275
28	2	child	9.71204
28	3	who	4.05045
28	4	was	3.39501
28	5	forgotten	9.27281
28	6	in	2.69949
28	7	the	1.18416
28	8	chaos	9.12588
28	9	found	6.54505
28	10	her	4.1586
28	11	way	6.76407
28	12	back	5.63749
28	13	home	6.55081
29	1	The	2.06758
29	2	horses	12.1117
29	3	UNK-LC-ed	8.79669
29	4	past	8.03816
29	5	the	1.18596
29	6	barn	8.74182
29	7	fell	6.80417
29	8	into	3.62625
29	9	a	1.93017
29	10	swamp	9.25713
30	1	The	1.8339
30	2	horses	12.0831
30	3	that	12.4843
30	4	were	4.3972
30	5	UNK-LC-ed	6.55146
30	6	past	8.0666
30	7	the	1.51619
30	8	barn	9.52538
30	9	fell	12.5315
30	10	into	5.59264
30	11	a	2.06705
30	12	swamp	9.27452
31	1	The	1.9497
31	2	horses	12.1086
31	3	taken	7.95902
31	4	past	7.74389
31	5	the	1.28464
31	6	barn	8.70473
31	7	fell	6.61132
31	8	into	3.76531
31	9	a	1.96881
31	10	swamp	9.28777
32	1	The	1.99209
32	2	horses	12.0996
32	3	that	3.69879
32	4	were	3.33429
32	5	taken	5.104
32	6	past	7.30609
32	7	the	1.0751
32	8	barn	8.89955
32	9	fell	6.60707
32	10	into	3.81801
32	11	a	1.95545
32	12	swamp	9.36282
33	1	The	1.89723
33	2	artist	10.0964
33	3	painted	8.67339
33	4	a	1.28685
33	5	impressionist	12.345
33	6	portrait	5.46575
33	7	was	12.329
33	8	impressed	10.9214
33	9	with	1.46643
33	10	the	1.11805
33	11	work	7.73371
34	1	The	1.95462
34	2	artist	10.0213
34	3	who	4.64241
34	4	was	3.06072
34	5	painted	8.02063
34	6	a	4.45181
34	7	impressionist	12.0338
34	8	portrait	6.00756
34	9	was	2.84304
34	10	impressed	7.68597
34	11	with	1.06051
34	12	the	1.12271
34	13	work	7.48238
35	1	The	1.99447
35	2	artist	10.0591
35	3	drawn	11.84
35	4	a	2.02018
35	5	impressionist	12.682
35	6	portrait	5.65937
35	7	was	12.3576
35	8	impressed	9.10342
35	9	with	1.05883
35	10	the	1.12385
35	11	work	7.73309
36	1	The	1.88214
36	2	artist	10.1209
36	3	who	13.6447
36	4	was	4.22115
36	5	drawn	6.4329
36	6	a	5.52076
36	7	impressionist	13.8221
36	8	portrait	5.83893
36	9	was	13.3885
36	10	impressed	9.13053
36	11	with	1.16311
36	12	the	1.0669
36	13	work	7.66773
37	1	The	1.94254
37	2	car	7.95067
37	3	steered	13.7548
37	4	into	2.27071
37	5	the	1.45373
37	6	parking	9.47117
37	7	lot	2.91796
37	8	crashed	12.426
37	9	into	3.86276
37	10	a	2.0449
37	11	concrete	8.28345
37	12	wall	5.23713
38	1	The	1.74882
38	2	car	7.90872
38	3	that	4.61804
38	4	was	2.49981
38	5	steered	11.4441
38	6	into	1.53461
38	7	the	1.25183
38	8	parking	9.14714
38	9	lot	3.30792
38	10	crashed	10.9687
38	11	into	4.15602
38	12	a	1.98664
38	13	concrete	8.35446
38	14	wall	5.16356
39	1	The	1.8317
39	2	car	7.94322
39	3	driven	11.5362
39	4	into	3.11387
39	5	the	1.34541
39	6	parking	9.04534
39	7	lot	2.86052
39	8	crashed	11.6292
39	9	into	3.80832
39	10	a	1.84275
39	11	concrete	8.41858
39	12	wall	5.02329
40	1	The	1.7894
40	2	car	7.84948
40	3	that	13.2107
40	4	was	2.72234
40	5	driven	7.25645
40	6	into	4.03409
40	7	the	1.43963
40	8	parking	9.11523
40	9	lot	3.00448
40	10	crashed	17.5858
40	11	into	4.3372
40	12	a	2.24897
40	13	concrete	8.43949
40	14	wall	5.14154
41	1	The	1.92642
41	2	campaign	7.05662
41	3	intended	10.2671
41	4	to	0.0410065
41	5	be	3.23545
41	6	very	5.62792
41	7	popular	4.32259
41	8	was	13.7492
41	9	still	6.40078
41	10	unsuccessful	9.35345
42	1	The	1.9385
42	2	campaign	6.93617
42	3	that	4.61682
42	4	was	2.66999
42	5	intended	5.57553
42	6	to	0.492469
42	7	be	3.28296
42	8	very	8.44895
42	9	popular	5.15029
42	10	was	2.56255
42	11	still	4.74278
42	12	unsuccessful	7.84188
43	1	The	1.87429
43	2	campaign	6.74087
43	3	known	8.7438
43	4	to	2.29394
43	5	be	0.921036
43	6	very	7.25556
43	7	popular	4.40799
43	8	was	2.51407
43	9	still	5.98075
43	10	unsuccessful	7.62929
44	1	The	1.95752
44	2	campaign	6.99041
44	3	that	12.7687
44	4	was	4.12536
44	5	known	7.56774
44	6	to	1.83936
44	7	be	0.928805
44	8	very	6.08631
44	9	popular	4.67495
44	10	was	12.1461
44	11	still	7.31992
44	12	unsuccessful	8.66557
45	1	The	2.07627
45	2	student	9.23654
45	3	composed	12.6184
45	4	a	2.37244
45	5	carefully	9.06905
45	6	worded	4.5143
45	7	excuse	10.3288
45	8	forgot	16.4423
45	9	to	5.40163
45	10	give	13.8793
45	11	it	4.93513
45	12	to	3.58538
45	13	the	1.33191
45	14	teacher	7.78947
46	1	The	2.00297
46	2	student	9.27687
46	3	who	3.91629
46	4	was	2.95823
46	5	composed	9.1645
46	6	a	11.0909
46	7	carefully	6.99409
46	8	worded	13.4502
46	9	excuse	13.0777
46	10	forgot	10.3591
46	11	to	1.2352
46	12	give	5.06375
46	13	it	3.15082
46	14	to	3.32733
46	15	the	1.17909
46	16	teacher	7.54166
47	1	The	2.06495
47	2	student	9.31377
47	3	written	10.5553
47	4	a	1.83356
47	5	carefully	7.7551
47	6	worded	3.8971
47	7	excuse	10.4277
47	8	forgot	17.1505
47	9	to	2.05761
47	10	give	5.27113
47	11	it	3.5009
47	12	to	2.79636
47	13	the	1.16826
47	14	teacher	7.87445
48	1	The	1.96792
48	2	student	9.25609
48	3	who	4.60811
48	4	was	2.94457
48	5	written	7.5269
48	6	a	4.38952
48	7	carefully	12.5159
48	8	worded	12.6911
48	9	excuse	12.1635
48	10	forgot	9.78714
48	11	to	1.3417
48	12	give	4.79817
48	13	it	3.13844
48	14	to	1.66528
48	15	the	1.19744
48	16	teacher	7.7343
49	1	The	2.09848
49	2	television	8.6478
49	3	show	4.00546
49	4	started	7.48479
49	5	three	6.11123
49	6	weeks	2.10811
49	7	ago	0.729372
49	8	was	11.3776
49	9	canceled	7.74985
49	10	immediately	7.49333
50	1	The	1.69895
50	2	television	8.70045
50	3	show	3.90298
50	4	that	3.93799
50	5	was	2.5973
50	6	started	5.61923
50	7	three	6.19227
50	8	weeks	2.13301
50	9	ago	0.155014
50	10	was	2.88085
50	11	canceled	6.27308
50	12	immediately	9.46832
51	1	The	1.75229
51	2	television	8.698
51	3	show	3.93764
51	4	begun	9.25709
51	5	three	6.61232
51	6	weeks	1.90507
51	7	ago	0.384024
51	8	was	1.53898
51	9	canceled	7.18339
51	10	immediately	12.2895
52	1	The	1.82623
52	2	television	8.73061
52	3	show	3.96525
52	4	that	4.63038
52	5	was	2.60158
52	6	begun	6.87889
52	7	three	5.53906
52	8	weeks	1.7805
52	9	ago	0.0535302
52	10	was	1.81948
52	11	canceled	6.44122
52	12	immediately	7.91783
53	1	The	1.76743
53	2	boys	9.78644
53	3	performed	8.11938
53	4	an	5.09787
53	5	unsolicited	7.47727
53	6	favor	11.3353
53	7	appreciated	17.2729
53	8	the	4.43526
53	9	person	10.1125
53	10	who	1.80532
53	11	helped	5.35322
53	12	them	4.03822
54	1	The	1.90712
54	2	boys	9.81019
54	3	who	12.9132
54	4	were	4.25959
54	5	performed	9.02445
54	6	an	7.5224
54	7	unsolicited	7.74497
54	8	favor	10.2369
54	9	appreciated	15.163
54	10	the	5.72448
54	11	person	10.2488
54	12	who	1.75882
54	13	helped	5.21214
54	14	them	4.00189
55	1	The	1.88479
55	2	boys	9.84296
55	3	done	10.6093
55	4	an	4.81744
55	5	unsolicited	7.51942
55	6	favor	11.3721
55	7	appreciated	16.3301
55	8	the	3.89044
55	9	person	8.76311
55	10	who	1.88284
55	11	helped	5.3755
55	12	them	3.6862
56	1	The	1.86515
56	2	boys	9.8851
56	3	who	3.51272
56	4	were	3.19627
56	5	done	8.90686
56	6	an	8.49801
56	7	unsolicited	8.15541
56	8	favor	10.8019
56	9	appreciated	12.1743
56	10	the	2.11078
56	11	person	9.97305
56	12	who	2.70232
56	13	helped	5.33986
56	14	them	3.92496
57	1	The	2.02287
57	2	player	10.481
57	3	tossed	10.5547
57	4	the	2.09046
57	5	baseball	8.08252
57	6	dropped	17.9165
57	7	it	6.79623
57	8	on	4.57294
57	9	the	1.09464
57	10	ground	4.49401
58	1	The	1.8482
58	2	player	10.3876
58	3	who	3.54617
58	4	was	3.13109
58	5	tossed	7.8392
58	6	the	4.09889
58	7	baseball	7.86172
58	8	dropped	12.5623
58	9	it	4.04447
58	10	on	4.26694
58	11	the	1.28004
58	12	ground	4.61697
59	1	The	1.85958
59	2	player	10.6592
59	3	thrown	11.9061
59	4	the	2.10841
59	5	baseball	8.31798
59	6	dropped	18.4239
59	7	it	10.613
59	8	on	3.95846
59	9	the	1.16643
59	10	ground	4.8327
60	1	The	1.92984
60	2	player	10.5231
60	3	who	14.0763
60	4	was	5.01061
60	5	thrown	6.76244
60	6	the	4.87233
60	7	baseball	8.2547
60	8	dropped	17.9479
60	9	it	10.1065
60	10	on	4.23402
60	11	the	1.20399
60	12	ground	4.59182
61	1	The	1.78628
61	2	child	9.6736
61	3	jumped	8.91929
61	4	past	8.19436
61	5	the	2.20311
61	6	swings	13.3345
61	7	was	12.5359
61	8	upset	8.33762
61	9	about	2.09222
61	10	it	5.67626
62	1	The	1.83328
62	2	child	9.72573
62	3	who	14.0958
62	4	was	4.63387
62	5	jumped	12.3446
62	6	past	7.7478
62	7	the	1.58252
62	8	swings	12.8886
62	9	was	13.7575
62	10	upset	9.65376
62	11	about	3.21421
62	12	it	6.07263
63	1	The	1.89867
63	2	child	9.64302
63	3	led	9.30893
63	4	past	9.32489
63	5	the	3.43501
63	6	swings	12.619
63	7	was	13.0234
63	8	upset	9.27707
63	9	about	4.11362
63	10	it	6.15773
64	1	The	1.84447
64	2	child	9.57483
64	3	who	4.74358
64	4	was	3.41967
64	5	led	9.04773
64	6	past	10.2107
64	7	the	1.58743
64	8	swings	13.703
64	9	was	2.12424
64	10	upset	7.58355
64	11	about	2.19018
64	12	it	5.48504
65	1	The	2.02361
65	2	students	8.09583
65	3	prepared	9.32088
65	4	a	2.35676
65	5	fancy	8.74653
65	6	dinner	5.95979
65	7	ate	16.9768
65	8	the	2.44952
65	9	meal	9.2731
65	10	quickly	9.58274
66	1	The	2.03199
66	2	students	8.1975
66	3	who	3.51386
66	4	were	3.67275
66	5	prepared	7.79423
66	6	a	11.5007
66	7	fancy	10.8063
66	8	dinner	8.93299
66	9	ate	8.75716
66	10	the	1.87456
66	11	meal	9.12933
66	12	quickly	8.26989
67	1	The	1.9042
67	2	students	8.14612
67	3	gotten	15.2019
67	4	a	2.20901
67	5	fancy	7.4362
67	6	dinner	6.40551
67	7	ate	14.7358
67	8	the	2.00787
67	9	meal	9.45579
67	10	quickly	10.4475
68	1	The	1.81828
68	2	students	8.20421
68	3	who	3.22619
68	4	were	3.67176
68	5	gotten	11.1443
68	6	a	3.60755
68	7	fancy	7.29415
68	8	dinner	6.25955
68	9	ate	9.18127
68	10	the	1.86352
68	11	meal	9.078
68	12	quickly	8.55358
69	1	The	1.94763
69	2	infant	11.0183
69	3	fed	10.8747
69	4	during	6.39602
69	5	the	0.56122
69	6	night	5.68307
69	7	yelled	10.4229
69	8	intensely	10.135
70	1	The	1.89936
70	2	infant	11.2146
70	3	that	14.3319
70	4	was	3.74072
70	5	fed	8.08828
70	6	during	6.40896
70	7	the	0.789751
70	8	night	6.06519
70	9	yelled	15.54
70	10	intensely	13.6999
71	1	The	1.88237
71	2	infant	11.1203
71	3	aroused	12.9314
71	4	during	8.41454
71	5	the	0.720685
71	6	night	5.82079
71	7	yelled	11.8941
71	8	intensely	9.9924
72	1	The	1.95929
72	2	infant	11.2077
72	3	that	14.436
72	4	was	3.13056
72	5	aroused	10.0222
72	6	during	5.10661
72	7	the	0.83437
72	8	night	6.07666
72	9	yelled	14.0925
72	10	intensely	12.5224
73	1	The	1.95733
73	2	refugee	12.3904
73	3	sheltered	13.3465
73	4	in	5.20971
73	5	the	1.29254
73	6	basement	7.75707
73	7	departed	15.094
73	8	during	5.81751
73	9	the	0.723411
73	10	night	6.02484
74	1	The	1.94292
74	2	refugee	12.3561
74	3	who	14.8564
74	4	was	4.4257
74	5	sheltered	10.7332
74	6	in	2.47476
74	7	the	1.31116
74	8	basement	7.20036
74	9	departed	15.7432
74	10	during	5.88761
74	11	the	0.756514
74	12	night	5.76827
75	1	The	1.97445
75	2	refugee	12.5592
75	3	hidden	14.9131
75	4	in	11.9117
75	5	the	5.85861
75	6	basement	12.3448
75	7	departed	9.73728
75	8	during	5.1233
75	9	the	0.677285
75	10	night	5.81519
76	1	The	1.86054
76	2	refugee	12.4149
76	3	who	15.2607
76	4	was	3.42313
76	5	hidden	9.79323
76	6	in	1.45159
76	7	the	1.354
76	8	basement	7.5131
76	9	departed	15.2449
76	10	during	6.94027
76	11	the	0.872632
76	12	night	6.00371
77	1	The	1.96691
77	2	dog	11.0663
77	3	walked	8.94663
77	4	on	3.44171
77	5	the	0.755885
77	6	beach	5.45029
77	7	UNK-LC-ed	9.86348
77	8	after	5.50327
77	9	a	1.88448
77	10	bird	8.31551
78	1	The	1.92229
78	2	dog	11.0918
78	3	that	5.1271
78	4	was	3.11091
78	5	walked	9.90597
78	6	on	3.01012
78	7	the	1.26857
78	8	beach	5.31662
78	9	UNK-LC-ed	9.309
78	10	after	6.46386
78	11	a	1.47643
78	12	bird	8.13341
79	1	The	1.91678
79	2	dog	11.0475
79	3	seen	11.8528
79	4	on	6.54582
79	5	the	1.1704
79	6	beach	5.75215
79	7	UNK-LC-ed	11.6188
79	8	after	4.87541
79	9	a	1.84615
79	10	bird	8.47191
80	1	The	1.89673
80	2	dog	11.0324
80	3	that	10.5967
80	4	was	3.38896
80	5	seen	5.43706
80	6	on	5.00183
80	7	the	0.996568
80	8	beach	6.06729
80	9	UNK-LC-ed	10.8436
80	10	after	5.24392
80	11	a	1.61602
80	12	bird	8.23967
81	1	The	1.8887
81	2	ship	9.24561
81	3	steered	12.8398
81	4	off	4.88795
81	5	course	9.51833
81	6	sank	16.9233
81	7	in	3.05633
81	8	the	1.24669
81	9	storm	8.03145
82	1	The	1.81007
82	2	ship	9.38885
82	3	that	14.1811
82	4	was	2.90975
82	5	steered	11.8235
82	6	off	4.80755
82	7	course	11.0282
82	8	sank	17.2478
82	9	in	2.47289
82	10	the	1.10519
82	11	storm	8.13985
83	1	The	1.99487
83	2	ship	9.43647
83	3	blown	13.0167
83	4	off	3.59683
83	5	course	8.85736
83	6	sank	15.5305
83	7	in	2.94774
83	8	the	1.37961
83	9	storm	7.85597
84	1	The	1.8834
84	2	ship	9.32749
84	3	that	4.61712
84	4	was	2.51519
84	5	blown	7.48828
84	6	off	3.04091
84	7	course	10.7548
84	8	sank	9.36656
84	9	in	2.53098
84	10	the	1.71807
84	11	storm	8.35057
85	1	The	1.86749
85	2	fans	10.4975
85	3	cheered	8.72877
85	4	at	4.57062
85	5	the	1.14196
85	6	concert	7.16387
85	7	took	15.0374
85	8	photos	9.351
85	9	with	3.30164
85	10	their	3.78171
85	11	phones	8.72099
86	1	The	2.02523
86	2	fans	10.4113
86	3	that	9.26212
86	4	were	3.52311
86	5	cheered	7.3631
86	6	at	5.1527
86	7	the	0.887724
86	8	concert	6.52849
86	9	took	6.4119
86	10	photos	8.85949
86	11	with	4.25273
86	12	their	4.03686
86	13	phones	8.49889
87	1	The	1.89778
87	2	fans	10.5541
87	3	UNK-LC-ed	9.21197
87	4	at	4.74664
87	5	the	1.26755
87	6	concert	6.8771
87	7	took	15.7984
87	8	photos	9.03971
87	9	with	4.23451
87	10	their	4.0174
87	11	phones	8.96806
88	1	The	1.8693
88	2	fans	10.4433
88	3	that	8.579
88	4	were	3.59507
88	5	UNK-LC-ed	6.94722
88	6	at	3.50563
88	7	the	0.935816
88	8	concert	6.93672
88	9	took	6.53198
88	10	photos	8.91558
88	11	with	3.66396
88	12	their	3.93227
88	13	phones	8.54918
89	1	The	1.9424
89	2	boat	10.2963
89	3	steered	12.1274
89	4	to	2.48606
89	5	the	1.12417
89	6	sea	5.78412
89	7	disappeared	15.2559
89	8	in	2.60452
89	9	the	1.60915
89	10	storm	8.19905
90	1	The	1.95069
90	2	boat	10.1698
90	3	that	12.9131
90	4	was	3.44942
90	5	steered	11.4304
90	6	in	2.77066
90	7	the	1.53099
90	8	sea	7.23485
90	9	disappeared	15.1064
90	10	in	2.41305
90	11	the	1.19974
90	12	storm	8.06638
91	1	The	2.03988
91	2	boat	10.1514
91	3	sunk	11.4512
91	4	in	2.75499
91	5	the	1.70829
91	6	sea	6.94927
91	7	disappeared	14.266
91	8	in	2.13193
91	9	the	1.38915
91	10	storm	7.64571
92	1	The	1.81472
92	2	boat	10.236
92	3	that	13.2625
92	4	was	2.70568
92	5	sunk	10.8256
92	6	in	2.5315
92	7	the	1.48618
92	8	sea	6.92894
92	9	disappeared	14.9041
92	10	in	2.78031
92	11	the	1.40445
92	12	storm	7.55891
93	1	The	1.9577
93	2	couple	8.46845
93	3	bought	6.29574
93	4	the	2.13447
93	5	apartment	7.35293
93	6	moved	16.5435
93	7	to	1.90894
93	8	a	2.44565
93	9	different	6.47149
93	10	city	4.50582
94	1	The	1.92327
94	2	couple	8.55886
94	3	that	5.92563
94	4	was	2.72757
94	5	bought	6.45205
94	6	the	5.28227
94	7	apartment	7.71672
94	8	moved	8.68695
94	9	to	1.50885
94	10	a	2.99212
94	11	different	5.70326
94	12	city	4.69811
95	1	The	1.78852
95	2	couple	8.50362
95	3	shown	9.96004
95	4	the	2.2051
95	5	apartment	10.3376
95	6	moved	8.87656
95	7	to	1.58624
95	8	a	2.07246
95	9	different	5.8372
95	10	city	4.98931
96	1	The	1.83543
96	2	couple	8.44503
96	3	that	5.92586
96	4	was	2.76058
96	5	shown	6.15354
96	6	the	4.3583
96	7	apartment	10.0541
96	8	moved	8.03952
96	9	to	1.70551
96	10	a	2.75619
96	11	different	5.66773
96	12	city	4.70677
97	1	The	1.92846
97	2	girl	10.5223
97	3	made	6.59266
97	4	a	1.61897
97	5	new	4.05755
97	6	blanket	8.46007
97	7	lost	12.8086
97	8	it	6.94038
97	9	during	5.22329
97	10	the	0.93156
97	11	trip	6.80828
98	1	The	1.90956
98	2	girl	10.6348
98	3	who	3.9237
98	4	was	2.88305
98	5	made	6.16076
98	6	a	3.54027
98	7	new	4.40527
98	8	blanket	9.2731
98	9	lost	7.76949
98	10	it	4.51872
98	11	during	5.09934
98	12	the	0.872944
98	13	trip	6.62938
99	1	The	1.94213
99	2	girl	10.5183
99	3	given	7.81962
99	4	a	2.06719
99	5	new	4.00277
99	6	blanket	8.91055
99	7	lost	7.8884
99	8	it	4.88926
99	9	during	5.16275
99	10	the	0.777775
99	11	trip	6.72802
100	1	The	1.99443
100	2	girl	10.6036
100	3	who	3.51825
100	4	was	2.84549
100	5	given	5.31916
100	6	a	1.78284
100	7	new	4.00241
100	8	blanket	8.81375
100	9	lost	8.28957
100	10	it	4.65397
100	11	during	5.39779
100	12	the	0.915822
100	13	trip	6.5853
101	1	The	2.12151
101	2	airplane	11.0313
101	3	landed	8.02484
101	4	in	1.54683
101	5	the	1.64512
101	6	mountains	6.35418
