sentence_id	token_id	token	surprisal
10	10	confessed	11.0213
10	11	to	0.626317
10	12	crimes	7.25419
10	13	they	5.33397
10	14	never	4.58015
10	15	committed	7.32434
11	1	The	1.99285
11	2	prisoners	11.8449
11	3	beaten	10.9324
11	4	for	5.27185
11	5	hours	6.63978
11	6	and	4.46377
11	7	hours	2.38459
11	8	confessed	12.6761
11	9	to	0.471135
11	10	crimes	7.45382
11	11	they	14.9886
11	12	never	6.04096
11	13	committed	7.25957
12	1	The	1.84613
12	2	prisoners	11.8537
12	3	who	2.6773
12	4	were	3.20215
12	5	beaten	6.845
12	6	for	4.38848
12	7	hours	5.61596
12	8	and	1.83818
12	9	hours	4.01226
12	10	confessed	11.8061
12	11	to	0.61643
12	12	crimes	7.35376
12	13	they	8.44123
12	14	never	9.97927
12	15	committed	7.78176
13	1	The	1.92555
13	2	business	7.78594
13	3	expanded	8.04702
13	4	into	5.5378
13	5	an	4.00488
13	6	empire	5.90673
13	7	was	11.9208
13	8	sold	3.57637
13	9	for	2.74092
13	10	billions	9.41678
13	11	of	0.689933
13	12	dollars	0.0290102
14	1	The	1.91422
14	2	business	7.78173
14	3	that	13.0583
14	4	was	3.84361
14	5	expanded	8.64944
14	6	into	5.49391
14	7	an	4.25906
14	8	empire	6.03915
14	9	was	11.4033
14	10	sold	3.63229
14	11	for	2.89328
14	12	billions	9.10271
14	13	of	0.882571
14	14	dollars	0.0324854
15	1	The	1.85168
15	2	business	7.7296
15	3	grown	16.0887
15	4	into	5.28471
15	5	an	3.69212
15	6	empire	6.8435
15	7	was	11.5622
15	8	sold	3.95776
15	9	for	2.92303
15	10	billions	8.7372
15	11	of	0.675545
15	12	dollars	0.035531
16	1	The	1.94287
16	2	business	7.74798
16	3	that	4.62074
16	4	was	2.82847
16	5	grown	9.35199
16	6	into	4.61871
16	7	an	4.83814
16	8	empire	6.34012
16	9	was	2.56081
16	10	sold	5.27361
16	11	for	2.90019
16	12	billions	8.62689
16	13	of	0.389724
16	14	dollars	0.0421376
17	1	The	1.78038
17	2	mice	11.5732
17	3	consumed	9.37172
17	4	rapidly	9.86305
17	5	and	3.87288
17	6	entirely	14.1224
17	7	were	4.8748
17	8	carrying	7.22495
17	9	a	2.42515
17	10	rare	6.62312
17	11	bacteria	8.07142
18	1	The	1.95857
18	2	mice	11.5375
18	3	that	4.65522
18	4	were	3.93376
18	5	consumed	5.94164
18	6	rapidly	10.3671
18	7	and	5.39178
18	8	entirely	8.15781
18	9	were	5.17566
18	10	carrying	7.30863
18	11	a	2.2303
18	12	rare	6.03635
18	13	bacteria	8.03532
19	1	The	1.87817
19	2	mice	11.7071
19	3	consumed	8.87916
19	4	rapidly	11.0663
19	5	and	2.716
19	6	entirely	11.1028
19	7	were	6.85408
19	8	carrying	7.16818
19	9	a	2.36977
19	10	rare	6.51369
19	11	bacteria	8.04972
20	1	The	1.71316
20	2	mice	11.6972
20	3	that	3.36919
20	4	were	3.89002
20	5	consumed	6.13979
20	6	rapidly	16.2924
20	7	and	2.62166
20	8	entirely	8.23292
20	9	were	10.9247
20	10	carrying	7.69038
20	11	a	2.98318
20	12	rare	6.864
20	13	bacteria	7.87005
21	1	The	1.97217
21	2	lawyer	8.21274
21	3	pledged	9.58321
21	4	to	0.667315
21	5	keep	5.0154
21	6	silent	13.4452
21	7	was	13.625
21	8	discovered	9.36808
21	9	to	2.68105
21	10	have	3.12876
21	11	broken	6.00999
21	12	his	3.96455
21	13	promise	7.38734
22	1	The	1.9457
22	2	lawyer	8.19957
22	3	that	10.284
22	4	was	2.84511
22	5	pledged	10.1713
22	6	to	0.496346
22	7	keep	5.11973
22	8	silent	9.72894
22	9	was	2.92578
22	10	discovered	7.70327
22	11	to	1.31716
22	12	have	2.04283
22	13	broken	6.23711
22	14	his	3.67762
22	15	promise	7.35164
23	1	The	1.83022
23	2	lawyer	8.23436
23	3	committed	10.5774
23	4	to	2.43165
23	5	keep	5.19729
23	6	silent	9.63983
23	7	was	9.63456
23	8	discovered	8.40121
23	9	to	3.21015
23	10	have	3.27707
23	11	broken	5.59497
23	12	his	3.49698
23	13	promise	7.48525
24	1	The	1.9074
24	2	lawyer	8.22267
24	3	who	3.91936
24	4	was	3.00882
24	5	committed	7.88086
24	6	to	0.145371
24	7	keep	7.45517
24	8	silent	13.9
24	9	was	5.26775
24	10	discovered	8.12617
24	11	to	1.55113
24	12	have	2.09979
24	13	broken	6.12525
24	14	his	2.88473
24	15	promise	7.59617
25	1	The	1.80679
25	2	child	9.69355
25	3	kicked	9.94561
25	4	in	1.61264
25	5	the	2.17612
25	6	chaos	9.93039
25	7	found	7.08386
25	8	her	8.22934
25	9	way	7.21782
25	10	back	6.62761
25	11	home	7.02744
26	1	The	1.89627
26	2	child	9.66884
26	3	who	3.64501
26	4	was	3.40906
26	5	kicked	8.06846
26	6	in	1.87799
26	7	the	2.19184
26	8	chaos	10.2816
26	9	found	6.37239
26	10	her	4.68922
26	11	way	6.86643
26	12	back	7.91831
26	13	home	7.53598
27	1	The	1.78685
27	2	child	9.66913
27	3	forgotten	12.6596
27	4	in	3.41432
27	5	the	1.20984
27	6	chaos	8.97788
27	7	found	7.17803
27	8	her	5.43616
27	9	way	6.74248
27	10	back	6.82522
27	11	home	8.47055
28	1	The	1.86953
28	2	child	9.63406
28	3	who	4.74357
28	4	was	3.39856
28	5	forgotten	9.1954
28	6	in	2.68632
28	7	the	1.1793
28	8	chaos	8.95276
28	9	found	6.99866
28	10	her	4.839
28	11	way	6.54624
28	12	back	7.11367
28	13	home	7.88465
29	1	The	1.88742
29	2	horses	12.0843
29	3	UNK-LC-ed	8.64854
29	4	past	7.88607
29	5	the	1.40168
29	6	barn	9.13034
29	7	fell	8.06931
29	8	into	3.80567
29	9	a	1.89878
29	10	swamp	9.3378
30	1	The	1.88306
30	2	horses	12.1069
30	3	that	2.99607
30	4	were	3.32617
30	5	UNK-LC-ed	6.49749
30	6	past	8.07347
30	7	the	1.34097
30	8	barn	8.95224
30	9	fell	6.57567
30	10	into	3.70049
30	11	a	1.96913
30	12	swamp	9.26358
31	1	The	1.78948
31	2	horses	12.0594
31	3	taken	8.86457
31	4	past	8.35466
31	5	the	1.13357
31	6	barn	8.71826
31	7	fell	6.84428
31	8	into	3.6352
31	9	a	1.97071
31	10	swamp	9.3701
32	1	The	1.85121
32	2	horses	12.0908
32	3	that	2.71946
32	4	were	3.41956
32	5	taken	5.25313
32	6	past	7.2841
32	7	the	1.10796
32	8	barn	8.79943
32	9	fell	6.62432
32	10	into	3.94575
32	11	a	1.94721
32	12	swamp	9.40394
33	1	The	1.84728
33	2	artist	10.0415
33	3	painted	8.82013
33	4	a	1.41255
33	5	impressionist	12.2888
33	6	portrait	5.45805
33	7	was	9.0759
33	8	impressed	9.19556
33	9	with	1.19966
33	10	the	1.17185
33	11	work	7.69543
34	1	The	1.82257
34	2	artist	10.0622
34	3	who	14.0544
34	4	was	4.79654
34	5	painted	7.69545
34	6	a	4.6124
34	7	impressionist	12.4482
34	8	portrait	6.09114
34	9	was	9.88939
34	10	impressed	8.60111
34	11	with	1.23503
34	12	the	1.09377
34	13	work	7.68685
35	1	The	1.77513
35	2	artist	10.0001
35	3	drawn	12.2869
35	4	a	1.9992
35	5	impressionist	12.603
35	6	portrait	5.5836
35	7	was	8.65615
35	8	impressed	8.89354
35	9	with	1.06774
35	10	the	1.1167
35	11	work	7.68836
36	1	The	1.85619
36	2	artist	10.1868
36	3	who	4.81471
36	4	was	3.20781
36	5	drawn	6.63712
36	6	a	9.64716
36	7	impressionist	13.537
36	8	portrait	8.5805
36	9	was	6.26743
36	10	impressed	9.07276
36	11	with	1.63351
36	12	the	1.0624
36	13	work	7.56361
37	1	The	1.97319
37	2	car	7.83385
37	3	steered	13.611
37	4	into	2.22797
37	5	the	1.54211
37	6	parking	9.28715
37	7	lot	2.81747
37	8	crashed	17.3384
37	9	into	4.91213
37	10	a	2.07621
37	11	concrete	8.32565
37	12	wall	5.32005
38	1	The	1.98034
38	2	car	7.92256
38	3	that	13.3301
38	4	was	2.75682
38	5	steered	11.8106
38	6	into	1.64091
38	7	the	1.55208
38	8	parking	9.11979
38	9	lot	3.02714
38	10	crashed	17.8072
38	11	into	3.81345
38	12	a	2.39126
38	13	concrete	8.49314
38	14	wall	5.20892
39	1	The	2.07907
39	2	car	7.87877
39	3	driven	12.4713
39	4	into	4.67439
39	5	the	1.46334
39	6	parking	9.05093
39	7	lot	2.85766
39	8	crashed	12.442
39	9	into	4.32956
39	10	a	2.04558
39	11	concrete	8.3219
39	12	wall	4.95898
40	1	The	1.83018
40	2	car	7.88356
40	3	that	13.0356
40	4	was	3.54416
40	5	driven	7.19978
40	6	into	3.96105
40	7	the	1.44158
40	8	parking	9.06236
40	9	lot	2.9988
40	10	crashed	17.5583
40	11	into	4.09137
40	12	a	2.26679
40	13	concrete	8.43661
40	14	wall	5.06049
41	1	The	2.07812
41	2	campaign	6.93357
41	3	intended	10.2948
41	4	to	0.137805
41	5	be	3.61582
41	6	very	5.99047
41	7	popular	4.30517
41	8	was	4.56633
41	9	still	5.76789
41	10	unsuccessful	7.54123
42	1	The	1.83894
42	2	campaign	6.9866
42	3	that	9.88135
42	4	was	2.82416
42	5	intended	5.66424
42	6	to	0.220713
42	7	be	3.70396
42	8	very	6.1313
42	9	popular	4.48876
42	10	was	14.3978
42	11	still	7.09973
42	12	unsuccessful	8.38242
43	1	The	2.04214
43	2	campaign	6.86271
43	3	known	13.3366
43	4	to	3.35472
43	5	be	1.89107
43	6	very	5.70992
43	7	popular	4.34062
43	8	was	8.93869
43	9	still	5.00919
43	10	unsuccessful	7.59287
44	1	The	1.93694
44	2	campaign	6.97045
44	3	that	3.92294
44	4	was	2.75116
44	5	known	6.49909
44	6	to	1.9126
44	7	be	0.633325
44	8	very	6.6045
44	9	popular	4.70587
44	10	was	2.37705
44	11	still	5.57737
44	12	unsuccessful	7.90876
45	1	The	1.89323
45	2	student	9.28416
45	3	composed	11.6368
45	4	a	2.51678
45	5	carefully	8.42216
45	6	worded	4.52768
45	7	excuse	10.2914
45	8	forgot	16.4256
45	9	to	2.00689
45	10	give	5.07641
45	11	it	3.64999
45	12	to	2.68344
45	13	the	1.22702
45	14	teacher	7.73232
46	1	The	1.94771
46	2	student	9.29297
46	3	who	10.5697
46	4	was	2.87447
46	5	composed	10.2352
46	6	a	7.24778
46	7	carefully	8.98691
46	8	worded	4.77147
46	9	excuse	10.5542
46	10	forgot	15.7226
46	11	to	3.72877
46	12	give	5.24731
46	13	it	3.46723
46	14	to	2.69218
46	15	the	1.52707
46	16	teacher	7.62419
47	1	The	1.80561
47	2	student	9.29258
47	3	written	10.0338
47	4	a	2.16533
47	5	carefully	7.95774
47	6	worded	3.90576
47	7	excuse	10.4995
47	8	forgot	15.6914
47	9	to	1.35793
47	10	give	4.94479
47	11	it	3.5345
47	12	to	2.98474
47	13	the	1.30066
47	14	teacher	7.83867
48	1	The	1.88483
48	2	student	9.26467
48	3	who	4.60788
48	4	was	2.93634
48	5	written	7.68174
48	6	a	6.40873
48	7	carefully	8.12377
48	8	worded	6.58756
48	9	excuse	11.5191
48	10	forgot	9.82023
48	11	to	1.9438
48	12	give	4.7962
48	13	it	3.04693
48	14	to	3.04932
48	15	the	1.17397
48	16	teacher	7.72346
49	1	The	1.84986
49	2	television	8.81448
49	3	show	3.83305
49	4	started	6.55109
49	5	three	5.88063
49	6	weeks	1.95232
49	7	ago	0.332933
49	8	was	14.0855
49	9	canceled	7.4297
49	10	immediately	8.68708
50	1	The	1.87536
50	2	television	8.71058
50	3	show	3.79095
50	4	that	10.393
50	5	was	6.99084
50	6	started	6.98228
50	7	three	8.79056
50	8	weeks	2.52953
50	9	ago	7.74567
50	10	was	10.9862
50	11	canceled	6.94895
50	12	immediately	12.9448
51	1	The	1.88743
51	2	television	8.70932
51	3	show	3.8292
51	4	begun	10.2708
51	5	three	6.30984
51	6	weeks	1.75942
51	7	ago	0.815363
51	8	was	1.65215
51	9	canceled	6.24483
51	10	immediately	7.58798
52	1	The	1.83124
52	2	television	8.72656
52	3	show	3.92422
52	4	that	4.61426
52	5	was	2.62713
52	6	begun	6.81092
52	7	three	5.85889
52	8	weeks	1.91243
52	9	ago	0.0639524
52	10	was	1.55117
52	11	canceled	6.53679
52	12	immediately	9.38987
53	1	The	1.86979
53	2	boys	9.79918
53	3	performed	8.27115
53	4	an	4.97371
53	5	unsolicited	7.49709
53	6	favor	11.2175
53	7	appreciated	17.2048
53	8	the	3.64566
53	9	person	9.10493
53	10	who	2.02528
53	11	helped	5.12749
53	12	them	3.94492
54	1	The	1.85202
54	2	boys	9.77495
54	3	who	3.51422
54	4	were	3.1862
54	5	performed	9.30965
54	6	an	8.22695
54	7	unsolicited	8.4035
54	8	favor	10.8233
54	9	appreciated	12.2706
54	10	the	2.38071
54	11	person	9.45267
54	12	who	2.15503
54	13	helped	5.30717
54	14	them	4.12957
55	1	The	1.98945
55	2	boys	9.79313
55	3	done	10.4311
55	4	an	4.76166
55	5	unsolicited	7.67127
55	6	favor	11.4764
55	7	appreciated	17.6871
55	8	the	3.85522
55	9	person	8.30205
55	10	who	1.68423
55	11	helped	5.25551
55	12	them	4.06367
56	1	The	1.90268
56	2	boys	9.79504
56	3	who	2.81962
56	4	were	3.17192
56	5	done	8.82718
56	6	an	8.15529
56	7	unsolicited	8.1772
56	8	favor	10.8837
56	9	appreciated	12.2133
56	10	the	2.02208
56	11	person	9.71897
56	12	who	1.81503
56	13	helped	5.3235
56	14	them	3.86544
57	1	The	1.91908
57	2	player	10.4766
57	3	tossed	10.5308
57	4	the	2.48532
57	5	baseball	8.0316
57	6	dropped	18.2991
57	7	it	10.6127
57	8	on	4.21121
57	9	the	1.28097
57	10	ground	4.74149
58	1	The	1.98698
58	2	player	10.4359
58	3	who	3.2585
58	4	was	3.14513
58	5	tossed	7.82534
58	6	the	3.8485
58	7	baseball	7.77961
58	8	dropped	11.5522
58	9	it	4.09898
58	10	on	4.30832
58	11	the	1.20823
58	12	ground	4.45528
59	1	The	1.77188
59	2	player	10.3257
59	3	thrown	11.2417
59	4	the	3.36307
59	5	baseball	8.23145
59	6	dropped	12.65
59	7	it	4.14739
59	8	on	4.28835
59	9	the	1.15392
59	10	ground	4.64847
60	1	The	1.87016
60	2	player	10.5303
60	3	who	4.64476
60	4	was	3.13089
60	5	thrown	6.98937
60	6	the	4.44795
60	7	baseball	8.23198
60	8	dropped	12.7282
60	9	it	3.97112
60	10	on	4.19376
60	11	the	1.18939
60	12	ground	4.42626
61	1	The	1.93971
61	2	child	9.66459
61	3	jumped	9.20297
61	4	past	8.43297
61	5	the	1.83594
61	6	swings	13.2615
61	7	was	8.10401
61	8	upset	8.65135
61	9	about	2.5784
61	10	it	6.16659
62	1	The	1.97081
62	2	child	9.67058
62	3	who	3.64501
62	4	was	3.43093
62	5	jumped	12.2126
62	6	past	7.93566
62	7	the	1.23326
62	8	swings	13.3365
62	9	was	2.31423
62	10	upset	7.5245
62	11	about	1.89273
62	12	it	5.53732
63	1	The	1.8642
63	2	child	9.62717
63	3	led	9.0993
63	4	past	9.27318
63	5	the	3.49411
63	6	swings	12.3969
63	7	was	13.8234
63	8	upset	9.74982
63	9	about	4.80427
63	10	it	5.93128
64	1	The	1.89777
64	2	child	9.715
64	3	who	4.05045
64	4	was	3.36748
64	5	led	8.93132
64	6	past	10.7035
64	7	the	1.65587
64	8	swings	13.689
64	9	was	2.57293
64	10	upset	7.63863
64	11	about	1.82387
64	12	it	5.63128
65	1	The	1.9342
65	2	students	8.24387
65	3	prepared	9.59844
65	4	a	2.31662
65	5	fancy	8.85686
65	6	dinner	5.98597
65	7	ate	15.0419
65	8	the	3.42915
65	9	meal	9.34279
65	10	quickly	10.6823
66	1	The	2.01654
66	2	students	8.11175
66	3	who	13.513
66	4	were	4.63172
66	5	prepared	7.11119
66	6	a	11.9573
66	7	fancy	9.22377
66	8	dinner	9.58862
66	9	ate	14.2839
66	10	the	4.31061
66	11	meal	9.28679
66	12	quickly	7.99957
67	1	The	1.83767
67	2	students	8.16269
67	3	gotten	14.4825
67	4	a	2.37199
67	5	fancy	7.40291
67	6	dinner	6.40346
67	7	ate	14.3633
67	8	the	3.29619
67	9	meal	9.06235
67	10	quickly	8.66596
68	1	The	2.06236
68	2	students	8.20496
68	3	who	2.53306
68	4	were	3.70519
68	5	gotten	11.1669
68	6	a	3.652
68	7	fancy	7.22752
68	8	dinner	6.48845
68	9	ate	9.30644
68	10	the	2.02123
68	11	meal	8.98718
68	12	quickly	8.81486
69	1	The	1.99023
69	2	infant	11.1246
69	3	fed	11.9797
69	4	during	9.81746
69	5	the	1.03079
69	6	night	5.97146
69	7	yelled	15.6828
69	8	intensely	12.1847
70	1	The	1.86196
70	2	infant	11.2206
70	3	that	14.3333
70	4	was	3.39987
70	5	fed	8.52006
70	6	during	6.05703
70	7	the	0.779034
70	8	night	6.16075
70	9	yelled	15.7889
70	10	intensely	13.2647
71	1	The	2.05447
71	2	infant	11.1207
71	3	aroused	13.6495
71	4	during	9.17953
71	5	the	0.877539
71	6	night	5.83665
71	7	yelled	13.0765
71	8	intensely	10.479
72	1	The	1.67481
72	2	infant	11.1297
72	3	that	14.3809
72	4	was	2.99223
72	5	aroused	9.86172
72	6	during	4.92185
72	7	the	0.803794
72	8	night	6.08329
72	9	yelled	15.6125
72	10	intensely	12.81
73	1	The	1.97997
73	2	refugee	12.4459
73	3	sheltered	13.2316
73	4	in	5.05558
73	5	the	1.33429
73	6	basement	8.03262
73	7	departed	15.2323
73	8	during	8.25443
73	9	the	0.647767
73	10	night	5.7308
74	1	The	1.88636
74	2	refugee	12.4901
74	3	who	15.0678
74	4	was	4.11289
74	5	sheltered	10.5123
74	6	in	2.38028
74	7	the	1.3826
74	8	basement	7.78462
74	9	departed	15.067
74	10	during	5.44812
74	11	the	0.673698
74	12	night	6.10563
75	1	The	1.94873
75	2	refugee	12.4054
75	3	hidden	14.7346
75	4	in	4.01629
75	5	the	1.26256
75	6	basement	7.52598
75	7	departed	15.8828
75	8	during	6.89691
75	9	the	0.873013
75	10	night	5.67484
76	1	The	1.75465
76	2	refugee	12.4311
76	3	who	15.5799
76	4	was	3.44431
76	5	hidden	10.0655
76	6	in	1.32822
76	7	the	1.34467
76	8	basement	6.84684
76	9	departed	15.5601
76	10	during	7.78583
76	11	the	0.753079
76	12	night	5.76545
77	1	The	1.83841
77	2	dog	11.0978
77	3	walked	9.17023
77	4	on	3.49445
77	5	the	1.07624
77	6	beach	5.33294
77	7	UNK-LC-ed	10.353
77	8	after	5.6978
77	9	a	1.57489
77	10	bird	8.18364
78	1	The	1.84869
78	2	dog	11.0713
78	3	that	7.27829
78	4	was	3.00011
78	5	walked	10.1593
78	6	on	3.1024
78	7	the	0.872508
78	8	beach	5.2488
78	9	UNK-LC-ed	8.6306
78	10	after	6.25993
78	11	a	1.66682
78	12	bird	8.31003
79	1	The	2.00334
79	2	dog	11.0878
79	3	seen	8.33926
79	4	on	4.09994
79	5	the	0.8068
79	6	beach	5.69739
79	7	UNK-LC-ed	7.79065
79	8	after	6.42016
79	9	a	1.71473
79	10	bird	8.05163
80	1	The	1.79903
80	2	dog	11.1212
80	3	that	6.50938
80	4	was	3.01185
80	5	seen	6.02209
80	6	on	4.65543
80	7	the	0.969065
80	8	beach	5.59984
80	9	UNK-LC-ed	8.97595
80	10	after	6.29793
80	11	a	1.98795
80	12	bird	8.18759
81	1	The	1.79886
81	2	ship	9.28628
81	3	steered	12.6325
81	4	off	4.85464
81	5	course	9.58267
81	6	sank	13.5715
81	7	in	2.47397
81	8	the	1.35584
81	9	storm	8.48219
82	1	The	2.05614
82	2	ship	9.39657
82	3	that	12.7739
82	4	was	2.9425
82	5	steered	11.6757
82	6	off	4.9087
82	7	course	10.964
82	8	sank	17.0303
82	9	in	2.58372
82	10	the	1.43158
82	11	storm	8.29161
83	1	The	1.90082
83	2	ship	9.30449
83	3	blown	11.7986
83	4	off	3.51027
83	5	course	9.80788
83	6	sank	9.48044
83	7	in	2.54346
83	8	the	1.57844
83	9	storm	8.24213
84	1	The	2.05011
84	2	ship	9.30065
84	3	that	12.6671
84	4	was	3.3911
84	5	blown	9.1374
84	6	off	3.20445
84	7	course	11.053
84	8	sank	17.6656
84	9	in	2.23882
84	10	the	1.25364
84	11	storm	7.72564
85	1	The	1.87889
85	2	fans	10.4148
85	3	cheered	8.57541
85	4	at	5.19893
85	5	the	1.00824
85	6	concert	6.77419
85	7	took	13.9596
85	8	photos	9.52242
85	9	with	3.99895
85	10	their	3.96232
85	11	phones	8.61819
86	1	The	1.91322
86	2	fans	10.4258
86	3	that	7.86524
86	4	were	3.51198
86	5	cheered	7.64354
86	6	at	5.19537
86	7	the	0.909084
86	8	concert	6.62838
86	9	took	7.56798
86	10	photos	9.11936
86	11	with	3.96125
86	12	their	3.88986
86	13	phones	8.43453
87	1	The	1.88745
87	2	fans	10.3625
87	3	UNK-LC-ed	8.61956
87	4	at	4.21083
87	5	the	1.09796
87	6	concert	6.77143
87	7	took	14.6794
87	8	photos	9.38555
87	9	with	3.42885
87	10	their	3.8566
87	11	phones	8.49856
88	1	The	1.92901
88	2	fans	10.4237
88	3	that	4.73257
88	4	were	13.151
88	5	UNK-LC-ed	8.48886
88	6	at	4.79795
88	7	the	1.19716
88	8	concert	7.17801
88	9	took	5.85768
88	10	photos	10.8907
88	11	with	3.6746
88	12	their	3.96508
88	13	phones	8.43738
89	1	The	1.96021
89	2	boat	10.2767
89	3	steered	11.653
89	4	to	2.58741
89	5	the	1.35421
89	6	sea	5.75332
89	7	disappeared	15.3874
89	8	in	2.19177
89	9	the	1.54865
89	10	storm	8.44908
90	1	The	1.93257
90	2	boat	10.1516
90	3	that	11.0865
90	4	was	4.802
90	5	steered	10.8662
90	6	in	2.73083
90	7	the	1.6569
90	8	sea	6.95852
90	9	disappeared	16.0406
90	10	in	2.60294
90	11	the	1.23782
90	12	storm	7.91429
91	1	The	1.84399
91	2	boat	10.2781
91	3	sunk	11.58
91	4	in	2.51825
91	5	the	1.76584
91	6	sea	6.8489
91	7	disappeared	13.0503
91	8	in	1.79749
91	9	the	1.57854
91	10	storm	7.83956
92	1	The	1.91096
92	2	boat	10.1548
92	3	that	4.66367
92	4	was	2.67733
92	5	sunk	8.86641
92	6	in	2.08903
92	7	the	1.27874
92	8	sea	6.84644
92	9	disappeared	7.70934
92	10	in	2.01989
92	11	the	1.5626
92	12	storm	7.84025
93	1	The	1.86063
93	2	couple	8.46336
93	3	bought	6.75316
93	4	the	2.05978
93	5	apartment	7.31813
93	6	moved	13.7876
93	7	to	1.71016
93	8	a	2.83328
93	9	different	6.93546
93	10	city	4.26799
94	1	The	1.92163
94	2	couple	8.46546
94	3	that	9.28591
94	4	was	2.66634
94	5	bought	7.36454
94	6	the	4.5997
94	7	apartment	7.33256
94	8	moved	17.4777
94	9	to	4.86215
94	10	a	2.59944
94	11	different	6.50773
94	12	city	4.61362
95	1	The	1.98954
95	2	couple	8.46486
95	3	shown	9.82428
95	4	the	2.03047
95	5	apartment	10.2058
95	6	moved	8.4995
95	7	to	1.79271
95	8	a	2.18804
95	9	different	5.97328
95	10	city	4.92174
96	1	The	2.02525
96	2	couple	8.49116
96	3	that	8.58914
96	4	was	2.46156
96	5	shown	7.0041
96	6	the	4.432
96	7	apartment	10.1697
96	8	moved	8.25947
96	9	to	1.84132
96	10	a	2.28052
96	11	different	5.69213
96	12	city	4.91967
97	1	The	1.91004
97	2	girl	10.6436
97	3	made	5.90457
97	4	a	1.30424
97	5	new	3.92096
97	6	blanket	8.44152
97	7	lost	9.53709
97	8	it	8.42052
97	9	during	5.02399
97	10	the	0.821345
97	11	trip	6.93986
98	1	The	1.84636
98	2	girl	10.6192
98	3	who	3.23059
98	4	was	2.91424
98	5	made	6.13307
98	6	a	3.59909
98	7	new	4.40145
98	8	blanket	9.08134
98	9	lost	8.31858
98	10	it	4.63678
98	11	during	5.1198
98	12	the	0.886077
98	13	trip	6.65931
99	1	The	1.77124
99	2	girl	10.6373
99	3	given	7.96195
99	4	a	2.12762
99	5	new	4.02676
99	6	blanket	8.83195
99	7	lost	8.03712
99	8	it	5.27686
99	9	during	5.24476
99	10	the	0.835039
99	11	trip	6.7432
100	1	The	1.88889
100	2	girl	10.6144
100	3	who	2.31433
100	4	was	2.8641
100	5	given	5.44834
100	6	a	1.80949
100	7	new	4.00238
100	8	blanket	8.72022
100	9	lost	8.207
100	10	it	4.86434
100	11	during	5.16177
100	12	the	0.843445
100	13	trip	6.55171
101	1	The	1.83083
101	2	airplane	11.2439
101	3	landed	8.11468
101	4	in	1.29811
101	5	the	1.73183
101	6	mountains	6.45428
