sentence_id	token_id	token	surprisal
9	10	crimes	7.54112
9	11	they	4.76672
9	12	never	4.85532
9	13	committed	7.33292
10	1	The	1.89399
10	2	prisoners	11.8624
10	3	who	4.94946
10	4	were	3.18895
10	5	hit	6.97382
10	6	for	4.98838
10	7	hours	5.45046
10	8	and	5.13463
10	9	hours	1.68111
10	10	confessed	10.9013
10	11	to	0.651066
10	12	crimes	7.26225
10	13	they	14.7817
10	14	never	7.08891
10	15	committed	7.10201
11	1	The	1.87487
11	2	prisoners	11.8267
11	3	beaten	10.8553
11	4	for	6.33499
11	5	hours	6.43705
11	6	and	4.35623
11	7	hours	4.71134
11	8	confessed	12.2948
11	9	to	0.50954
11	10	crimes	7.41487
11	11	they	5.39816
11	12	never	5.49172
11	13	committed	7.34216
12	1	The	1.87332
12	2	prisoners	11.8555
12	3	who	14.4104
12	4	were	3.76188
12	5	beaten	6.22785
12	6	for	4.33224
12	7	hours	5.09811
12	8	and	3.93076
12	9	hours	3.17774
12	10	confessed	14.664
12	11	to	2.49024
12	12	crimes	7.35337
12	13	they	13.9288
12	14	never	4.89557
12	15	committed	8.01021
13	1	The	1.89622
13	2	business	7.72117
13	3	expanded	8.5257
13	4	into	5.59641
13	5	an	4.02742
13	6	empire	5.90036
13	7	was	9.45884
13	8	sold	4.21744
13	9	for	3.00367
13	10	billions	9.00463
13	11	of	0.407642
13	12	dollars	0.0290336
14	1	The	1.85869
14	2	business	7.75815
14	3	that	13.5874
14	4	was	3.57299
14	5	expanded	8.68619
14	6	into	5.69585
14	7	an	4.24763
14	8	empire	6.13297
14	9	was	11.8493
14	10	sold	3.68089
14	11	for	2.83428
14	12	billions	8.88331
14	13	of	0.771446
14	14	dollars	0.0282096
15	1	The	1.93342
15	2	business	7.80076
15	3	grown	15.872
15	4	into	5.20977
15	5	an	3.62472
15	6	empire	6.85084
15	7	was	9.68457
15	8	sold	4.62046
15	9	for	2.74061
15	10	billions	8.80302
15	11	of	0.776679
15	12	dollars	0.0288076
16	1	The	1.86737
16	2	business	7.81727
16	3	that	13.5285
16	4	was	3.7639
16	5	grown	10.0111
16	6	into	5.6614
16	7	an	3.89024
16	8	empire	7.02828
16	9	was	11.3527
16	10	sold	4.32768
16	11	for	2.86417
16	12	billions	8.49854
16	13	of	0.432019
16	14	dollars	0.0291228
17	1	The	1.88617
17	2	mice	11.7567
17	3	consumed	9.56924
17	4	rapidly	11.0389
17	5	and	6.44989
17	6	entirely	14.2613
17	7	were	12.8718
17	8	carrying	6.82239
17	9	a	2.84049
17	10	rare	6.52638
17	11	bacteria	7.689
18	1	The	1.82286
18	2	mice	11.6523
18	3	that	5.35448
18	4	were	3.84256
18	5	consumed	6.23053
18	6	rapidly	11.0729
18	7	and	4.87143
18	8	entirely	9.76677
18	9	were	4.05887
18	10	carrying	7.14706
18	11	a	2.29328
18	12	rare	6.08955
18	13	bacteria	8.05924
19	1	The	2.02244
19	2	mice	11.6328
19	3	consumed	9.47805
19	4	rapidly	10.5848
19	5	and	5.65922
19	6	entirely	9.93244
19	7	were	13.7693
19	8	carrying	8.41526
19	9	a	3.1796
19	10	rare	6.87289
19	11	bacteria	7.67835
20	1	The	1.70111
20	2	mice	11.7571
20	3	that	3.56255
20	4	were	3.8938
20	5	consumed	6.06578
20	6	rapidly	11.0152
20	7	and	7.12281
20	8	entirely	8.04273
20	9	were	6.20399
20	10	carrying	7.32111
20	11	a	2.17503
20	12	rare	6.02803
20	13	bacteria	7.98089
21	1	The	1.95758
21	2	lawyer	8.18
21	3	pledged	9.83718
21	4	to	0.507661
21	5	keep	4.96559
21	6	silent	8.48731
21	7	was	12.4666
21	8	discovered	7.78448
21	9	to	2.67665
21	10	have	2.96593
21	11	broken	5.87626
21	12	his	3.97149
21	13	promise	7.37734
22	1	The	1.96553
22	2	lawyer	8.30715
22	3	that	10.0531
22	4	was	3.01819
22	5	pledged	10.2316
22	6	to	0.548615
22	7	keep	5.10748
22	8	silent	13.7527
22	9	was	13.8373
22	10	discovered	8.71074
22	11	to	7.09633
22	12	have	4.57384
22	13	broken	6.84966
22	14	his	3.6453
22	15	promise	7.22503
23	1	The	1.86644
23	2	lawyer	8.20491
23	3	committed	10.3743
23	4	to	2.04319
23	5	keep	5.03361
23	6	silent	13.3074
23	7	was	11.8024
23	8	discovered	8.72576
23	9	to	2.69312
23	10	have	3.19039
23	11	broken	5.45454
23	12	his	3.41539
23	13	promise	7.50132
24	1	The	1.89082
24	2	lawyer	8.38479
24	3	who	4.61084
24	4	was	3.05718
24	5	committed	8.3592
24	6	to	0.138212
24	7	keep	6.80755
24	8	silent	9.79754
24	9	was	2.89213
24	10	discovered	8.20202
24	11	to	1.94497
24	12	have	2.02915
24	13	broken	6.36138
24	14	his	2.85259
24	15	promise	7.44058
25	1	The	1.87281
25	2	child	9.70171
25	3	kicked	9.9741
25	4	in	1.64777
25	5	the	2.08539
25	6	chaos	9.92149
25	7	found	7.4928
25	8	her	6.85249
25	9	way	6.53492
25	10	back	9.42497
25	11	home	8.07376
26	1	The	1.83922
26	2	child	9.64435
26	3	who	4.74358
26	4	was	3.38816
26	5	kicked	7.97814
26	6	in	1.8013
26	7	the	2.55006
26	8	chaos	10.4574
26	9	found	6.28315
26	10	her	4.29171
26	11	way	7.06663
26	12	back	6.24184
26	13	home	7.05135
27	1	The	1.92418
27	2	child	9.69728
27	3	forgotten	12.6517
27	4	in	3.77792
27	5	the	1.33721
27	6	chaos	8.42219
27	7	found	6.79651
27	8	her	10.7796
27	9	way	6.18801
27	10	back	7.6835
27	11	home	6.56359
28	1	The	1.89485
28	2	child	9.62942
28	3	who	4.08045
28	4	was	3.35392
28	5	forgotten	9.3964
28	6	in	2.4797
28	7	the	1.19457
28	8	chaos	8.88925
28	9	found	6.86971
28	10	her	4.30161
28	11	way	6.36547
28	12	back	5.79282
28	13	home	7.20853
29	1	The	1.90772
29	2	horses	12.0713
29	3	UNK-LC-ed	8.53324
29	4	past	8.08946
29	5	the	1.46717
29	6	barn	8.89958
29	7	fell	7.02022
29	8	into	3.5891
29	9	a	1.95519
29	10	swamp	9.31102
30	1	The	1.89687
30	2	horses	12.1092
30	3	that	3.6984
30	4	were	3.52647
30	5	UNK-LC-ed	6.51042
30	6	past	8.13182
30	7	the	1.16025
30	8	barn	8.89096
30	9	fell	6.49631
30	10	into	3.77311
30	11	a	1.92822
30	12	swamp	9.33976
31	1	The	1.72252
31	2	horses	12.0954
31	3	taken	8.51202
31	4	past	8.07531
31	5	the	1.05067
31	6	barn	8.54179
31	7	fell	6.8791
31	8	into	3.88754
31	9	a	1.98461
31	10	swamp	9.37874
32	1	The	1.80393
32	2	horses	12.1
32	3	that	3.41241
32	4	were	3.32775
32	5	taken	5.16959
32	6	past	7.36883
32	7	the	1.1232
32	8	barn	8.71273
32	9	fell	6.82381
32	10	into	3.88584
32	11	a	2.00548
32	12	swamp	9.31933
33	1	The	1.8102
33	2	artist	10.0754
33	3	painted	8.82635
33	4	a	1.50965
33	5	impressionist	12.1399
33	6	portrait	5.76726
33	7	was	8.66036
33	8	impressed	9.49811
33	9	with	1.19375
33	10	the	1.16245
33	11	work	7.78113
34	1	The	1.87265
34	2	artist	10.0143
34	3	who	3.54384
34	4	was	3.08608
34	5	painted	7.88212
34	6	a	4.96768
34	7	impressionist	11.7296
34	8	portrait	6.32354
34	9	was	2.95777
34	10	impressed	7.88388
34	11	with	1.17608
34	12	the	1.0449
34	13	work	7.51755
35	1	The	1.8289
35	2	artist	10.0943
35	3	drawn	12.1961
35	4	a	2.22257
35	5	impressionist	12.7847
35	6	portrait	5.50001
35	7	was	12.1595
35	8	impressed	9.63646
35	9	with	1.10816
35	10	the	1.09253
35	11	work	7.69794
36	1	The	1.95819
36	2	artist	10.1057
36	3	who	4.64237
36	4	was	3.06701
36	5	drawn	7.00924
36	6	a	5.85205
36	7	impressionist	13.4548
36	8	portrait	5.82131
36	9	was	3.83394
36	10	impressed	7.66073
36	11	with	1.15511
36	12	the	1.0156
36	13	work	7.47872
37	1	The	1.83311
37	2	car	7.9442
37	3	steered	13.9467
37	4	into	2.22617
37	5	the	1.48754
37	6	parking	9.20145
37	7	lot	2.99679
37	8	crashed	17.7035
37	9	into	4.30355
37	10	a	2.3421
37	11	concrete	8.50077
37	12	wall	5.44933
38	1	The	1.90985
38	2	car	7.93023
38	3	that	13.3844
38	4	was	3.20698
38	5	steered	11.9722
38	6	into	1.67916
38	7	the	1.54714
38	8	parking	9.18566
38	9	lot	3.06675
38	10	crashed	16.9716
38	11	into	4.03808
38	12	a	2.24808
38	13	concrete	8.36157
38	14	wall	5.29188
39	1	The	1.92325
39	2	car	7.86193
39	3	driven	11.559
39	4	into	3.48657
39	5	the	1.26871
39	6	parking	8.96974
39	7	lot	3.06378
39	8	crashed	11.0787
39	9	into	3.84719
39	10	a	1.94653
39	11	concrete	8.37811
39	12	wall	5.08222
40	1	The	1.86008
40	2	car	7.91169
40	3	that	13.3214
40	4	was	3.20503
40	5	driven	7.0677
40	6	into	3.75191
40	7	the	1.4482
40	8	parking	9.05597
40	9	lot	2.92719
40	10	crashed	18.35
40	11	into	3.5591
40	12	a	2.12087
40	13	concrete	8.49717
40	14	wall	5.14203
41	1	The	1.92208
41	2	campaign	6.93233
41	3	intended	10.9408
41	4	to	0.0837373
41	5	be	3.58824
41	6	very	6.05777
41	7	popular	4.25605
41	8	was	13.1311
41	9	still	6.49032
41	10	unsuccessful	8.29718
42	1	The	1.87957
42	2	campaign	6.86535
42	3	that	4.61589
42	4	was	2.70463
42	5	intended	5.9033
42	6	to	0.286246
42	7	be	3.38513
42	8	very	7.15561
42	9	popular	4.39674
42	10	was	2.46044
42	11	still	5.71044
42	12	unsuccessful	7.46382
43	1	The	1.88687
43	2	campaign	6.88738
43	3	known	8.71634
43	4	to	2.29578
43	5	be	0.902621
43	6	very	7.07764
43	7	popular	4.59798
43	8	was	2.83663
43	9	still	7.01828
43	10	unsuccessful	7.66137
44	1	The	1.95203
44	2	campaign	6.971
44	3	that	9.93094
44	4	was	2.84594
44	5	known	7.90367
44	6	to	2.59406
44	7	be	1.22216
44	8	very	6.57172
44	9	popular	4.48667
44	10	was	4.58085
44	11	still	6.35279
44	12	unsuccessful	7.72065
45	1	The	1.95106
45	2	student	9.33447
45	3	composed	11.7304
45	4	a	2.45131
45	5	carefully	9.08701
45	6	worded	4.46958
45	7	excuse	10.2752
45	8	forgot	16.4427
45	9	to	2.4417
45	10	give	5.21506
45	11	it	3.49913
45	12	to	2.18962
45	13	the	1.78042
45	14	teacher	7.73722
46	1	The	1.79946
46	2	student	9.31014
46	3	who	4.60843
46	4	was	2.94067
46	5	composed	9.19572
46	6	a	5.58973
46	7	carefully	9.80913
46	8	worded	5.0649
46	9	excuse	10.8112
46	10	forgot	16.948
46	11	to	1.92932
46	12	give	5.33043
46	13	it	3.58845
46	14	to	2.68057
46	15	the	1.13268
46	16	teacher	7.47479
47	1	The	1.92438
47	2	student	9.31377
47	3	written	10.6229
47	4	a	1.89352
47	5	carefully	8.91384
47	6	worded	4.08361
47	7	excuse	10.4276
47	8	forgot	15.4988
47	9	to	2.11563
47	10	give	5.02705
47	11	it	3.566
47	12	to	2.2394
47	13	the	1.11506
47	14	teacher	7.70892
48	1	The	1.99679
48	2	student	9.29523
48	3	who	10.6023
48	4	was	2.71252
48	5	written	7.35563
48	6	a	3.7066
48	7	carefully	8.82405
48	8	worded	4.17162
48	9	excuse	10.794
48	10	forgot	16.2147
48	11	to	1.98855
48	12	give	5.04826
48	13	it	3.53332
48	14	to	2.67892
48	15	the	1.47808
48	16	teacher	7.60338
49	1	The	1.79825
49	2	television	8.6769
49	3	show	3.88338
49	4	started	6.68421
49	5	three	5.44293
49	6	weeks	1.8921
49	7	ago	0.666204
49	8	was	11.2861
49	9	canceled	7.46374
49	10	immediately	8.58131
50	1	The	1.8222
50	2	television	8.69644
50	3	show	3.78019
50	4	that	10.7262
50	5	was	2.99732
50	6	started	7.35386
50	7	three	6.51196
50	8	weeks	1.89474
50	9	ago	0.170356
50	10	was	12.7013
50	11	canceled	7.546
50	12	immediately	7.79571
51	1	The	1.89329
51	2	television	8.69103
51	3	show	3.81665
51	4	begun	11.761
51	5	three	5.4161
51	6	weeks	1.69994
51	7	ago	0.196635
51	8	was	10.9247
51	9	canceled	7.34076
51	10	immediately	12.5097
52	1	The	1.89058
52	2	television	8.65699
52	3	show	3.97562
52	4	that	4.62824
52	5	was	2.5126
52	6	begun	6.99485
52	7	three	6.61503
52	8	weeks	2.15937
52	9	ago	0.0452985
52	10	was	1.49608
52	11	canceled	6.52226
52	12	immediately	7.87244
53	1	The	1.93326
53	2	boys	9.77197
53	3	performed	7.99208
53	4	an	5.2843
53	5	unsolicited	7.59871
53	6	favor	11.1544
53	7	appreciated	16.9398
53	8	the	6.44629
53	9	person	10.9996
53	10	who	11.1186
53	11	helped	8.1055
53	12	them	4.02012
54	1	The	1.90372
54	2	boys	9.7825
54	3	who	3.51272
54	4	were	3.29147
54	5	performed	9.41567
54	6	an	7.54406
54	7	unsolicited	8.33704
54	8	favor	10.9582
54	9	appreciated	12.0359
54	10	the	2.12334
54	11	person	9.87523
54	12	who	2.6994
54	13	helped	5.30062
54	14	them	3.63755
55	1	The	1.94722
55	2	boys	9.95816
55	3	done	10.5902
55	4	an	4.93314
55	5	unsolicited	7.71724
55	6	favor	11.4966
55	7	appreciated	17.6143
55	8	the	3.81031
55	9	person	9.37927
55	10	who	2.70156
55	11	helped	5.33181
55	12	them	3.90123
56	1	The	1.82283
56	2	boys	9.78226
56	3	who	2.53195
56	4	were	3.24307
56	5	done	8.69816
56	6	an	7.97429
56	7	unsolicited	7.97928
56	8	favor	10.4989
56	9	appreciated	12.7139
56	10	the	2.41453
56	11	person	9.62724
56	12	who	2.85748
56	13	helped	5.30115
56	14	them	3.76839
57	1	The	1.99594
57	2	player	10.5181
57	3	tossed	10.5826
57	4	the	2.31363
57	5	baseball	7.98693
57	6	dropped	18.2266
57	7	it	10.6634
57	8	on	4.31607
57	9	the	1.49102
57	10	ground	4.74221
58	1	The	1.81354
58	2	player	10.4709
58	3	who	4.03756
58	4	was	3.217
58	5	tossed	8.18271
58	6	the	4.11632
58	7	baseball	7.83885
58	8	dropped	18.3004
58	9	it	11.0647
58	10	on	4.44966
58	11	the	1.31486
58	12	ground	4.85921
59	1	The	1.94606
59	2	player	10.4188
59	3	thrown	11.5435
59	4	the	2.58821
59	5	baseball	8.41524
59	6	dropped	18.3132
59	7	it	10.3536
59	8	on	4.03169
59	9	the	0.980863
59	10	ground	4.59614
60	1	The	1.96261
60	2	player	10.4673
60	3	who	3.2585
60	4	was	3.13067
60	5	thrown	6.95004
60	6	the	5.00582
60	7	baseball	8.13948
60	8	dropped	18.1528
60	9	it	10.0808
60	10	on	4.65416
60	11	the	1.19589
60	12	ground	4.63761
61	1	The	1.93678
61	2	child	9.66534
61	3	jumped	9.23867
61	4	past	8.26252
61	5	the	1.64508
61	6	swings	13.2302
61	7	was	13.125
61	8	upset	8.58961
61	9	about	2.24283
61	10	it	6.25514
62	1	The	1.95397
62	2	child	9.65488
62	3	who	4.80447
62	4	was	3.2879
62	5	jumped	12.4314
62	6	past	7.97042
62	7	the	1.29966
62	8	swings	13.2269
62	9	was	2.27273
62	10	upset	7.30763
62	11	about	1.6267
62	12	it	5.07808
63	1	The	1.89371
63	2	child	9.68902
63	3	led	8.99989
63	4	past	9.31019
63	5	the	3.91833
63	6	swings	12.7244
63	7	was	13.735
63	8	upset	10.4269
63	9	about	4.28122
63	10	it	6.24603
64	1	The	1.80167
64	2	child	9.66936
64	3	who	14.2428
64	4	was	4.58504
64	5	led	8.18165
64	6	past	10.9171
64	7	the	2.10382
64	8	swings	13.0314
64	9	was	12.7149
64	10	upset	10.1638
64	11	about	3.93987
64	12	it	5.98002
65	1	The	1.9864
65	2	students	8.18993
65	3	prepared	9.3854
65	4	a	2.21252
65	5	fancy	8.86664
65	6	dinner	6.03384
65	7	ate	12.9389
65	8	the	2.85802
65	9	meal	9.29882
65	10	quickly	8.3167
66	1	The	1.90909
66	2	students	8.1314
66	3	who	3.92048
66	4	were	3.63618
66	5	prepared	7.70925
66	6	a	10.3929
66	7	fancy	10.5114
66	8	dinner	11.5526
66	9	ate	8.61979
66	10	the	2.00284
66	11	meal	9.10454
66	12	quickly	7.84436
67	1	The	1.95414
67	2	students	8.20031
67	3	gotten	14.6767
67	4	a	2.24189
67	5	fancy	7.5416
67	6	dinner	6.43104
67	7	ate	16.1093
67	8	the	2.41475
67	9	meal	9.35454
67	10	quickly	9.29837
68	1	The	2.04459
68	2	students	8.13194
68	3	who	3.55858
68	4	were	3.91691
68	5	gotten	11.0165
68	6	a	3.27168
68	7	fancy	7.15371
68	8	dinner	6.27636
68	9	ate	9.18657
68	10	the	1.92261
68	11	meal	9.12696
68	12	quickly	8.4894
69	1	The	1.91162
69	2	infant	11.1078
69	3	fed	11.9847
69	4	during	8.75526
69	5	the	0.859954
69	6	night	5.84381
69	7	yelled	13.9948
69	8	intensely	10.0854
70	1	The	1.8796
70	2	infant	11.0538
70	3	that	14.3994
70	4	was	3.29751
70	5	fed	8.47551
70	6	during	6.02101
70	7	the	0.754719
70	8	night	6.13866
70	9	yelled	16.0215
70	10	intensely	14.6448
71	1	The	1.85406
71	2	infant	11.1252
71	3	aroused	13.1038
71	4	during	9.18678
71	5	the	1.07035
71	6	night	5.91715
71	7	yelled	15.167
71	8	intensely	11.4162
72	1	The	1.93494
72	2	infant	11.1083
72	3	that	13.8808
72	4	was	3.36497
72	5	aroused	9.90966
72	6	during	5.01096
72	7	the	0.818991
72	8	night	6.07426
72	9	yelled	15.3537
72	10	intensely	14.8027
73	1	The	1.80742
73	2	refugee	12.3739
73	3	sheltered	15.169
73	4	in	5.82571
73	5	the	0.807724
73	6	basement	8.78979
73	7	departed	11.3268
73	8	during	4.99081
73	9	the	0.854424
73	10	night	5.90429
74	1	The	1.75205
74	2	refugee	12.461
74	3	who	15.4822
74	4	was	3.36449
74	5	sheltered	10.586
74	6	in	1.89159
74	7	the	1.37285
74	8	basement	7.8214
74	9	departed	15.0924
74	10	during	8.03674
74	11	the	0.914489
74	12	night	6.08553
75	1	The	1.96888
75	2	refugee	12.3815
75	3	hidden	14.7766
75	4	in	4.66879
75	5	the	1.37318
75	6	basement	7.26416
75	7	departed	15.6781
75	8	during	5.82896
75	9	the	1.06053
75	10	night	5.84399
76	1	The	1.9751
76	2	refugee	12.3813
76	3	who	14.6645
76	4	was	3.68142
76	5	hidden	9.9861
76	6	in	1.52621
76	7	the	1.32515
76	8	basement	6.84888
76	9	departed	15.316
76	10	during	7.39564
76	11	the	0.88918
76	12	night	6.03419
77	1	The	1.77497
77	2	dog	10.9839
77	3	walked	8.72358
77	4	on	3.53457
77	5	the	1.26874
77	6	beach	5.16994
77	7	UNK-LC-ed	11.7515
77	8	after	5.48027
77	9	a	2.06214
77	10	bird	7.94231
78	1	The	1.91214
78	2	dog	11.1006
78	3	that	7.17986
78	4	was	3.01263
78	5	walked	10.1284
78	6	on	3.09889
78	7	the	0.97495
78	8	beach	5.18275
78	9	UNK-LC-ed	8.92668
78	10	after	6.28095
78	11	a	1.59597
78	12	bird	8.27492
79	1	The	1.85661
79	2	dog	11.0935
79	3	seen	8.99277
79	4	on	4.25562
79	5	the	0.799209
79	6	beach	5.57294
79	7	UNK-LC-ed	8.18387
79	8	after	6.43213
79	9	a	1.55329
79	10	bird	8.43784
80	1	The	1.91236
80	2	dog	11.1036
80	3	that	7.28296
80	4	was	3.10552
80	5	seen	6.02712
80	6	on	4.63181
80	7	the	1.06582
80	8	beach	5.7344
80	9	UNK-LC-ed	8.44467
80	10	after	6.58052
80	11	a	1.65239
80	12	bird	8.58563
81	1	The	1.93579
81	2	ship	9.39155
81	3	steered	12.399
81	4	off	4.59477
81	5	course	9.52687
81	6	sank	17.1092
81	7	in	2.67973
81	8	the	1.44477
81	9	storm	8.37979
82	1	The	1.93128
82	2	ship	9.36277
82	3	that	4.61711
82	4	was	2.55504
82	5	steered	11.1009
82	6	off	4.43054
82	7	course	10.5377
82	8	sank	10.1856
82	9	in	2.8094
82	10	the	1.40961
82	11	storm	8.49242
83	1	The	1.81077
83	2	ship	9.37395
83	3	blown	13.4973
83	4	off	3.69137
83	5	course	8.79006
83	6	sank	16.5026
83	7	in	2.67053
83	8	the	1.33136
83	9	storm	7.85132
84	1	The	1.97385
84	2	ship	9.44471
84	3	that	10.5984
84	4	was	3.01904
84	5	blown	8.45317
84	6	off	3.19954
84	7	course	11.0441
84	8	sank	16.921
84	9	in	2.46741
84	10	the	1.34422
84	11	storm	7.83138
85	1	The	1.86275
85	2	fans	10.4942
85	3	cheered	8.769
85	4	at	5.15409
85	5	the	1.0703
85	6	concert	6.8218
85	7	took	17.2988
85	8	photos	10.0224
85	9	with	3.75583
85	10	their	4.03486
85	11	phones	8.95668
86	1	The	1.93939
86	2	fans	10.5153
86	3	that	8.13335
86	4	were	3.50714
86	5	cheered	7.31559
86	6	at	5.05415
86	7	the	0.956806
86	8	concert	6.68311
86	9	took	6.78498
86	10	photos	9.09491
86	11	with	3.75598
86	12	their	3.9341
86	13	phones	8.61545
87	1	The	1.8871
87	2	fans	10.429
87	3	UNK-LC-ed	8.72047
87	4	at	4.53698
87	5	the	1.14676
87	6	concert	6.82135
87	7	took	16.1089
87	8	photos	9.31256
87	9	with	4.32634
87	10	their	3.91821
87	11	phones	9.1391
88	1	The	1.938
88	2	fans	10.4234
88	3	that	9.07801
88	4	were	3.6459
88	5	UNK-LC-ed	6.93967
88	6	at	3.58017
88	7	the	0.899295
88	8	concert	7.00365
88	9	took	6.43441
88	10	photos	8.90649
88	11	with	4.01149
88	12	their	3.91527
88	13	phones	8.66712
89	1	The	1.97021
89	2	boat	10.2833
89	3	steered	12.1411
89	4	to	2.31884
89	5	the	1.28564
89	6	sea	5.70153
89	7	disappeared	11.8623
89	8	in	1.89121
89	9	the	1.60235
89	10	storm	8.25271
90	1	The	2.00754
90	2	boat	10.1463
90	3	that	11.6006
90	4	was	3.86114
90	5	steered	11.4252
90	6	in	2.77822
90	7	the	1.6866
90	8	sea	7.22523
90	9	disappeared	15.7251
90	10	in	2.39443
90	11	the	1.47664
90	12	storm	8.03547
91	1	The	2.01281
91	2	boat	10.2532
91	3	sunk	11.5859
91	4	in	2.6314
91	5	the	1.71972
91	6	sea	6.89537
91	7	disappeared	15.1973
91	8	in	3.2177
91	9	the	1.37207
91	10	storm	7.8288
92	1	The	1.89421
92	2	boat	10.167
92	3	that	12.5673
92	4	was	3.47496
92	5	sunk	10.2493
92	6	in	2.35355
92	7	the	1.54498
92	8	sea	6.77079
92	9	disappeared	15.0555
92	10	in	2.87228
92	11	the	1.30641
92	12	storm	7.78786
93	1	The	1.87313
93	2	couple	8.45324
93	3	bought	6.64052
93	4	the	2.14049
93	5	apartment	7.33757
93	6	moved	17.0297
93	7	to	3.2342
93	8	a	2.94289
93	9	different	6.4313
93	10	city	4.74059
94	1	The	1.87811
94	2	couple	8.48412
94	3	that	8.93053
94	4	was	2.9245
94	5	bought	7.1578
94	6	the	5.4652
94	7	apartment	8.51
94	8	moved	12.9601
94	9	to	1.46536
94	10	a	2.94239
94	11	different	5.90895
94	12	city	4.69847
95	1	The	2.01739
95	2	couple	8.53116
95	3	shown	9.7763
95	4	the	2.1129
95	5	apartment	10.621
95	6	moved	8.52126
95	7	to	1.86946
95	8	a	2.1569
95	9	different	6.03651
95	10	city	4.92296
96	1	The	2.15477
96	2	couple	8.49988
96	3	that	6.07602
96	4	was	2.65337
96	5	shown	6.10094
96	6	the	4.43008
96	7	apartment	9.98959
96	8	moved	8.02973
96	9	to	1.8699
96	10	a	2.50819
96	11	different	6.18661
96	12	city	4.70924
97	1	The	1.90691
97	2	girl	10.6306
97	3	made	5.87773
97	4	a	1.33227
97	5	new	4.00241
97	6	blanket	8.45939
97	7	lost	11.7909
97	8	it	7.00604
97	9	during	5.44154
97	10	the	0.807706
97	11	trip	6.8704
98	1	The	1.9452
98	2	girl	10.5865
98	3	who	3.00746
98	4	was	2.85787
98	5	made	6.23251
98	6	a	3.66057
98	7	new	4.14297
98	8	blanket	8.95892
98	9	lost	8.33926
98	10	it	4.9016
98	11	during	5.38264
98	12	the	0.85528
98	13	trip	6.64531
99	1	The	1.84223
99	2	girl	10.5896
99	3	given	8.61869
99	4	a	2.33063
99	5	new	4.14707
99	6	blanket	8.87213
99	7	lost	8.00836
99	8	it	5.00236
99	9	during	5.006
99	10	the	0.865843
99	11	trip	6.76365
100	1	The	1.87328
100	2	girl	10.697
100	3	who	3.23134
100	4	was	2.87914
100	5	given	5.33005
100	6	a	1.72246
100	7	new	4.01318
100	8	blanket	8.76985
100	9	lost	8.26374
100	10	it	5.01212
100	11	during	5.26744
100	12	the	0.874048
100	13	trip	6.512
101	1	The	1.76813
101	2	airplane	11.2442
101	3	landed	8.11573
101	4	in	1.35927
101	5	the	1.66546
101	6	mountains	6.45549
