sentence_id	token_id	token	surprisal
20	1	The	1.81516
20	2	mice	11.5261
20	3	that	4.25531
20	4	were	3.91171
20	5	consumed	5.99353
20	6	rapidly	10.2044
20	7	and	2.85628
20	8	entirely	8.57201
20	9	were	7.27157
20	10	carrying	7.45159
20	11	a	2.33144
20	12	rare	6.09494
20	13	bacteria	8.03414
21	1	The	1.91002
21	2	lawyer	8.27935
21	3	pledged	9.56745
21	4	to	0.466871
21	5	keep	4.90455
21	6	silent	13.2707
21	7	was	14.4724
21	8	discovered	9.73791
21	9	to	2.9373
21	10	have	3.12231
21	11	broken	6.09435
21	12	his	3.40809
21	13	promise	7.40369
22	1	The	1.85999
22	2	lawyer	8.15032
22	3	that	10.842
22	4	was	3.01384
22	5	pledged	10.12
22	6	to	0.403838
22	7	keep	5.06558
22	8	silent	9.83895
22	9	was	3.49575
22	10	discovered	7.77439
22	11	to	1.22276
22	12	have	2.04392
22	13	broken	6.33799
22	14	his	3.75293
22	15	promise	7.28954
23	1	The	1.83408
23	2	lawyer	8.22452
23	3	committed	10.3065
23	4	to	2.44453
23	5	keep	5.41461
23	6	silent	13.0712
23	7	was	11.9163
23	8	discovered	7.36138
23	9	to	3.85416
23	10	have	3.13826
23	11	broken	5.80112
23	12	his	3.22341
23	13	promise	7.5809
24	1	The	1.96746
24	2	lawyer	8.25465
24	3	who	3.91776
24	4	was	3.06816
24	5	committed	8.22902
24	6	to	0.0780768
24	7	keep	7.67775
24	8	silent	13.8536
24	9	was	14.379
24	10	discovered	9.42033
24	11	to	5.61458
24	12	have	3.96677
24	13	broken	6.36032
24	14	his	2.72497
24	15	promise	7.39018
25	1	The	1.80761
25	2	child	9.59634
25	3	kicked	10.2298
25	4	in	1.77202
25	5	the	2.16303
25	6	chaos	10.0893
25	7	found	7.89251
25	8	her	5.69675
25	9	way	6.21049
25	10	back	6.00397
25	11	home	6.79024
26	1	The	2.16426
26	2	child	9.70183
26	3	who	14.1753
26	4	was	4.48806
26	5	kicked	7.75855
26	6	in	1.95058
26	7	the	2.56275
26	8	chaos	10.3321
26	9	found	6.51095
26	10	her	8.33872
26	11	way	7.93692
26	12	back	7.34863
26	13	home	7.15249
27	1	The	1.99125
27	2	child	9.67266
27	3	forgotten	12.6871
27	4	in	3.24645
27	5	the	1.23872
27	6	chaos	8.70413
27	7	found	7.39725
27	8	her	5.83673
27	9	way	6.89627
27	10	back	6.44707
27	11	home	7.35295
28	1	The	1.94212
28	2	child	9.72964
28	3	who	14.16
28	4	was	4.56937
28	5	forgotten	9.05362
28	6	in	2.35079
28	7	the	1.35342
28	8	chaos	8.4538
28	9	found	6.84355
28	10	her	7.12749
28	11	way	6.73942
28	12	back	6.67882
28	13	home	7.29383
29	1	The	1.87237
29	2	horses	12.1418
29	3	UNK-LC-ed	8.96571
29	4	past	7.78222
29	5	the	1.3182
29	6	barn	9.0505
29	7	fell	8.7437
29	8	into	3.73755
29	9	a	1.92349
29	10	swamp	9.1793
30	1	The	1.93695
30	2	horses	12.0751
30	3	that	4.10625
30	4	were	3.41967
30	5	UNK-LC-ed	6.48347
30	6	past	7.97142
30	7	the	1.24416
30	8	barn	8.81357
30	9	fell	6.65891
30	10	into	4.06706
30	11	a	2.0843
30	12	swamp	9.31716
31	1	The	1.9374
31	2	horses	12.0856
31	3	taken	8.40964
31	4	past	7.70279
31	5	the	1.37163
31	6	barn	8.7498
31	7	fell	6.96586
31	8	into	3.95182
31	9	a	1.93181
31	10	swamp	9.39711
32	1	The	1.89748
32	2	horses	12.0886
32	3	that	3.68054
32	4	were	3.39584
32	5	taken	5.19854
32	6	past	7.18745
32	7	the	1.0879
32	8	barn	8.7006
32	9	fell	6.73502
32	10	into	3.93623
32	11	a	2.03669
32	12	swamp	9.26458
33	1	The	1.93908
33	2	artist	10.0422
33	3	painted	8.86485
33	4	a	1.2606
33	5	impressionist	12.2676
33	6	portrait	5.42674
33	7	was	12.3075
33	8	impressed	10.7923
33	9	with	1.32289
33	10	the	1.17621
33	11	work	7.70827
34	1	The	2.00405
34	2	artist	10.0887
34	3	who	12.7172
34	4	was	4.3139
34	5	painted	7.58609
34	6	a	3.78172
34	7	impressionist	12.6229
34	8	portrait	5.73263
34	9	was	9.8891
34	10	impressed	8.77918
34	11	with	1.23593
34	12	the	1.12823
34	13	work	7.61806
35	1	The	1.92835
35	2	artist	10.0444
35	3	drawn	12.2372
35	4	a	2.0902
35	5	impressionist	12.6793
35	6	portrait	5.93181
35	7	was	12.5197
35	8	impressed	9.72198
35	9	with	1.25628
35	10	the	1.0888
35	11	work	7.55876
36	1	The	1.8151
36	2	artist	10.1638
36	3	who	13.6891
36	4	was	3.57034
36	5	drawn	6.48942
36	6	a	5.89463
36	7	impressionist	13.3193
36	8	portrait	6.00216
36	9	was	12.5281
36	10	impressed	9.30818
36	11	with	1.18005
36	12	the	1.09702
36	13	work	7.45856
37	1	The	1.83928
37	2	car	7.84702
37	3	steered	13.8551
37	4	into	2.40752
37	5	the	1.5262
37	6	parking	9.20275
37	7	lot	2.99003
37	8	crashed	16.9324
37	9	into	4.10711
37	10	a	2.26443
37	11	concrete	8.17091
37	12	wall	5.33603
38	1	The	1.96632
38	2	car	7.88708
38	3	that	11.3104
38	4	was	2.93298
38	5	steered	11.3805
38	6	into	1.46599
38	7	the	1.49888
38	8	parking	9.12926
38	9	lot	3.02482
38	10	crashed	17.5241
38	11	into	4.31919
38	12	a	2.36482
38	13	concrete	8.46799
38	14	wall	5.22041
39	1	The	1.91158
39	2	car	7.92887
39	3	driven	11.0925
39	4	into	3.37432
39	5	the	1.24858
39	6	parking	8.96429
39	7	lot	3.23118
39	8	crashed	10.6949
39	9	into	4.11112
39	10	a	1.94462
39	11	concrete	8.37362
39	12	wall	5.024
40	1	The	1.97041
40	2	car	7.86686
40	3	that	13.2253
40	4	was	2.85757
40	5	driven	7.21074
40	6	into	3.8862
40	7	the	1.46381
40	8	parking	9.08777
40	9	lot	2.88414
40	10	crashed	17.2775
40	11	into	3.7433
40	12	a	2.32023
40	13	concrete	8.37125
40	14	wall	5.11303
41	1	The	1.98655
41	2	campaign	6.90551
41	3	intended	10.8082
41	4	to	0.136141
41	5	be	3.55733
41	6	very	5.60338
41	7	popular	4.33671
41	8	was	13.3274
41	9	still	6.21079
41	10	unsuccessful	8.88888
42	1	The	2.05129
42	2	campaign	6.98676
42	3	that	5.18556
42	4	was	5.17459
42	5	intended	5.74687
42	6	to	0.18578
42	7	be	3.42871
42	8	very	6.37367
42	9	popular	4.5158
42	10	was	14.3892
42	11	still	6.59271
42	12	unsuccessful	14.6643
43	1	The	1.75963
43	2	campaign	6.97916
43	3	known	13.13
43	4	to	2.91981
43	5	be	1.10588
43	6	very	5.72339
43	7	popular	4.43699
43	8	was	12.7076
43	9	still	6.6083
43	10	unsuccessful	10.3861
44	1	The	1.95046
44	2	campaign	6.87577
44	3	that	10.3363
44	4	was	3.64985
44	5	known	7.44131
44	6	to	1.84992
44	7	be	0.822782
44	8	very	7.0324
44	9	popular	4.81677
44	10	was	3.97337
44	11	still	5.77157
44	12	unsuccessful	7.41598
45	1	The	1.91071
45	2	student	9.27959
45	3	composed	12.2506
45	4	a	2.27391
45	5	carefully	8.41406
45	6	worded	4.43678
45	7	excuse	10.2355
45	8	forgot	16.0838
45	9	to	1.49302
45	10	give	5.00995
45	11	it	3.61358
45	12	to	2.67576
45	13	the	1.3627
45	14	teacher	7.75392
46	1	The	1.93791
46	2	student	9.28284
46	3	who	10.6817
46	4	was	2.86957
46	5	composed	10.1461
46	6	a	4.93255
46	7	carefully	9.57585
46	8	worded	4.90862
46	9	excuse	10.0398
46	10	forgot	15.8819
46	11	to	1.49234
46	12	give	5.05655
46	13	it	3.52821
46	14	to	2.6254
46	15	the	1.25579
46	16	teacher	7.53291
47	1	The	1.92246
47	2	student	9.29783
47	3	written	10.5849
47	4	a	1.803
47	5	carefully	8.16416
47	6	worded	3.94609
47	7	excuse	10.5066
47	8	forgot	16.6808
47	9	to	1.7298
47	10	give	4.91384
47	11	it	3.43183
47	12	to	2.34727
47	13	the	1.45963
47	14	teacher	7.83211
48	1	The	1.86926
48	2	student	9.27309
48	3	who	4.60828
48	4	was	2.9631
48	5	written	7.56768
48	6	a	4.38586
48	7	carefully	12.8221
48	8	worded	13.0743
48	9	excuse	13.172
48	10	forgot	11.3578
48	11	to	1.20777
48	12	give	4.78644
48	13	it	3.15292
48	14	to	2.07059
48	15	the	1.20941
48	16	teacher	7.71739
49	1	The	1.81475
49	2	television	8.7225
49	3	show	3.86077
49	4	started	6.51886
49	5	three	6.45724
49	6	weeks	2.20061
49	7	ago	1.41709
49	8	was	11.5906
49	9	canceled	8.28663
49	10	immediately	7.7898
50	1	The	1.83059
50	2	television	8.68149
50	3	show	3.85297
50	4	that	4.63026
50	5	was	2.62794
50	6	started	5.71088
50	7	three	7.05866
50	8	weeks	2.01204
50	9	ago	0.0592765
50	10	was	1.53355
50	11	canceled	6.54573
50	12	immediately	7.70518
51	1	The	1.94359
51	2	television	8.71295
51	3	show	3.865
51	4	begun	9.3455
51	5	three	7.0633
51	6	weeks	1.68435
51	7	ago	0.218615
51	8	was	10.9468
51	9	canceled	7.52697
51	10	immediately	7.36321
52	1	The	1.80455
52	2	television	8.68286
52	3	show	3.84861
52	4	that	13.0469
52	5	was	5.01627
52	6	begun	8.30632
52	7	three	9.50085
52	8	weeks	2.38208
52	9	ago	7.73724
52	10	was	11.1729
52	11	canceled	6.92199
52	12	immediately	7.42129
53	1	The	1.96706
53	2	boys	9.82909
53	3	performed	8.21021
53	4	an	4.85628
53	5	unsolicited	7.54056
53	6	favor	11.1875
53	7	appreciated	17.1427
53	8	the	4.20419
53	9	person	10.2797
53	10	who	14.5747
53	11	helped	11.0206
53	12	them	5.50539
54	1	The	1.90661
54	2	boys	9.84087
54	3	who	3.22592
54	4	were	3.17382
54	5	performed	9.19696
54	6	an	8.30758
54	7	unsolicited	8.67968
54	8	favor	10.856
54	9	appreciated	13.1007
54	10	the	2.30869
54	11	person	9.82736
54	12	who	2.34236
54	13	helped	5.3224
54	14	them	4.08615
55	1	The	2.02861
55	2	boys	9.7915
55	3	done	10.2621
55	4	an	4.83948
55	5	unsolicited	7.67012
55	6	favor	11.5405
55	7	appreciated	15.503
55	8	the	4.94265
55	9	person	9.37197
55	10	who	2.63807
55	11	helped	5.29437
55	12	them	3.66429
56	1	The	1.86496
56	2	boys	9.78092
56	3	who	3.22506
56	4	were	3.14485
56	5	done	8.93237
56	6	an	7.6352
56	7	unsolicited	7.95942
56	8	favor	10.561
56	9	appreciated	12.7164
56	10	the	2.12709
56	11	person	9.62048
56	12	who	2.34562
56	13	helped	5.34811
56	14	them	3.89604
57	1	The	1.97836
57	2	player	10.4781
57	3	tossed	10.7815
57	4	the	2.4093
57	5	baseball	8.01193
57	6	dropped	18.2303
57	7	it	11.1101
57	8	on	4.1044
57	9	the	1.05759
57	10	ground	4.81709
58	1	The	1.9068
58	2	player	10.3521
58	3	who	3.2585
58	4	was	3.1271
58	5	tossed	8.00081
58	6	the	4.43811
58	7	baseball	7.75495
58	8	dropped	12.6481
58	9	it	4.17067
58	10	on	4.11819
58	11	the	1.21049
58	12	ground	4.43657
59	1	The	1.81396
59	2	player	10.4768
59	3	thrown	11.1254
59	4	the	3.07644
59	5	baseball	8.24424
59	6	dropped	18.1963
59	7	it	10.5528
59	8	on	3.79867
59	9	the	0.980312
59	10	ground	4.58814
60	1	The	1.86598
60	2	player	10.4658
60	3	who	3.03534
60	4	was	3.11983
60	5	thrown	7.0254
60	6	the	11.6012
60	7	baseball	10.4107
60	8	dropped	9.17589
60	9	it	3.92907
60	10	on	4.32454
60	11	the	1.17179
60	12	ground	4.45947
61	1	The	1.93062
61	2	child	9.66703
61	3	jumped	9.07551
61	4	past	8.26617
61	5	the	1.71377
61	6	swings	13.199
61	7	was	13.8648
61	8	upset	8.62336
61	9	about	2.30709
61	10	it	6.20756
62	1	The	1.90698
62	2	child	9.67916
62	3	who	4.74355
62	4	was	3.37766
62	5	jumped	12.3234
62	6	past	7.83094
62	7	the	1.17663
62	8	swings	13.5215
62	9	was	2.20707
62	10	upset	7.70231
62	11	about	1.71614
62	12	it	5.75835
63	1	The	1.89206
63	2	child	9.68081
63	3	led	8.84405
63	4	past	9.30664
63	5	the	3.82743
63	6	swings	12.7376
63	7	was	14.8164
63	8	upset	9.96765
63	9	about	4.05792
63	10	it	6.10972
64	1	The	1.90974
64	2	child	9.73101
64	3	who	4.74356
64	4	was	3.39501
64	5	led	8.90141
64	6	past	10.4568
64	7	the	1.94182
64	8	swings	13.6653
64	9	was	2.41903
64	10	upset	7.18684
64	11	about	1.56941
64	12	it	5.60967
65	1	The	1.89416
65	2	students	8.14049
65	3	prepared	9.41014
65	4	a	2.29196
65	5	fancy	8.90628
65	6	dinner	6.01258
65	7	ate	14.8595
65	8	the	2.96389
65	9	meal	9.33199
65	10	quickly	12.7242
66	1	The	1.8581
66	2	students	8.27395
66	3	who	3.22619
66	4	were	3.67023
66	5	prepared	7.92842
66	6	a	10.4077
66	7	fancy	9.44022
66	8	dinner	9.19049
66	9	ate	8.41071
66	10	the	1.80441
66	11	meal	9.19878
66	12	quickly	7.88504
67	1	The	2.07844
67	2	students	8.27259
67	3	gotten	14.6713
67	4	a	2.48597
67	5	fancy	7.41307
67	6	dinner	6.34994
67	7	ate	12.5937
67	8	the	4.13283
67	9	meal	9.2211
67	10	quickly	10.2431
68	1	The	1.90077
68	2	students	8.21923
68	3	who	2.82074
68	4	were	3.66974
68	5	gotten	11.1153
68	6	a	3.5199
68	7	fancy	7.22833
68	8	dinner	6.20872
68	9	ate	9.09397
68	10	the	1.84958
68	11	meal	9.01426
68	12	quickly	8.01514
69	1	The	2.02306
69	2	infant	11.1659
69	3	fed	12.3781
69	4	during	9.40983
69	5	the	0.733792
69	6	night	5.87806
69	7	yelled	12.6287
69	8	intensely	10.2459
70	1	The	1.91288
70	2	infant	11.1588
70	3	that	14.3602
70	4	was	3.38142
70	5	fed	8.29915
70	6	during	6.20366
70	7	the	0.776606
70	8	night	6.18197
70	9	yelled	15.9744
70	10	intensely	15.7853
71	1	The	1.94897
71	2	infant	11.0947
71	3	aroused	13.3066
71	4	during	9.18937
71	5	the	0.951307
71	6	night	5.92345
71	7	yelled	15.1182
71	8	intensely	11.7824
72	1	The	1.89544
72	2	infant	11.1313
72	3	that	11.79
72	4	was	3.77565
72	5	aroused	10.2436
72	6	during	4.63387
72	7	the	0.557164
72	8	night	5.84363
72	9	yelled	10.4746
72	10	intensely	10.6976
73	1	The	1.88701
73	2	refugee	12.4782
73	3	sheltered	14.2042
73	4	in	5.28116
73	5	the	1.22815
73	6	basement	8.19158
73	7	departed	15.5787
73	8	during	7.21035
73	9	the	0.824459
73	10	night	5.86713
74	1	The	1.9818
74	2	refugee	12.4377
74	3	who	4.6229
74	4	was	5.44189
74	5	sheltered	10.0552
74	6	in	2.30544
74	7	the	1.11603
74	8	basement	8.27737
74	9	departed	10.7449
74	10	during	5.16019
74	11	the	0.85647
74	12	night	6.02291
75	1	The	1.84684
75	2	refugee	12.4555
75	3	hidden	13.6573
75	4	in	1.94633
75	5	the	0.869942
75	6	basement	8.20347
75	7	departed	10.5961
75	8	during	5.18972
75	9	the	0.858183
75	10	night	5.83939
76	1	The	1.86332
76	2	refugee	12.4273
76	3	who	13.0444
76	4	was	5.7841
76	5	hidden	9.80346
76	6	in	1.37573
76	7	the	1.2406
76	8	basement	7.09729
76	9	departed	15.1324
76	10	during	5.11818
76	11	the	0.724285
76	12	night	6.04047
77	1	The	1.90543
77	2	dog	11.0515
77	3	walked	9.2361
77	4	on	3.51009
77	5	the	1.19853
77	6	beach	5.27214
77	7	UNK-LC-ed	9.67615
77	8	after	5.0715
77	9	a	1.80002
77	10	bird	8.20859
78	1	The	1.94308
78	2	dog	11.028
78	3	that	5.68034
78	4	was	2.93624
78	5	walked	10.0377
78	6	on	3.28448
78	7	the	0.841535
78	8	beach	5.17102
78	9	UNK-LC-ed	8.13886
78	10	after	6.37765
78	11	a	1.8206
78	12	bird	8.23532
79	1	The	1.84516
79	2	dog	11.0877
79	3	seen	9.67792
79	4	on	4.41826
79	5	the	0.813403
79	6	beach	5.63673
79	7	UNK-LC-ed	7.86928
79	8	after	6.52167
79	9	a	1.79125
79	10	bird	8.19601
80	1	The	1.90174
80	2	dog	11.04
80	3	that	7.28298
80	4	was	3.01305
80	5	seen	6.00649
80	6	on	4.56318
80	7	the	0.899778
80	8	beach	5.70481
80	9	UNK-LC-ed	8.46079
80	10	after	6.52683
80	11	a	1.70149
80	12	bird	8.46198
81	1	The	2.00829
81	2	ship	9.42942
81	3	steered	12.3955
81	4	off	4.4655
81	5	course	9.2159
81	6	sank	16.3407
81	7	in	2.89646
81	8	the	1.40896
81	9	storm	8.51111
82	1	The	1.92213
82	2	ship	9.39116
82	3	that	4.61708
82	4	was	2.48527
82	5	steered	11.1669
82	6	off	4.55868
82	7	course	10.651
82	8	sank	10.3556
82	9	in	2.51566
82	10	the	1.43055
82	11	storm	8.60882
83	1	The	1.78241
83	2	ship	9.34358
83	3	blown	12.5815
83	4	off	3.37755
83	5	course	9.59337
83	6	sank	10.9835
83	7	in	2.49006
83	8	the	1.36631
83	9	storm	8.27316
84	1	The	1.96332
84	2	ship	9.40316
84	3	that	4.61727
84	4	was	2.52585
84	5	blown	7.4475
84	6	off	3.02285
84	7	course	10.6787
84	8	sank	9.46287
84	9	in	2.46574
84	10	the	1.43189
84	11	storm	8.20846
85	1	The	2.01978
85	2	fans	10.4044
85	3	cheered	8.5718
85	4	at	4.95153
85	5	the	1.00113
85	6	concert	6.98125
85	7	took	11.5677
85	8	photos	9.51454
85	9	with	3.64536
85	10	their	3.96528
85	11	phones	8.57721
86	1	The	2.1165
86	2	fans	10.4429
86	3	that	8.2266
86	4	were	3.53722
86	5	cheered	7.5129
86	6	at	5.05738
86	7	the	0.960481
86	8	concert	6.78135
86	9	took	6.77572
86	10	photos	8.97528
86	11	with	4.02001
86	12	their	3.89681
86	13	phones	8.52162
87	1	The	1.90483
87	2	fans	10.4121
87	3	UNK-LC-ed	8.92322
87	4	at	4.28063
87	5	the	1.05152
87	6	concert	6.87149
87	7	took	16.062
87	8	photos	9.26435
87	9	with	3.63373
87	10	their	3.84117
87	11	phones	8.74387
88	1	The	1.83861
88	2	fans	10.4079
88	3	that	8.49487
88	4	were	3.56377
88	5	UNK-LC-ed	6.9456
88	6	at	3.82134
88	7	the	1.02936
88	8	concert	7.08324
88	9	took	6.47514
88	10	photos	8.7935
88	11	with	4.25369
88	12	their	3.78702
88	13	phones	8.46413
89	1	The	1.99135
89	2	boat	10.1501
89	3	steered	11.6793
89	4	to	2.49568
89	5	the	1.21821
89	6	sea	5.68977
89	7	disappeared	15.366
89	8	in	2.94262
89	9	the	1.65782
89	10	storm	8.32128
90	1	The	2.01638
90	2	boat	10.3537
90	3	that	13.1056
90	4	was	3.5208
90	5	steered	11.6962
90	6	in	2.63461
90	7	the	1.69177
90	8	sea	7.37906
90	9	disappeared	15.8226
90	10	in	3.30272
90	11	the	1.38264
90	12	storm	8.32411
91	1	The	1.96035
91	2	boat	10.1544
91	3	sunk	11.4532
91	4	in	2.53163
91	5	the	1.76895
91	6	sea	6.93798
91	7	disappeared	15.0436
91	8	in	2.58005
91	9	the	1.61396
91	10	storm	7.87592
92	1	The	2.15631
92	2	boat	10.1823
92	3	that	4.67154
92	4	was	2.72566
92	5	sunk	8.81409
92	6	in	2.02031
92	7	the	1.27593
92	8	sea	6.81581
92	9	disappeared	8.30594
92	10	in	2.00998
92	11	the	1.62461
92	12	storm	7.82293
93	1	The	1.91289
93	2	couple	8.53695
93	3	bought	6.81269
93	4	the	2.04895
93	5	apartment	7.39591
93	6	moved	16.5355
93	7	to	2.24424
93	8	a	2.35707
93	9	different	6.51614
93	10	city	4.49457
94	1	The	1.88426
94	2	couple	8.46796
94	3	that	6.27428
94	4	was	2.6887
94	5	bought	6.51606
94	6	the	5.41849
94	7	apartment	7.39922
94	8	moved	8.13337
94	9	to	1.18908
94	10	a	2.96081
94	11	different	5.85391
94	12	city	4.60041
95	1	The	1.8679
95	2	couple	8.53514
95	3	shown	9.61034
95	4	the	2.32607
95	5	apartment	10.9138
95	6	moved	8.58929
95	7	to	1.7475
95	8	a	2.35671
95	9	different	5.91369
95	10	city	4.77459
96	1	The	1.97935
96	2	couple	8.49223
96	3	that	9.95855
96	4	was	2.45203
96	5	shown	7.34677
96	6	the	5.03725
96	7	apartment	10.205
96	8	moved	7.66168
96	9	to	1.78927
96	10	a	2.25634
96	11	different	5.81693
96	12	city	4.91895
97	1	The	1.98342
97	2	girl	10.6489
97	3	made	5.76745
97	4	a	1.20725
97	5	new	3.89835
97	6	blanket	8.43339
97	7	lost	9.23651
97	8	it	7.88082
97	9	during	5.44498
97	10	the	0.815601
97	11	trip	6.9701
98	1	The	1.8402
98	2	girl	10.5462
98	3	who	3.51827
98	4	was	2.9235
98	5	made	5.95652
98	6	a	3.62982
98	7	new	4.51819
98	8	blanket	9.44956
98	9	lost	7.70931
98	10	it	4.51463
98	11	during	5.05283
98	12	the	0.872759
98	13	trip	6.64573
99	1	The	1.79626
99	2	girl	10.7054
99	3	given	8.24566
99	4	a	2.21411
99	5	new	4.05215
99	6	blanket	8.88466
99	7	lost	8.00022
99	8	it	4.90606
99	9	during	5.08417
99	10	the	0.875109
99	11	trip	6.7627
100	1	The	1.90363
100	2	girl	10.5778
100	3	who	2.31469
100	4	was	2.84555
100	5	given	5.2892
100	6	a	1.72038
100	7	new	4.00155
100	8	blanket	8.76688
100	9	lost	8.27398
100	10	it	4.83358
100	11	during	5.09788
100	12	the	0.900975
100	13	trip	6.5974
101	1	The	2.08437
101	2	airplane	11.2355
101	3	landed	8.21624
101	4	in	1.49008
101	5	the	1.6577
