sentence_id	token_id	token	surprisal
17	1	The	1.83903
17	2	mice	11.804
17	3	consumed	9.01208
17	4	rapidly	10.6784
17	5	and	8.07187
17	6	entirely	12.4486
17	7	were	15.8531
17	8	carrying	9.47861
17	9	a	3.63238
17	10	rare	6.57159
17	11	bacteria	7.76236
18	1	The	1.72722
18	2	mice	11.5493
18	3	that	12.7423
18	4	were	5.45131
18	5	consumed	6.51743
18	6	rapidly	9.72098
18	7	and	1.36121
18	8	entirely	10.519
18	9	were	3.95051
18	10	carrying	7.83865
18	11	a	3.31098
18	12	rare	6.39706
18	13	bacteria	8.25964
19	1	The	1.82753
19	2	mice	11.5767
19	3	consumed	9.35435
19	4	rapidly	9.35673
19	5	and	7.3196
19	6	entirely	12.5105
19	7	were	10.3219
19	8	carrying	7.86515
19	9	a	2.30748
19	10	rare	6.27694
19	11	bacteria	8.06452
20	1	The	1.88815
20	2	mice	11.7889
20	3	that	3.27381
20	4	were	3.92881
20	5	consumed	6.09934
20	6	rapidly	10.7393
20	7	and	9.1132
20	8	entirely	9.96463
20	9	were	4.86093
20	10	carrying	7.34851
20	11	a	2.43916
20	12	rare	6.21415
20	13	bacteria	8.20305
21	1	The	1.90837
21	2	lawyer	8.28003
21	3	pledged	10.0223
21	4	to	0.408957
21	5	keep	4.979
21	6	silent	8.8316
21	7	was	10.512
21	8	discovered	15.6631
21	9	to	4.81018
21	10	have	3.92661
21	11	broken	6.45907
21	12	his	3.71272
21	13	promise	7.29757
22	1	The	1.89362
22	2	lawyer	8.27504
22	3	that	12.0068
22	4	was	3.12802
22	5	pledged	10.4776
22	6	to	0.457798
22	7	keep	4.60066
22	8	silent	13.5176
22	9	was	11.1451
22	10	discovered	8.43881
22	11	to	2.99506
22	12	have	4.66704
22	13	broken	5.38253
22	14	his	4.17925
22	15	promise	7.38734
23	1	The	1.98511
23	2	lawyer	8.1539
23	3	committed	10.5132
23	4	to	2.05006
23	5	keep	5.03494
23	6	silent	9.63598
23	7	was	9.7241
23	8	discovered	7.58026
23	9	to	2.79539
23	10	have	2.97264
23	11	broken	5.28753
23	12	his	3.52405
23	13	promise	7.44543
24	1	The	1.91056
24	2	lawyer	8.56764
24	3	who	13.6921
24	4	was	4.27341
24	5	committed	7.6431
24	6	to	0.128426
24	7	keep	11.9893
24	8	silent	8.75337
24	9	was	14.4926
24	10	discovered	10.4066
24	11	to	5.54734
24	12	have	6.43023
24	13	broken	6.43845
24	14	his	3.58515
24	15	promise	7.66537
25	1	The	1.74614
25	2	child	9.66789
25	3	kicked	10.7842
25	4	in	1.74528
25	5	the	2.14906
25	6	chaos	10.0126
25	7	found	6.46602
25	8	her	7.39043
25	9	way	6.65218
25	10	back	5.88678
25	11	home	7.12525
26	1	The	2.067
26	2	child	9.74759
26	3	who	14.0811
26	4	was	6.68895
26	5	kicked	8.02545
26	6	in	2.05104
26	7	the	1.82139
26	8	chaos	10.086
26	9	found	6.80091
26	10	her	9.558
26	11	way	6.01055
26	12	back	6.69633
26	13	home	8.20632
27	1	The	1.91472
27	2	child	9.63279
27	3	forgotten	13.0889
27	4	in	3.07434
27	5	the	1.09005
27	6	chaos	9.55879
27	7	found	9.27969
27	8	her	9.98569
27	9	way	7.16152
27	10	back	5.35512
27	11	home	8.32516
28	1	The	1.89819
28	2	child	9.59953
28	3	who	3.64501
28	4	was	3.48484
28	5	forgotten	9.40686
28	6	in	2.60002
28	7	the	1.19875
28	8	chaos	9.54801
28	9	found	6.4367
28	10	her	3.91372
28	11	way	7.12205
28	12	back	5.51611
28	13	home	6.94297
29	1	The	1.8016
29	2	horses	12.1165
29	3	UNK-LC-ed	8.95585
29	4	past	7.9864
29	5	the	1.77799
29	6	barn	9.35177
29	7	fell	8.84815
29	8	into	3.49
29	9	a	1.91549
29	10	swamp	9.17465
30	1	The	1.91932
30	2	horses	12.1145
30	3	that	2.49643
30	4	were	3.37165
30	5	UNK-LC-ed	6.51781
30	6	past	8.24026
30	7	the	1.16849
30	8	barn	9.03088
30	9	fell	6.42184
30	10	into	3.97505
30	11	a	1.88327
30	12	swamp	9.27366
31	1	The	1.99481
31	2	horses	12.0227
31	3	taken	9.56507
31	4	past	9.29921
31	5	the	2.97283
31	6	barn	9.01201
31	7	fell	13.4651
31	8	into	7.50064
31	9	a	1.85161
31	10	swamp	9.34514
32	1	The	1.89579
32	2	horses	12.1377
32	3	that	3.70045
32	4	were	3.31409
32	5	taken	5.18353
32	6	past	7.16989
32	7	the	1.16923
32	8	barn	8.64395
32	9	fell	6.5741
32	10	into	3.92454
32	11	a	1.98766
32	12	swamp	9.38345
33	1	The	1.91947
33	2	artist	10.1359
33	3	painted	8.35618
33	4	a	1.521
33	5	impressionist	12.3033
33	6	portrait	5.43636
33	7	was	11.2158
33	8	impressed	11.2617
33	9	with	1.09088
33	10	the	1.07368
33	11	work	7.80823
34	1	The	1.94854
34	2	artist	10.0472
34	3	who	4.71486
34	4	was	3.04435
34	5	painted	7.76783
34	6	a	4.52454
34	7	impressionist	12.6265
34	8	portrait	6.05285
34	9	was	6.72872
34	10	impressed	8.96052
34	11	with	1.65407
34	12	the	1.08843
34	13	work	7.43156
35	1	The	1.92647
35	2	artist	9.9174
35	3	drawn	13.1379
35	4	a	2.05287
35	5	impressionist	12.823
35	6	portrait	5.50419
35	7	was	12.2933
35	8	impressed	11.193
35	9	with	1.23756
35	10	the	1.18629
35	11	work	7.72952
36	1	The	1.91277
36	2	artist	10.0336
36	3	who	14.4198
36	4	was	3.62284
36	5	drawn	6.60893
36	6	a	7.40185
36	7	impressionist	13.2844
36	8	portrait	5.81266
36	9	was	13.0831
36	10	impressed	9.7467
36	11	with	1.10054
36	12	the	1.09282
36	13	work	7.65632
37	1	The	1.89884
37	2	car	7.7933
37	3	steered	13.3601
37	4	into	2.46754
37	5	the	1.53548
37	6	parking	9.26134
37	7	lot	3.16113
37	8	crashed	16.7756
37	9	into	4.04577
37	10	a	2.44931
37	11	concrete	8.4969
37	12	wall	5.13436
38	1	The	2.0167
38	2	car	7.91815
38	3	that	13.3167
38	4	was	3.47854
38	5	steered	11.3538
38	6	into	1.46724
38	7	the	1.49523
38	8	parking	9.05481
38	9	lot	3.02636
38	10	crashed	17.0999
38	11	into	3.50047
38	12	a	1.97573
38	13	concrete	8.31265
38	14	wall	5.10977
39	1	The	1.95435
39	2	car	8.00308
39	3	driven	11.098
39	4	into	3.65414
39	5	the	1.17967
39	6	parking	8.9444
39	7	lot	3.28688
39	8	crashed	9.9973
39	9	into	3.89175
39	10	a	1.88368
39	11	concrete	8.37358
39	12	wall	5.02661
40	1	The	1.93816
40	2	car	7.88133
40	3	that	3.92401
40	4	was	2.56793
40	5	driven	7.52526
40	6	into	2.9573
40	7	the	1.23068
40	8	parking	8.92768
40	9	lot	3.33051
40	10	crashed	10.1673
40	11	into	3.80612
40	12	a	1.8626
40	13	concrete	8.48312
40	14	wall	5.0717
41	1	The	1.69715
41	2	campaign	6.73356
41	3	intended	9.97918
41	4	to	0.139491
41	5	be	3.6752
41	6	very	6.35943
41	7	popular	4.22607
41	8	was	4.56628
41	9	still	5.90384
41	10	unsuccessful	7.39529
42	1	The	1.98429
42	2	campaign	7.03193
42	3	that	13.1831
42	4	was	5.1234
42	5	intended	5.84536
42	6	to	0.252382
42	7	be	4.15251
42	8	very	5.9879
42	9	popular	4.45185
42	10	was	14.0164
42	11	still	7.65045
42	12	unsuccessful	10.0446
43	1	The	1.85354
43	2	campaign	6.8277
43	3	known	8.99865
43	4	to	2.63536
43	5	be	0.97865
43	6	very	7.10868
43	7	popular	4.40085
43	8	was	2.47354
43	9	still	6.00329
43	10	unsuccessful	7.6959
44	1	The	1.92309
44	2	campaign	6.91065
44	3	that	4.61711
44	4	was	2.67011
44	5	known	6.6263
44	6	to	1.62927
44	7	be	0.487566
44	8	very	7.25256
44	9	popular	4.61574
44	10	was	2.08228
44	11	still	4.80226
44	12	unsuccessful	7.9145
45	1	The	1.82323
45	2	student	9.27069
45	3	composed	12.026
45	4	a	2.25422
45	5	carefully	8.70036
45	6	worded	4.42531
45	7	excuse	10.2246
45	8	forgot	14.9726
45	9	to	1.4084
45	10	give	4.98055
45	11	it	3.67271
45	12	to	2.74663
45	13	the	1.1245
45	14	teacher	7.6946
46	1	The	1.77892
46	2	student	9.27515
46	3	who	11.1026
46	4	was	3.00237
46	5	composed	10.1866
46	6	a	13.2836
46	7	carefully	7.97037
46	8	worded	6.84339
46	9	excuse	12.3127
46	10	forgot	12.8292
46	11	to	2.96318
46	12	give	5.51295
46	13	it	3.35471
46	14	to	3.34855
46	15	the	1.20931
46	16	teacher	7.51082
47	1	The	1.85851
47	2	student	9.25467
47	3	written	10.5223
47	4	a	1.69936
47	5	carefully	12.0074
47	6	worded	12.6672
47	7	excuse	11.8081
47	8	forgot	16.6875
47	9	to	1.72364
47	10	give	4.93663
47	11	it	3.5628
47	12	to	2.39611
47	13	the	1.57353
47	14	teacher	7.55511
48	1	The	2.02404
48	2	student	9.31006
48	3	who	3.51274
48	4	was	2.92657
48	5	written	7.62969
48	6	a	3.99411
48	7	carefully	12.9601
48	8	worded	12.8602
48	9	excuse	13.6097
48	10	forgot	15.8018
48	11	to	4.37744
48	12	give	6.64224
48	13	it	3.00264
48	14	to	2.56767
48	15	the	1.15243
48	16	teacher	7.35428
49	1	The	1.94705
49	2	television	8.70691
49	3	show	3.89089
49	4	started	6.50194
49	5	three	5.84909
49	6	weeks	2.07106
49	7	ago	8.93659
49	8	was	13.2243
49	9	canceled	9.09112
49	10	immediately	7.80782
50	1	The	1.92941
50	2	television	8.85531
50	3	show	3.75815
50	4	that	4.73815
50	5	was	2.98901
50	6	started	6.22587
50	7	three	5.81077
50	8	weeks	2.45018
50	9	ago	0.0558209
50	10	was	10.4545
50	11	canceled	6.57513
50	12	immediately	7.69117
51	1	The	1.88489
51	2	television	8.6922
51	3	show	3.75257
51	4	begun	11.519
51	5	three	6.22531
51	6	weeks	1.70474
51	7	ago	0.122899
51	8	was	11.314
51	9	canceled	7.96565
51	10	immediately	7.92388
52	1	The	2.04746
52	2	television	8.77138
52	3	show	3.71302
52	4	that	11.7317
52	5	was	5.84377
52	6	begun	8.34647
52	7	three	5.75149
52	8	weeks	1.52305
52	9	ago	0.090898
52	10	was	12.3217
52	11	canceled	9.25796
52	12	immediately	7.90803
53	1	The	1.93515
53	2	boys	9.80468
53	3	performed	7.98395
53	4	an	5.18162
53	5	unsolicited	7.61519
53	6	favor	11.1561
53	7	appreciated	16.2134
53	8	the	4.00192
53	9	person	10.4076
53	10	who	5.17823
53	11	helped	5.8613
53	12	them	3.56336
54	1	The	1.86055
54	2	boys	9.8177
54	3	who	3.91966
54	4	were	3.17142
54	5	performed	9.14522
54	6	an	8.20651
54	7	unsolicited	8.51249
54	8	favor	10.7435
54	9	appreciated	14.2825
54	10	the	4.99386
54	11	person	10.6134
54	12	who	13.5492
54	13	helped	8.11424
54	14	them	4.11879
55	1	The	1.80513
55	2	boys	9.68979
55	3	done	10.1452
55	4	an	4.79052
55	5	unsolicited	7.55766
55	6	favor	11.3979
55	7	appreciated	17.2864
55	8	the	3.76661
55	9	person	10.073
55	10	who	2.87123
55	11	helped	5.1636
55	12	them	3.90898
56	1	The	1.88921
56	2	boys	9.73585
56	3	who	2.8196
56	4	were	3.21798
56	5	done	8.80492
56	6	an	7.66833
56	7	unsolicited	8.03418
56	8	favor	10.7653
56	9	appreciated	12.0125
56	10	the	2.04293
56	11	person	10.0431
56	12	who	12.8158
56	13	helped	13.2331
56	14	them	6.87308
57	1	The	1.87352
57	2	player	10.5014
57	3	tossed	10.4045
57	4	the	2.20712
57	5	baseball	8.19401
57	6	dropped	18.3123
57	7	it	7.07343
57	8	on	12.0397
57	9	the	3.86958
57	10	ground	7.32163
58	1	The	1.85158
58	2	player	10.398
58	3	who	4.64475
58	4	was	3.13428
58	5	tossed	7.87604
58	6	the	4.43718
58	7	baseball	7.74452
58	8	dropped	11.9564
58	9	it	4.14806
58	10	on	4.27221
58	11	the	1.18046
58	12	ground	4.51172
59	1	The	1.80338
59	2	player	10.1911
59	3	thrown	11.029
59	4	the	5.15735
59	5	baseball	8.03338
59	6	dropped	11.4243
59	7	it	4.01765
59	8	on	4.37976
59	9	the	1.83382
59	10	ground	4.77074
60	1	The	1.8225
60	2	player	10.5971
60	3	who	13.9812
60	4	was	4.70952
60	5	thrown	6.80363
60	6	the	4.85615
60	7	baseball	8.33886
60	8	dropped	15.3192
60	9	it	11.7465
60	10	on	5.06449
60	11	the	1.33004
60	12	ground	4.70926
61	1	The	1.73444
61	2	child	9.75275
61	3	jumped	8.80647
61	4	past	8.23386
61	5	the	1.54497
61	6	swings	13.2094
61	7	was	12.9384
61	8	upset	8.24529
61	9	about	1.96619
61	10	it	5.97813
62	1	The	1.97927
62	2	child	9.77498
62	3	who	14.0394
62	4	was	5.46555
62	5	jumped	12.2222
62	6	past	7.63398
62	7	the	1.51491
62	8	swings	13.0879
62	9	was	13.695
62	10	upset	8.56712
62	11	about	1.73927
62	12	it	6.14311
63	1	The	1.80855
63	2	child	9.57581
63	3	led	10.5798
63	4	past	10.7739
63	5	the	2.26515
63	6	swings	14.1086
63	7	was	1.97407
63	8	upset	8.00335
63	9	about	1.95851
63	10	it	6.06565
64	1	The	1.84299
64	2	child	9.73822
64	3	who	14.0643
64	4	was	4.62079
64	5	led	7.87517
64	6	past	11.1321
64	7	the	2.57425
64	8	swings	13.1894
64	9	was	15.3809
64	10	upset	11.6462
64	11	about	6.11399
64	12	it	5.48218
65	1	The	2.02451
65	2	students	8.32257
65	3	prepared	9.67988
65	4	a	2.1788
65	5	fancy	8.8102
65	6	dinner	5.95866
65	7	ate	14.3835
65	8	the	2.64205
65	9	meal	9.27679
65	10	quickly	8.17639
66	1	The	1.83692
66	2	students	8.08112
66	3	who	13.4932
66	4	were	5.84481
66	5	prepared	7.4043
66	6	a	6.55779
66	7	fancy	8.31086
66	8	dinner	5.6495
66	9	ate	16.8672
66	10	the	2.39772
66	11	meal	9.36073
66	12	quickly	13.3924
67	1	The	1.94594
67	2	students	8.11319
67	3	gotten	14.2682
67	4	a	2.31651
67	5	fancy	7.64141
67	6	dinner	6.85498
67	7	ate	10.1131
67	8	the	4.38041
67	9	meal	9.0931
67	10	quickly	8.30436
68	1	The	1.7667
68	2	students	8.15636
68	3	who	3.22619
68	4	were	3.72948
68	5	gotten	11.2061
68	6	a	3.46428
68	7	fancy	7.13323
68	8	dinner	6.22208
68	9	ate	8.97856
68	10	the	1.84659
68	11	meal	8.93222
68	12	quickly	8.04742
69	1	The	1.9253
69	2	infant	10.8363
69	3	fed	13.169
69	4	during	10.136
69	5	the	0.467212
69	6	night	5.81091
69	7	yelled	12.1063
69	8	intensely	9.81996
70	1	The	1.86892
70	2	infant	11.287
70	3	that	14.279
70	4	was	3.93519
70	5	fed	7.56902
70	6	during	6.38933
70	7	the	0.809755
70	8	night	5.9706
70	9	yelled	15.6724
70	10	intensely	15.3778
71	1	The	1.83209
71	2	infant	11.4562
71	3	aroused	13.1107
71	4	during	14.393
71	5	the	2.16154
71	6	night	6.35019
71	7	yelled	14.9359
71	8	intensely	11.6289
72	1	The	1.81285
72	2	infant	11.1486
72	3	that	14.1373
72	4	was	2.78626
72	5	aroused	9.85724
72	6	during	4.87797
72	7	the	0.808922
72	8	night	6.08915
72	9	yelled	15.3548
72	10	intensely	13.1187
73	1	The	1.97829
73	2	refugee	12.429
73	3	sheltered	13.1605
73	4	in	4.10929
73	5	the	0.919837
73	6	basement	9.16903
73	7	departed	10.4013
73	8	during	5.30191
73	9	the	0.828418
73	10	night	5.92481
74	1	The	1.91778
74	2	refugee	12.4341
74	3	who	15.7236
74	4	was	4.48369
74	5	sheltered	10.8205
74	6	in	2.21255
74	7	the	1.77373
74	8	basement	8.41259
74	9	departed	15.1017
74	10	during	5.51408
74	11	the	1.02177
74	12	night	6.09956
75	1	The	1.89208
75	2	refugee	12.4185
75	3	hidden	14.4205
75	4	in	3.49004
75	5	the	1.25467
75	6	basement	7.36804
75	7	departed	15.623
75	8	during	8.03128
75	9	the	0.676598
75	10	night	5.92258
76	1	The	1.85728
76	2	refugee	12.3616
76	3	who	14.6574
76	4	was	6.15906
76	5	hidden	9.64656
76	6	in	1.31516
76	7	the	1.24687
76	8	basement	6.98286
76	9	departed	14.8761
76	10	during	5.00578
76	11	the	0.723811
76	12	night	5.99989
77	1	The	2.00063
77	2	dog	11.0363
77	3	walked	10.3405
77	4	on	3.48601
77	5	the	1.94784
77	6	beach	5.50589
77	7	UNK-LC-ed	9.79411
77	8	after	4.99624
77	9	a	1.5638
77	10	bird	8.30368
78	1	The	1.79075
78	2	dog	11.0862
78	3	that	10.657
78	4	was	2.89902
78	5	walked	12.2231
78	6	on	2.99934
78	7	the	1.5814
78	8	beach	5.37783
78	9	UNK-LC-ed	12.5246
78	10	after	5.58487
78	11	a	1.80728
78	12	bird	8.04756
79	1	The	1.82096
79	2	dog	11.0519
79	3	seen	9.68299
79	4	on	4.53186
79	5	the	0.784848
79	6	beach	5.7148
79	7	UNK-LC-ed	7.87508
79	8	after	6.37488
79	9	a	1.63018
79	10	bird	8.56404
80	1	The	1.80664
80	2	dog	11.0516
80	3	that	10.1903
80	4	was	3.23427
80	5	seen	5.8068
80	6	on	5.03575
80	7	the	1.00655
80	8	beach	6.24843
80	9	UNK-LC-ed	10.8086
80	10	after	5.08293
80	11	a	1.56213
80	12	bird	8.16632
81	1	The	2.01936
81	2	ship	9.38049
81	3	steered	12.0196
81	4	off	4.66547
81	5	course	9.76887
81	6	sank	16.7277
81	7	in	2.14965
81	8	the	1.20302
81	9	storm	8.36655
82	1	The	1.96854
82	2	ship	9.40609
82	3	that	13.272
82	4	was	5.44142
82	5	steered	10.8844
82	6	off	4.74347
82	7	course	10.3318
82	8	sank	17.617
82	9	in	3.42667
82	10	the	1.28935
82	11	storm	8.10046
83	1	The	1.86258
83	2	ship	9.51347
83	3	blown	12.8924
83	4	off	4.27791
83	5	course	8.25021
83	6	sank	15.7787
83	7	in	2.75967
83	8	the	1.29666
83	9	storm	7.84637
84	1	The	1.89781
84	2	ship	9.33219
84	3	that	11.7986
84	4	was	3.73853
84	5	blown	8.81049
84	6	off	3.74602
84	7	course	10.0281
84	8	sank	17.4002
84	9	in	2.33385
84	10	the	1.32145
84	11	storm	7.85066
85	1	The	1.87428
85	2	fans	10.4756
85	3	cheered	9.05861
85	4	at	5.29831
85	5	the	1.006
85	6	concert	6.67255
85	7	took	15.3441
85	8	photos	13.6489
85	9	with	4.28377
85	10	their	4.56412
85	11	phones	8.97641
86	1	The	1.93216
86	2	fans	10.3847
86	3	that	7.84333
86	4	were	3.54091
86	5	cheered	7.49943
86	6	at	5.14991
86	7	the	0.838571
86	8	concert	6.41593
86	9	took	7.2979
86	10	photos	8.93892
86	11	with	3.46147
86	12	their	3.95339
86	13	phones	8.80464
87	1	The	1.97277
87	2	fans	10.3445
87	3	UNK-LC-ed	8.43402
87	4	at	4.48983
87	5	the	1.3244
87	6	concert	7.30309
87	7	took	11.8407
87	8	photos	9.09324
87	9	with	3.2238
87	10	their	3.95372
87	11	phones	9.11358
88	1	The	1.87559
88	2	fans	10.4924
88	3	that	7.39565
88	4	were	3.52687
88	5	UNK-LC-ed	6.9584
88	6	at	3.53457
88	7	the	0.912708
88	8	concert	6.8922
88	9	took	6.6285
88	10	photos	8.80674
88	11	with	3.45904
88	12	their	3.91364
88	13	phones	8.89433
89	1	The	1.84569
89	2	boat	10.2966
89	3	steered	12.1909
89	4	to	2.36668
89	5	the	1.13286
89	6	sea	5.81295
89	7	disappeared	15.0552
89	8	in	2.75024
89	9	the	1.30974
89	10	storm	8.9338
90	1	The	1.96744
90	2	boat	10.296
90	3	that	3.97856
90	4	was	2.67517
90	5	steered	10.7762
90	6	in	2.38554
90	7	the	1.76778
90	8	sea	7.39589
90	9	disappeared	8.86153
90	10	in	2.00271
90	11	the	1.5687
90	12	storm	8.03893
91	1	The	1.9036
91	2	boat	10.1345
91	3	sunk	11.3727
91	4	in	2.79595
91	5	the	1.5999
91	6	sea	6.97861
91	7	disappeared	14.9964
91	8	in	2.68247
91	9	the	1.69997
91	10	storm	7.84578
92	1	The	1.97474
92	2	boat	10.2556
92	3	that	3.97784
92	4	was	2.638
92	5	sunk	8.67314
92	6	in	2.07329
92	7	the	1.26778
92	8	sea	6.96657
92	9	disappeared	8.25511
92	10	in	1.92085
92	11	the	1.57302
92	12	storm	7.79559
93	1	The	1.82973
93	2	couple	8.58294
93	3	bought	6.44379
93	4	the	2.04577
93	5	apartment	7.42471
93	6	moved	16.5702
93	7	to	3.08199
93	8	a	2.59541
93	9	different	6.37855
93	10	city	4.55005
94	1	The	1.9421
94	2	couple	8.41585
94	3	that	9.43012
94	4	was	2.45944
94	5	bought	7.9762
94	6	the	5.61852
94	7	apartment	8.57017
94	8	moved	13.0883
94	9	to	1.73834
94	10	a	2.85839
94	11	different	6.65964
94	12	city	4.19399
95	1	The	1.83526
95	2	couple	8.71433
95	3	shown	9.95554
95	4	the	2.13174
95	5	apartment	9.89432
95	6	moved	8.39274
95	7	to	1.72927
95	8	a	2.58487
95	9	different	5.78323
95	10	city	5.03279
96	1	The	1.97438
96	2	couple	8.52761
96	3	that	6.89013
96	4	was	2.83649
96	5	shown	6.25692
96	6	the	4.7411
96	7	apartment	10.2456
96	8	moved	7.87806
96	9	to	1.32139
96	10	a	2.74864
96	11	different	5.49437
96	12	city	4.69348
97	1	The	1.8269
97	2	girl	10.5499
97	3	made	5.9704
97	4	a	1.16251
97	5	new	4.11188
97	6	blanket	8.5715
97	7	lost	10.0539
97	8	it	8.44654
97	9	during	5.10656
97	10	the	0.834751
97	11	trip	6.97433
98	1	The	1.95652
98	2	girl	10.7788
98	3	who	13.0908
98	4	was	4.81967
98	5	made	6.16253
98	6	a	3.98933
98	7	new	5.11593
98	8	blanket	9.60412
98	9	lost	13.6495
98	10	it	7.74473
98	11	during	4.5218
98	12	the	0.903608
98	13	trip	6.71928
99	1	The	2.01897
99	2	girl	10.6736
99	3	given	7.56386
99	4	a	2.07066
99	5	new	4.00182
99	6	blanket	8.87545
99	7	lost	7.75699
99	8	it	5.21804
99	9	during	5.10764
99	10	the	0.856212
99	11	trip	6.73505
100	1	The	1.94748
100	2	girl	10.5219
100	3	who	2.31434
100	4	was	2.87927
100	5	given	5.25224
100	6	a	1.78149
100	7	new	4.05389
100	8	blanket	8.86374
100	9	lost	7.7639
100	10	it	4.6861
100	11	during	4.97091
100	12	the	0.892875
100	13	trip	6.60315
101	1	The	1.89887
101	2	airplane	11.1457
101	3	landed	8.31638
101	4	in	1.51201
101	5	the	1.64337
101	6	mountains	6.69337
