sentence_id	token_id	token	surprisal
21	4	to	0.45002
21	5	keep	5.08506
21	6	silent	13.5939
21	7	was	12.8802
21	8	discovered	8.61888
21	9	to	4.17989
21	10	have	5.25787
21	11	broken	6.3194
21	12	his	4.00942
21	13	promise	7.21932
22	1	The	2.06467
22	2	lawyer	8.30302
22	3	that	10.8324
22	4	was	2.8791
22	5	pledged	10.1251
22	6	to	0.416486
22	7	keep	5.12777
22	8	silent	13.6515
22	9	was	5.28471
22	10	discovered	8.08593
22	11	to	1.43058
22	12	have	1.97969
22	13	broken	6.48707
22	14	his	3.89758
22	15	promise	7.28262
23	1	The	1.90363
23	2	lawyer	8.27619
23	3	committed	10.4234
23	4	to	2.13239
23	5	keep	4.98004
23	6	silent	13.2485
23	7	was	14.2777
23	8	discovered	9.61276
23	9	to	3.83357
23	10	have	3.66368
23	11	broken	5.72967
23	12	his	3.69999
23	13	promise	7.6315
24	1	The	1.90349
24	2	lawyer	8.1814
24	3	who	4.61087
24	4	was	3.0575
24	5	committed	7.78828
24	6	to	0.0783405
24	7	keep	11.7537
24	8	silent	13.6495
24	9	was	4.61845
24	10	discovered	8.15726
24	11	to	1.80668
24	12	have	2.32914
24	13	broken	5.98614
24	14	his	3.0039
24	15	promise	7.56009
25	1	The	1.95188
25	2	child	9.74851
25	3	kicked	9.77648
25	4	in	1.67802
25	5	the	2.39224
25	6	chaos	9.91742
25	7	found	6.59826
25	8	her	7.38441
25	9	way	6.79761
25	10	back	7.30644
25	11	home	6.92843
26	1	The	1.76877
26	2	child	9.68733
26	3	who	4.74357
26	4	was	3.41947
26	5	kicked	7.90214
26	6	in	1.8517
26	7	the	2.22032
26	8	chaos	10.4362
26	9	found	6.19194
26	10	her	4.38798
26	11	way	6.45351
26	12	back	6.08394
26	13	home	6.76975
27	1	The	1.80795
27	2	child	9.68095
27	3	forgotten	12.3989
27	4	in	3.80969
27	5	the	1.33009
27	6	chaos	8.99565
27	7	found	15.3559
27	8	her	6.5998
27	9	way	7.18059
27	10	back	5.12305
27	11	home	9.98764
28	1	The	1.80529
28	2	child	9.67891
28	3	who	4.05045
28	4	was	3.38796
28	5	forgotten	9.34698
28	6	in	2.62747
28	7	the	1.20257
28	8	chaos	9.09862
28	9	found	6.59816
28	10	her	4.076
28	11	way	6.67546
28	12	back	6.05027
28	13	home	6.6854
29	1	The	1.85241
29	2	horses	12.0371
29	3	UNK-LC-ed	8.8602
29	4	past	7.72715
29	5	the	1.36196
29	6	barn	9.21594
29	7	fell	13.1116
29	8	into	6.31228
29	9	a	2.40591
29	10	swamp	9.51016
30	1	The	1.92372
30	2	horses	12.0861
30	3	that	11.067
30	4	were	3.10035
30	5	UNK-LC-ed	6.7584
30	6	past	7.85352
30	7	the	1.4684
30	8	barn	9.24099
30	9	fell	13.1772
30	10	into	4.61577
30	11	a	1.94494
30	12	swamp	9.23075
31	1	The	1.97305
31	2	horses	12.0775
31	3	taken	9.57073
31	4	past	9.45654
31	5	the	2.23303
31	6	barn	8.65625
31	7	fell	14.0111
31	8	into	5.50149
31	9	a	2.37024
31	10	swamp	9.56086
32	1	The	1.87791
32	2	horses	12.0344
32	3	that	9.03944
32	4	were	3.19018
32	5	taken	5.95597
32	6	past	7.34068
32	7	the	1.60913
32	8	barn	8.95568
32	9	fell	13.363
32	10	into	6.00494
32	11	a	2.1959
32	12	swamp	9.4205
33	1	The	1.85792
33	2	artist	9.99444
33	3	painted	9.80752
33	4	a	1.51765
33	5	impressionist	12.3907
33	6	portrait	5.2194
33	7	was	10.1254
33	8	impressed	10.3698
33	9	with	1.36968
33	10	the	1.08776
33	11	work	7.62202
34	1	The	1.94114
34	2	artist	10.0945
34	3	who	13.7461
34	4	was	3.9963
34	5	painted	7.96199
34	6	a	4.27115
34	7	impressionist	12.4695
34	8	portrait	5.84806
34	9	was	12.7978
34	10	impressed	9.2609
34	11	with	1.13789
34	12	the	1.14257
34	13	work	7.71962
35	1	The	1.78048
35	2	artist	10.0554
35	3	drawn	12.3819
35	4	a	2.1319
35	5	impressionist	12.5718
35	6	portrait	5.52809
35	7	was	11.5653
35	8	impressed	11.1997
35	9	with	1.45016
35	10	the	1.08422
35	11	work	7.62096
36	1	The	1.7809
36	2	artist	10.2287
36	3	who	13.9322
36	4	was	4.01599
36	5	drawn	6.63114
36	6	a	6.31664
36	7	impressionist	13.3123
36	8	portrait	5.88493
36	9	was	13.3689
36	10	impressed	10.5123
36	11	with	1.12605
36	12	the	1.09717
36	13	work	7.58014
37	1	The	1.71891
37	2	car	7.86113
37	3	steered	13.5956
37	4	into	2.28127
37	5	the	1.54024
37	6	parking	9.23542
37	7	lot	2.99703
37	8	crashed	16.092
37	9	into	3.99329
37	10	a	2.27092
37	11	concrete	8.49332
37	12	wall	5.45926
38	1	The	1.92348
38	2	car	7.90489
38	3	that	10.467
38	4	was	2.68352
38	5	steered	12.108
38	6	into	1.6281
38	7	the	1.46076
38	8	parking	9.15936
38	9	lot	3.08138
38	10	crashed	16.1356
38	11	into	3.43878
38	12	a	2.15019
38	13	concrete	8.33624
38	14	wall	5.44967
39	1	The	1.90827
39	2	car	7.79868
39	3	driven	12.417
39	4	into	3.30082
39	5	the	1.52974
39	6	parking	8.94149
39	7	lot	2.72872
39	8	crashed	16.7017
39	9	into	3.86473
39	10	a	2.55582
39	11	concrete	8.1868
39	12	wall	5.03625
40	1	The	1.77272
40	2	car	7.85706
40	3	that	12.9069
40	4	was	3.02259
40	5	driven	7.11118
40	6	into	3.95266
40	7	the	1.46394
40	8	parking	9.13168
40	9	lot	2.87141
40	10	crashed	16.3917
40	11	into	4.11245
40	12	a	2.35325
40	13	concrete	8.22431
40	14	wall	5.04651
41	1	The	1.85858
41	2	campaign	7.01455
41	3	intended	10.1541
41	4	to	0.127971
41	5	be	3.64084
41	6	very	6.1562
41	7	popular	4.41773
41	8	was	4.56561
41	9	still	5.776
41	10	unsuccessful	7.64331
42	1	The	1.92268
42	2	campaign	7.04323
42	3	that	13.3636
42	4	was	3.58236
42	5	intended	5.64079
42	6	to	0.579309
42	7	be	4.18129
42	8	very	5.9745
42	9	popular	4.52366
42	10	was	12.4694
42	11	still	7.61108
42	12	unsuccessful	7.70522
43	1	The	1.90073
43	2	campaign	6.95497
43	3	known	10.1218
43	4	to	2.39113
43	5	be	1.0616
43	6	very	7.00271
43	7	popular	4.77668
43	8	was	2.51146
43	9	still	4.67841
43	10	unsuccessful	7.77323
44	1	The	2.09399
44	2	campaign	6.85387
44	3	that	12.5542
44	4	was	4.06922
44	5	known	8.05568
44	6	to	2.20317
44	7	be	1.0018
44	8	very	5.82826
44	9	popular	4.75626
44	10	was	12.8323
44	11	still	6.5131
44	12	unsuccessful	8.18459
45	1	The	1.774
45	2	student	9.27643
45	3	composed	11.7555
45	4	a	2.3909
45	5	carefully	8.6924
45	6	worded	4.46246
45	7	excuse	10.298
45	8	forgot	15.7363
45	9	to	2.16968
45	10	give	5.20896
45	11	it	3.76075
45	12	to	2.67441
45	13	the	1.36718
45	14	teacher	7.82757
46	1	The	1.85715
46	2	student	9.28857
46	3	who	4.60837
46	4	was	2.95912
46	5	composed	9.15779
46	6	a	7.64564
46	7	carefully	10.0032
46	8	worded	5.01206
46	9	excuse	11.0259
46	10	forgot	9.56784
46	11	to	1.17466
46	12	give	4.82946
46	13	it	3.25482
46	14	to	2.38055
46	15	the	1.34088
46	16	teacher	7.64271
47	1	The	1.79032
47	2	student	9.34882
47	3	written	9.88298
47	4	a	2.70681
47	5	carefully	8.92974
47	6	worded	4.10993
47	7	excuse	10.4174
47	8	forgot	16.5805
47	9	to	1.37587
47	10	give	4.86499
47	11	it	3.52838
47	12	to	1.35401
47	13	the	1.49405
47	14	teacher	7.72683
48	1	The	1.81693
48	2	student	9.25935
48	3	who	10.5444
48	4	was	2.99285
48	5	written	7.24765
48	6	a	5.27336
48	7	carefully	9.4627
48	8	worded	4.313
48	9	excuse	10.7739
48	10	forgot	16.5556
48	11	to	1.81767
48	12	give	5.0889
48	13	it	3.5508
48	14	to	3.06341
48	15	the	1.58498
48	16	teacher	7.57681
49	1	The	2.07527
49	2	television	8.72661
49	3	show	3.86848
49	4	started	6.79914
49	5	three	5.65309
49	6	weeks	1.87415
49	7	ago	0.499447
49	8	was	10.4138
49	9	canceled	7.19957
49	10	immediately	8.27779
50	1	The	1.92467
50	2	television	8.64474
50	3	show	3.84213
50	4	that	12.3402
50	5	was	3.81401
50	6	started	7.53034
50	7	three	5.57019
50	8	weeks	1.69884
50	9	ago	0.119208
50	10	was	13.0394
50	11	canceled	9.24
50	12	immediately	9.48034
51	1	The	2.01114
51	2	television	8.67894
51	3	show	3.98197
51	4	begun	12.3705
51	5	three	6.67387
51	6	weeks	1.77979
51	7	ago	0.825936
51	8	was	9.22345
51	9	canceled	6.27433
51	10	immediately	7.52823
52	1	The	1.90991
52	2	television	8.71031
52	3	show	3.78894
52	4	that	12.4096
52	5	was	3.71826
52	6	begun	8.44243
52	7	three	6.44505
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.6997
52	11	canceled	7.86999
52	12	immediately	7.51334
53	1	The	1.85988
53	2	boys	9.7679
53	3	performed	8.00553
53	4	an	4.91852
53	5	unsolicited	7.4696
53	6	favor	11.3324
53	7	appreciated	15.6872
53	8	the	5.5635
53	9	person	11.1588
53	10	who	5.4532
53	11	helped	5.9643
53	12	them	3.89595
54	1	The	1.87125
54	2	boys	9.72234
54	3	who	3.51272
54	4	were	3.21037
54	5	performed	9.16848
54	6	an	8.91423
54	7	unsolicited	8.50944
54	8	favor	10.7424
54	9	appreciated	12.0941
54	10	the	2.24827
54	11	person	9.6606
54	12	who	3.54632
54	13	helped	5.35709
54	14	them	3.9805
55	1	The	1.84216
55	2	boys	9.69404
55	3	done	10.3752
55	4	an	4.68915
55	5	unsolicited	7.54245
55	6	favor	11.4565
55	7	appreciated	17.6754
55	8	the	5.93943
55	9	person	10.5424
55	10	who	5.64732
55	11	helped	6.02645
55	12	them	3.41962
56	1	The	1.90292
56	2	boys	9.81844
56	3	who	3.51272
56	4	were	3.23512
56	5	done	8.74967
56	6	an	8.3493
56	7	unsolicited	7.97185
56	8	favor	10.2829
56	9	appreciated	15.9072
56	10	the	6.79945
56	11	person	10.2904
56	12	who	13.4329
56	13	helped	8.09472
56	14	them	3.95179
57	1	The	1.96592
57	2	player	10.4115
57	3	tossed	10.4227
57	4	the	2.48894
57	5	baseball	8.18175
57	6	dropped	17.9683
57	7	it	11.0614
57	8	on	4.06778
57	9	the	1.07726
57	10	ground	4.84015
58	1	The	1.90595
58	2	player	10.6255
58	3	who	14.2657
58	4	was	5.82677
58	5	tossed	8.22431
58	6	the	4.78656
58	7	baseball	8.10883
58	8	dropped	17.4811
58	9	it	10.3977
58	10	on	4.4187
58	11	the	1.37089
58	12	ground	5.00311
59	1	The	1.94968
59	2	player	10.2768
59	3	thrown	10.8689
59	4	the	2.63435
59	5	baseball	8.414
59	6	dropped	13.768
59	7	it	8.2753
59	8	on	4.77299
59	9	the	1.17104
59	10	ground	4.60893
60	1	The	1.86043
60	2	player	10.5976
60	3	who	3.55776
60	4	was	3.04632
60	5	thrown	7.00181
60	6	the	5.18646
60	7	baseball	8.78327
60	8	dropped	16.9655
60	9	it	8.22169
60	10	on	4.3639
60	11	the	0.857385
60	12	ground	4.45928
61	1	The	2.04169
61	2	child	9.62208
61	3	jumped	9.84846
61	4	past	8.32972
61	5	the	1.78549
61	6	swings	13.2181
61	7	was	13.4006
61	8	upset	9.01118
61	9	about	1.95073
61	10	it	6.02307
62	1	The	1.99143
62	2	child	9.67458
62	3	who	4.74357
62	4	was	3.45497
62	5	jumped	12.2984
62	6	past	7.91893
62	7	the	1.07312
62	8	swings	13.4067
62	9	was	1.79342
62	10	upset	7.55258
62	11	about	1.86992
62	12	it	5.5185
63	1	The	1.97233
63	2	child	9.70102
63	3	led	8.90827
63	4	past	9.33354
63	5	the	4.03719
63	6	swings	12.6321
63	7	was	13.5669
63	8	upset	10.4122
63	9	about	4.47899
63	10	it	6.00721
64	1	The	1.89347
64	2	child	9.61394
64	3	who	3.37221
64	4	was	3.36519
64	5	led	9.01221
64	6	past	10.9854
64	7	the	1.51972
64	8	swings	14.1695
64	9	was	1.73239
64	10	upset	7.21356
64	11	about	1.84728
64	12	it	5.82754
65	1	The	1.93763
65	2	students	8.19839
65	3	prepared	9.46227
65	4	a	2.12403
65	5	fancy	8.85732
65	6	dinner	5.98849
65	7	ate	15.1576
65	8	the	3.53141
65	9	meal	9.30334
65	10	quickly	8.95327
66	1	The	1.8065
66	2	students	8.11823
66	3	who	13.5343
66	4	were	4.89584
66	5	prepared	7.58096
66	6	a	11.9862
66	7	fancy	10.6633
66	8	dinner	9.14918
66	9	ate	14.7512
66	10	the	4.18825
66	11	meal	8.97953
66	12	quickly	8.84732
67	1	The	2.14616
67	2	students	8.18466
67	3	gotten	14.2294
67	4	a	2.26025
67	5	fancy	7.39696
67	6	dinner	6.44896
67	7	ate	12.7699
67	8	the	3.17702
67	9	meal	8.95866
67	10	quickly	8.94824
68	1	The	2.09706
68	2	students	8.13995
68	3	who	3.51386
68	4	were	3.64112
68	5	gotten	11.1165
68	6	a	3.42836
68	7	fancy	7.15135
68	8	dinner	6.22733
68	9	ate	9.01996
68	10	the	1.87205
68	11	meal	9.07938
68	12	quickly	7.5396
69	1	The	1.87916
69	2	infant	11.1783
69	3	fed	11.3349
69	4	during	8.75707
69	5	the	0.691938
69	6	night	5.65107
69	7	yelled	11.4439
69	8	intensely	10.6875
70	1	The	1.97481
70	2	infant	11.1271
70	3	that	14.3458
70	4	was	3.05179
70	5	fed	8.48503
70	6	during	6.11884
70	7	the	0.772081
70	8	night	6.16548
70	9	yelled	16.0097
70	10	intensely	15.5471
71	1	The	1.85712
71	2	infant	11.1804
71	3	aroused	13.1415
71	4	during	14.542
71	5	the	1.77736
71	6	night	6.09895
71	7	yelled	13.7544
71	8	intensely	11.2565
72	1	The	1.88281
72	2	infant	10.9835
72	3	that	14.4026
72	4	was	3.83001
72	5	aroused	9.77933
72	6	during	4.86627
72	7	the	0.823907
72	8	night	6.09117
72	9	yelled	15.2697
72	10	intensely	13.0652
73	1	The	1.80645
73	2	refugee	12.3998
73	3	sheltered	13.7609
73	4	in	5.53455
73	5	the	1.37834
73	6	basement	8.21746
73	7	departed	14.4178
73	8	during	5.57914
73	9	the	0.699868
73	10	night	5.95352
74	1	The	1.85861
74	2	refugee	12.4101
74	3	who	15.7069
74	4	was	3.87921
74	5	sheltered	10.286
74	6	in	2.20502
74	7	the	1.34578
74	8	basement	8.03404
74	9	departed	14.9633
74	10	during	9.34042
74	11	the	0.618525
74	12	night	6.12036
75	1	The	1.79012
75	2	refugee	12.4462
75	3	hidden	14.5091
75	4	in	3.85638
75	5	the	1.2491
75	6	basement	7.1367
75	7	departed	15.2979
75	8	during	6.82277
75	9	the	1.02781
75	10	night	5.93659
76	1	The	1.79404
76	2	refugee	12.4281
76	3	who	15.2337
76	4	was	4.05401
76	5	hidden	10.0804
76	6	in	1.39302
76	7	the	1.37152
76	8	basement	6.7441
76	9	departed	14.9213
76	10	during	6.04549
76	11	the	0.852786
76	12	night	6.04605
77	1	The	1.87081
77	2	dog	11.0228
77	3	walked	9.24465
77	4	on	3.45101
77	5	the	1.59477
77	6	beach	5.71315
77	7	UNK-LC-ed	11.2954
77	8	after	5.17359
77	9	a	1.55138
77	10	bird	8.39483
78	1	The	2.1662
78	2	dog	11.0264
78	3	that	6.69956
78	4	was	3.12709
78	5	walked	9.85454
78	6	on	3.12152
78	7	the	0.899006
78	8	beach	5.32628
78	9	UNK-LC-ed	8.73141
78	10	after	6.15229
78	11	a	1.68867
78	12	bird	8.32039
79	1	The	1.91817
79	2	dog	11.0666
79	3	seen	11.8819
79	4	on	7.23983
79	5	the	1.25532
79	6	beach	5.91967
79	7	UNK-LC-ed	11.5015
79	8	after	7.12629
79	9	a	2.05762
79	10	bird	8.13978
80	1	The	1.80741
80	2	dog	11.0553
80	3	that	10.0335
80	4	was	2.30797
80	5	seen	5.52766
80	6	on	5.04918
80	7	the	1.01693
80	8	beach	6.31926
80	9	UNK-LC-ed	12.4772
80	10	after	5.30434
80	11	a	1.62742
80	12	bird	8.48618
81	1	The	1.79872
81	2	ship	9.20193
81	3	steered	12.5388
81	4	off	5.11891
81	5	course	9.56451
81	6	sank	12.196
81	7	in	2.51604
81	8	the	1.58295
81	9	storm	8.75471
82	1	The	2.06085
82	2	ship	9.36074
82	3	that	11.7078
82	4	was	3.78448
82	5	steered	11.0814
82	6	off	5.05914
82	7	course	10.576
82	8	sank	17.3649
82	9	in	2.78138
82	10	the	1.22035
82	11	storm	8.17813
83	1	The	2.08492
83	2	ship	9.35271
83	3	blown	12.6863
83	4	off	3.41703
83	5	course	9.21574
83	6	sank	9.53667
83	7	in	2.61572
83	8	the	1.68584
83	9	storm	8.35552
84	1	The	1.87388
84	2	ship	9.23396
84	3	that	4.60941
84	4	was	2.56983
84	5	blown	7.51281
84	6	off	2.92289
84	7	course	11.1627
84	8	sank	9.77647
84	9	in	2.50056
84	10	the	1.54099
84	11	storm	8.31548
85	1	The	1.9335
85	2	fans	10.4173
85	3	cheered	8.47923
85	4	at	5.05022
85	5	the	1.03117
85	6	concert	6.84581
85	7	took	14.2154
85	8	photos	9.54986
85	9	with	3.25292
85	10	their	3.87151
85	11	phones	8.64938
86	1	The	1.98925
86	2	fans	10.5295
86	3	that	7.9685
86	4	were	3.51648
86	5	cheered	7.45735
86	6	at	5.12632
86	7	the	0.891974
86	8	concert	6.59909
86	9	took	6.72133
86	10	photos	9.10682
86	11	with	4.36404
86	12	their	3.95307
86	13	phones	8.56279
87	1	The	1.92791
87	2	fans	10.5172
87	3	UNK-LC-ed	8.9045
87	4	at	4.63609
87	5	the	1.05859
87	6	concert	6.96969
87	7	took	14.3987
87	8	photos	9.62478
87	9	with	3.49103
87	10	their	3.74117
87	11	phones	8.51265
88	1	The	1.84523
88	2	fans	10.6629
88	3	that	7.30699
88	4	were	3.54863
88	5	UNK-LC-ed	6.93677
88	6	at	3.62528
88	7	the	1.00648
88	8	concert	6.8911
88	9	took	6.48016
88	10	photos	8.89632
88	11	with	3.766
88	12	their	3.84714
88	13	phones	8.52911
89	1	The	1.87921
89	2	boat	10.2169
89	3	steered	11.7481
89	4	to	2.33389
89	5	the	1.186
89	6	sea	5.76428
89	7	disappeared	15.1268
89	8	in	2.43116
89	9	the	1.30922
89	10	storm	8.47623
90	1	The	1.87163
90	2	boat	10.2522
90	3	that	13.3782
90	4	was	2.71287
90	5	steered	11.6659
90	6	in	2.6936
90	7	the	1.50214
90	8	sea	7.44187
90	9	disappeared	15.4661
90	10	in	3.20384
90	11	the	2.11721
90	12	storm	8.31692
91	1	The	1.94586
91	2	boat	10.1591
91	3	sunk	11.6852
91	4	in	2.82198
91	5	the	1.66806
91	6	sea	6.90656
91	7	disappeared	14.579
91	8	in	2.37301
91	9	the	1.4533
91	10	storm	7.79637
92	1	The	1.82796
92	2	boat	10.1883
92	3	that	9.96792
92	4	was	3.31295
92	5	sunk	10.6075
92	6	in	2.69915
92	7	the	1.5011
92	8	sea	7.21998
92	9	disappeared	15.0422
92	10	in	2.9789
92	11	the	1.03043
92	12	storm	7.41274
93	1	The	1.83839
93	2	couple	8.49924
93	3	bought	6.68876
93	4	the	2.14319
93	5	apartment	7.38852
93	6	moved	16.919
93	7	to	2.97934
93	8	a	2.70931
93	9	different	6.50829
93	10	city	4.42318
94	1	The	1.9697
94	2	couple	8.52149
94	3	that	5.92405
94	4	was	2.74848
94	5	bought	6.33868
94	6	the	5.56615
94	7	apartment	7.36434
94	8	moved	8.04779
94	9	to	1.57661
94	10	a	2.56213
94	11	different	5.77442
94	12	city	4.61029
95	1	The	1.91343
95	2	couple	8.48296
95	3	shown	9.2801
95	4	the	2.23536
95	5	apartment	10.0457
95	6	moved	7.86219
95	7	to	1.69099
95	8	a	2.17522
95	9	different	5.91264
95	10	city	4.84508
96	1	The	2.00895
96	2	couple	8.48508
96	3	that	6.93128
96	4	was	2.43153
96	5	shown	6.83218
96	6	the	4.97147
96	7	apartment	10.5571
96	8	moved	8.18678
96	9	to	1.76625
96	10	a	3.11554
96	11	different	5.66929
96	12	city	4.69759
97	1	The	1.7895
97	2	girl	10.5206
97	3	made	6.66165
97	4	a	1.48489
97	5	new	4.08944
97	6	blanket	8.58544
97	7	lost	10.0265
97	8	it	5.58907
97	9	during	5.38699
97	10	the	0.830404
97	11	trip	6.8739
98	1	The	1.95202
98	2	girl	10.5841
98	3	who	2.41969
98	4	was	2.86665
98	5	made	6.15559
98	6	a	4.04308
98	7	new	4.48632
98	8	blanket	9.1033
98	9	lost	8.16037
98	10	it	4.48708
98	11	during	5.26076
98	12	the	0.884906
98	13	trip	6.63201
99	1	The	1.89573
99	2	girl	10.6118
99	3	given	8.22858
99	4	a	2.02257
99	5	new	4.08466
99	6	blanket	8.86125
99	7	lost	7.7058
99	8	it	4.77939
99	9	during	5.22981
99	10	the	0.982689
99	11	trip	6.72892
100	1	The	1.85815
100	2	girl	10.642
100	3	who	3.2306
100	4	was	2.90543
100	5	given	5.48748
100	6	a	1.7423
100	7	new	3.9542
100	8	blanket	8.73761
100	9	lost	8.235
100	10	it	5.77951
100	11	during	5.42104
100	12	the	1.0238
100	13	trip	6.5729
101	1	The	1.98427
101	2	airplane	11.5278
101	3	landed	8.17418
101	4	in	1.35313
101	5	the	1.6767
