sentence_id	token_id	token	surprisal
101	6	mountains	6.31882
101	7	broke	11.509
101	8	down	3.25365
101	9	during	4.69701
101	10	the	0.938244
101	11	ice	9.84689
101	12	storm	7.36525
102	1	The	1.9144
102	2	airplane	11.4637
102	3	that	12.9988
102	4	was	3.09554
102	5	landed	9.6534
102	6	in	0.997696
102	7	the	1.70619
102	8	mountains	6.58519
102	9	broke	12.7644
102	10	down	3.06743
103	1	The	1.77893
103	2	airplane	11.2792
103	3	flown	11.6485
103	4	in	2.93666
103	5	the	2.11207
103	6	mountains	7.71062
103	7	broke	10.3344
103	8	down	2.36091
103	9	during	5.02741
103	10	the	0.897126
103	11	ice	9.86044
103	12	storm	7.30742
104	1	The	1.78664
104	2	airplane	11.2934
104	3	that	13.2267
104	4	was	3.11002
104	5	flown	7.9821
104	6	in	2.32822
104	7	the	1.80741
104	8	mountains	7.72975
104	9	broke	13.9694
104	10	down	3.61566
104	11	during	4.44203
104	12	the	0.659818
104	13	ice	10.1398
104	14	storm	7.55269
105	1	The	1.95376
105	2	child	9.63569
105	3	carried	9.06682
105	4	down	6.10767
105	5	the	1.82999
105	6	hall	7.30771
105	7	yelled	13.0182
105	8	at	2.98797
105	9	the	1.28242
105	10	top	6.14519
105	11	of	1.39196
105	12	his	2.92439
105	13	lungs	7.98784
106	1	The	1.96175
106	2	child	9.69313
106	3	that	6.10047
106	4	was	4.02884
106	5	carried	6.65154
106	6	down	5.07215
106	7	the	2.42691
106	8	hall	5.31344
106	9	yelled	10.8651
106	10	at	3.45046
106	11	the	1.18442
106	12	top	5.60993
106	13	of	1.1777
106	14	his	2.90363
106	15	lungs	8.11989
107	1	The	1.98349
107	2	child	9.65924
107	3	borne	12.9479
107	4	down	6.00901
107	5	the	1.70674
107	6	hall	8.23809
107	7	yelled	11.3563
107	8	at	3.49586
107	9	the	1.18011
107	10	top	5.90967
107	11	of	0.957316
107	12	his	3.13771
107	13	lungs	8.27855
108	1	The	1.879
108	2	child	9.64625
108	3	that	12.3243
108	4	was	3.24504
108	5	borne	8.76897
108	6	down	4.71982
108	7	the	7.71095
108	8	hall	7.95889
108	9	yelled	16.0363
108	10	at	3.41441
108	11	the	1.14512
108	12	top	6.16515
108	13	of	1.14347
108	14	his	3.1145
108	15	lungs	8.26402
