sentence_id	token_id	token	surprisal
17	3	consumed	9.28142
17	4	rapidly	13.1397
17	5	and	2.77268
17	6	entirely	9.71276
17	7	were	19.4541
17	8	carrying	9.20035
17	9	a	5.20494
17	10	rare	7.69252
17	11	bacteria	7.35707
18	1	The	1.81668
18	2	mice	11.4525
18	3	that	9.73078
18	4	were	4.2089
18	5	consumed	7.33845
18	6	rapidly	9.71935
18	7	and	5.34722
18	8	entirely	9.82094
18	9	were	11.8944
18	10	carrying	8.74856
18	11	a	2.59343
18	12	rare	6.39097
18	13	bacteria	7.88293
19	1	The	1.77591
19	2	mice	11.4117
19	3	consumed	9.1408
19	4	rapidly	9.42895
19	5	and	8.19273
19	6	entirely	12.5704
19	7	were	16.1242
19	8	carrying	9.93355
19	9	a	2.87017
19	10	rare	6.99466
19	11	bacteria	7.40505
20	1	The	1.94512
20	2	mice	12.4605
20	3	that	2.78951
20	4	were	3.8786
20	5	consumed	6.14451
20	6	rapidly	10.3365
20	7	and	5.30861
20	8	entirely	7.67019
20	9	were	5.9278
20	10	carrying	7.38043
20	11	a	2.26462
20	12	rare	5.99656
20	13	bacteria	7.76505
21	1	The	1.99136
21	2	lawyer	8.2197
21	3	pledged	9.62408
21	4	to	0.374729
21	5	keep	4.98809
21	6	silent	13.5425
21	7	was	12.5726
21	8	discovered	5.99026
21	9	to	3.70161
21	10	have	3.03906
21	11	broken	5.56054
21	12	his	4.25088
21	13	promise	7.34325
22	1	The	1.78541
22	2	lawyer	8.88196
22	3	that	11.0915
22	4	was	8.81843
22	5	pledged	10.3718
22	6	to	0.408875
22	7	keep	4.5761
22	8	silent	9.68274
22	9	was	10.9824
22	10	discovered	7.29325
22	11	to	2.77882
22	12	have	2.83941
22	13	broken	5.67778
22	14	his	3.73596
22	15	promise	7.56258
23	1	The	1.94235
23	2	lawyer	8.25039
23	3	committed	10.2703
23	4	to	2.53438
23	5	keep	4.89799
23	6	silent	13.5165
23	7	was	14.8286
23	8	discovered	9.41041
23	9	to	2.69208
23	10	have	2.66128
23	11	broken	5.54733
23	12	his	3.55031
23	13	promise	7.65104
24	1	The	1.83472
24	2	lawyer	8.93629
24	3	who	4.61425
24	4	was	2.85142
24	5	committed	7.73686
24	6	to	0.0741882
24	7	keep	11.9189
24	8	silent	13.5233
24	9	was	11.9658
24	10	discovered	17.5309
24	11	to	4.26032
24	12	have	4.30581
24	13	broken	6.37889
24	14	his	3.12708
24	15	promise	7.75723
25	1	The	1.89478
25	2	child	9.4668
25	3	kicked	12.5611
25	4	in	1.78036
25	5	the	4.53472
25	6	chaos	11.0958
25	7	found	6.28518
25	8	her	4.19427
25	9	way	8.37749
25	10	back	6.43929
25	11	home	7.47469
26	1	The	1.89689
26	2	child	9.46694
26	3	who	2.95188
26	4	was	3.41606
26	5	kicked	7.90252
26	6	in	1.78478
26	7	the	4.48202
26	8	chaos	11.093
26	9	found	6.48663
26	10	her	3.91416
26	11	way	8.22094
26	12	back	6.6152
26	13	home	7.22212
27	1	The	1.80476
27	2	child	9.77786
27	3	forgotten	12.3791
27	4	in	3.9038
27	5	the	1.35053
27	6	chaos	9.32546
27	7	found	15.678
27	8	her	4.63679
27	9	way	6.06837
27	10	back	7.19016
27	11	home	6.62747
28	1	The	2.1371
28	2	child	9.73755
28	3	who	14.0438
28	4	was	6.47869
28	5	forgotten	8.98961
28	6	in	2.54666
28	7	the	1.34203
28	8	chaos	9.33866
28	9	found	16.1522
28	10	her	7.94031
28	11	way	3.06832
28	12	back	6.33743
28	13	home	6.76565
29	1	The	1.95891
29	2	horses	12.0889
29	3	UNK-LC-ed	8.8774
29	4	past	7.57566
29	5	the	1.28689
29	6	barn	8.69843
29	7	fell	13.0783
29	8	into	7.02216
29	9	a	1.54714
29	10	swamp	9.17567
30	1	The	2.02964
30	2	horses	12.0683
30	3	that	13.2303
30	4	were	4.64748
30	5	UNK-LC-ed	6.79633
30	6	past	7.79147
30	7	the	1.51735
30	8	barn	10.2422
30	9	fell	13.4352
30	10	into	6.45256
30	11	a	2.4718
30	12	swamp	9.49486
31	1	The	1.91551
31	2	horses	12.0582
31	3	taken	9.51125
31	4	past	9.28611
31	5	the	8.35181
31	6	barn	10.2724
31	7	fell	12.0244
31	8	into	3.49393
31	9	a	1.88801
31	10	swamp	9.26114
32	1	The	1.84917
32	2	horses	11.9369
32	3	that	12.9562
32	4	were	7.62001
32	5	taken	6.03057
32	6	past	7.30023
32	7	the	1.19635
32	8	barn	8.48789
32	9	fell	13.4527
32	10	into	8.45481
32	11	a	1.82238
32	12	swamp	9.19106
33	1	The	2.00624
33	2	artist	10.126
33	3	painted	8.46028
33	4	a	1.44269
33	5	impressionist	12.357
33	6	portrait	5.52344
33	7	was	9.22763
33	8	impressed	8.90336
33	9	with	1.05275
33	10	the	1.17437
33	11	work	7.91142
34	1	The	1.86842
34	2	artist	10.126
34	3	who	13.6958
34	4	was	6.61943
34	5	painted	7.98771
34	6	a	4.02504
34	7	impressionist	11.3936
34	8	portrait	6.07885
34	9	was	13.3518
34	10	impressed	8.32145
34	11	with	1.27903
34	12	the	1.04846
34	13	work	7.49289
35	1	The	1.83832
35	2	artist	10.146
35	3	drawn	11.7711
35	4	a	2.08887
35	5	impressionist	12.535
35	6	portrait	9.06928
35	7	was	12.6831
35	8	impressed	13.0576
35	9	with	1.81967
35	10	the	1.01579
35	11	work	7.58607
36	1	The	1.85359
36	2	artist	10.136
36	3	who	13.7851
36	4	was	3.33456
36	5	drawn	6.40782
36	6	a	4.53443
36	7	impressionist	13.192
36	8	portrait	5.75767
36	9	was	12.8806
36	10	impressed	10.9892
36	11	with	1.00983
36	12	the	1.08494
36	13	work	7.59909
37	1	The	1.88002
37	2	car	8.09872
37	3	steered	15.481
37	4	into	7.8345
37	5	the	1.12673
37	6	parking	9.98728
37	7	lot	3.49773
37	8	crashed	10.6907
37	9	into	4.24914
37	10	a	1.96424
37	11	concrete	8.39223
37	12	wall	5.28792
38	1	The	2.06731
38	2	car	8.07838
38	3	that	3.92281
38	4	was	2.54268
38	5	steered	11.3815
38	6	into	1.4646
38	7	the	1.24391
38	8	parking	9.07738
38	9	lot	3.49749
38	10	crashed	10.7134
38	11	into	3.6512
38	12	a	2.12575
38	13	concrete	8.32862
38	14	wall	4.98999
39	1	The	1.84526
39	2	car	7.81736
39	3	driven	12.3718
39	4	into	2.91268
39	5	the	1.47549
39	6	parking	9.46421
39	7	lot	2.51455
39	8	crashed	15.031
39	9	into	4.47608
39	10	a	2.56664
39	11	concrete	8.24801
39	12	wall	4.97786
40	1	The	1.89672
40	2	car	7.82772
40	3	that	13.148
40	4	was	2.43379
40	5	driven	7.17533
40	6	into	4.07603
40	7	the	1.38922
40	8	parking	8.95452
40	9	lot	3.12404
40	10	crashed	18.4924
40	11	into	2.81664
40	12	a	2.06445
40	13	concrete	8.60296
40	14	wall	5.05581
41	1	The	1.77996
41	2	campaign	7.14527
41	3	intended	10.3726
41	4	to	0.127996
41	5	be	3.62782
41	6	very	5.99574
41	7	popular	4.19594
41	8	was	13.7159
41	9	still	6.33327
41	10	unsuccessful	8.92753
42	1	The	1.9225
42	2	campaign	7.14527
42	3	that	11.6861
42	4	was	3.03448
42	5	intended	5.50321
42	6	to	0.150498
42	7	be	3.80585
42	8	very	6.12101
42	9	popular	4.47044
42	10	was	14.3238
42	11	still	7.77523
42	12	unsuccessful	8.99087
43	1	The	1.77469
43	2	campaign	7.15532
43	3	known	13.4512
43	4	to	8.86905
43	5	be	9.21918
43	6	very	6.47259
43	7	popular	4.42201
43	8	was	13.5495
43	9	still	8.75595
43	10	unsuccessful	10.0176
44	1	The	1.9795
44	2	campaign	7.15532
44	3	that	13.6326
44	4	was	9.52802
44	5	known	7.15185
44	6	to	1.57405
44	7	be	0.780497
44	8	very	5.80364
44	9	popular	4.39112
44	10	was	12.5798
44	11	still	5.50884
44	12	unsuccessful	9.36985
45	1	The	1.96057
45	2	student	9.24021
45	3	composed	11.8608
45	4	a	2.2685
45	5	carefully	8.56016
45	6	worded	4.42531
45	7	excuse	10.2237
45	8	forgot	15.8983
45	9	to	2.56751
45	10	give	5.29559
45	11	it	3.57776
45	12	to	2.65362
45	13	the	1.10302
45	14	teacher	7.50414
46	1	The	1.92203
46	2	student	9.26025
46	3	who	10.4874
46	4	was	2.72795
46	5	composed	10.4087
46	6	a	5.65549
46	7	carefully	12.9629
46	8	worded	13.7739
46	9	excuse	11.0554
46	10	forgot	15.6235
46	11	to	2.07738
46	12	give	4.91568
46	13	it	3.55738
46	14	to	2.63439
46	15	the	1.17151
46	16	teacher	7.44765
47	1	The	1.81576
47	2	student	9.25018
47	3	written	10.539
47	4	a	1.80791
47	5	carefully	8.35818
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	17.7592
47	9	to	1.55902
47	10	give	4.72567
47	11	it	3.2751
47	12	to	2.65997
47	13	the	1.16147
47	14	teacher	7.62423
48	1	The	1.90003
48	2	student	9.25018
48	3	who	10.7782
48	4	was	2.75751
48	5	written	7.13038
48	6	a	4.35318
48	7	carefully	9.32961
48	8	worded	4.48562
48	9	excuse	11.1454
48	10	forgot	16.6996
48	11	to	2.60423
48	12	give	5.05317
48	13	it	3.18035
48	14	to	2.73941
48	15	the	1.1387
48	16	teacher	7.3305
49	1	The	1.91244
49	2	television	8.7052
49	3	show	3.76272
49	4	started	6.36905
49	5	three	6.44287
49	6	weeks	2.68039
49	7	ago	7.24415
49	8	was	10.7189
49	9	canceled	7.22225
49	10	immediately	9.22246
50	1	The	1.76434
50	2	television	8.70732
50	3	show	3.74253
50	4	that	12.7047
50	5	was	2.31364
50	6	started	8.01243
50	7	three	6.38018
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	13.9989
50	11	canceled	9.16623
50	12	immediately	7.21366
51	1	The	1.9101
51	2	television	8.58451
51	3	show	4.08398
51	4	begun	9.83322
51	5	three	6.22712
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.56583
51	9	canceled	6.17015
51	10	immediately	7.70005
52	1	The	1.98603
52	2	television	8.69533
52	3	show	3.76272
52	4	that	12.8875
52	5	was	3.84513
52	6	begun	8.30692
52	7	three	6.43579
52	8	weeks	1.52988
52	9	ago	0.102506
52	10	was	12.5532
52	11	canceled	8.07157
52	12	immediately	8.87004
53	1	The	1.98876
53	2	boys	9.6696
53	3	performed	7.95972
53	4	an	5.178
53	5	unsolicited	7.47518
53	6	favor	11.129
53	7	appreciated	14.7063
53	8	the	4.9548
53	9	person	11.6724
53	10	who	11.5791
53	11	helped	13.4855
53	12	them	9.27742
54	1	The	1.93648
54	2	boys	9.6696
54	3	who	12.861
54	4	were	2.86311
54	5	performed	9.15266
54	6	an	7.77933
54	7	unsolicited	7.92624
54	8	favor	10.4179
54	9	appreciated	17.5503
54	10	the	5.31239
54	11	person	11.4999
54	12	who	13.2776
54	13	helped	9.48572
54	14	them	5.65551
55	1	The	1.98227
55	2	boys	9.94594
55	3	done	11.3005
55	4	an	8.11579
55	5	unsolicited	8.53082
55	6	favor	10.6121
55	7	appreciated	11.9646
55	8	the	2.18086
55	9	person	10.3871
55	10	who	12.5971
55	11	helped	16.1986
55	12	them	10.6493
56	1	The	1.77605
56	2	boys	9.6696
56	3	who	12.9252
56	4	were	7.644
56	5	done	8.88568
56	6	an	7.30304
56	7	unsolicited	7.96057
56	8	favor	11.1981
56	9	appreciated	15.7143
56	10	the	10.2737
56	11	person	11.158
56	12	who	14.3879
56	13	helped	12.4684
56	14	them	8.72474
57	1	The	1.94556
57	2	player	10.7212
57	3	tossed	10.1796
57	4	the	2.19529
57	5	baseball	7.93808
57	6	dropped	18.1613
57	7	it	9.9398
57	8	on	7.26595
57	9	the	0.967677
57	10	ground	4.46627
58	1	The	1.98283
58	2	player	10.7212
58	3	who	14.075
58	4	was	7.61926
58	5	tossed	7.97852
58	6	the	4.08912
58	7	baseball	8.19221
58	8	dropped	17.5504
58	9	it	10.1468
58	10	on	3.9967
58	11	the	1.07579
58	12	ground	4.40091
59	1	The	1.85824
59	2	player	10.6571
59	3	thrown	12.0368
59	4	the	2.41583
59	5	baseball	8.3236
59	6	dropped	18.4101
59	7	it	6.64424
59	8	on	8.00904
59	9	the	0.965476
59	10	ground	3.97082
60	1	The	1.86589
60	2	player	10.7413
60	3	who	13.9177
60	4	was	7.24219
60	5	thrown	6.88892
60	6	the	5.50697
60	7	baseball	9.37202
60	8	dropped	18.3156
60	9	it	6.22747
60	10	on	12.791
60	11	the	4.67748
60	12	ground	6.14758
61	1	The	2.00879
61	2	child	9.75743
61	3	jumped	8.80765
61	4	past	8.23686
61	5	the	1.68691
61	6	swings	13.0174
61	7	was	14.4304
61	8	upset	12.5352
61	9	about	7.51453
61	10	it	5.82379
62	1	The	1.84191
62	2	child	9.74759
62	3	who	13.9978
62	4	was	3.54118
62	5	jumped	12.3874
62	6	past	7.91758
62	7	the	1.43176
62	8	swings	12.6734
62	9	was	14.1827
62	10	upset	10.681
62	11	about	7.42377
62	12	it	5.27463
63	1	The	1.86912
63	2	child	9.74759
63	3	led	8.57269
63	4	past	9.3012
63	5	the	9.10253
63	6	swings	10.8969
63	7	was	14.2331
63	8	upset	9.90182
63	9	about	6.59013
63	10	it	5.61134
64	1	The	1.94555
64	2	child	9.43663
64	3	who	4.05047
64	4	was	3.39148
64	5	led	8.80767
64	6	past	11.1522
64	7	the	1.40513
64	8	swings	12.8839
64	9	was	14.1617
64	10	upset	10.6655
64	11	about	7.18319
64	12	it	5.70975
65	1	The	2.01603
65	2	students	8.37639
65	3	prepared	9.70662
65	4	a	2.29109
65	5	fancy	9.20936
65	6	dinner	6.03234
65	7	ate	14.2551
65	8	the	2.85961
65	9	meal	9.10799
65	10	quickly	9.08912
66	1	The	1.96831
66	2	students	8.02826
66	3	who	13.4574
66	4	were	7.79119
66	5	prepared	7.48266
66	6	a	12.4921
66	7	fancy	8.87301
66	8	dinner	9.20519
66	9	ate	14.9589
66	10	the	5.86775
66	11	meal	9.03546
66	12	quickly	13.0442
67	1	The	1.99445
67	2	students	8.03875
67	3	gotten	14.3267
67	4	a	2.21609
67	5	fancy	10.8356
67	6	dinner	7.21589
67	7	ate	13.9359
67	8	the	1.16587
67	9	meal	9.43728
67	10	quickly	8.84701
68	1	The	1.8147
68	2	students	8.01834
68	3	who	13.4268
68	4	were	7.73731
68	5	gotten	10.5323
68	6	a	2.75783
68	7	fancy	7.65206
68	8	dinner	6.23999
68	9	ate	14.083
68	10	the	2.9338
68	11	meal	9.59151
68	12	quickly	16.3158
69	1	The	1.90799
69	2	infant	11.0676
69	3	fed	12.1083
69	4	during	8.47692
69	5	the	0.798973
69	6	night	5.60689
69	7	yelled	15.7013
69	8	intensely	11.6814
70	1	The	1.80817
70	2	infant	10.7977
70	3	that	14.2264
70	4	was	11.2897
70	5	fed	10.7233
70	6	during	5.70523
70	7	the	0.467273
70	8	night	5.75514
70	9	yelled	12.3152
70	10	intensely	10.2637
71	1	The	1.90676
71	2	infant	11.0672
71	3	aroused	13.1588
71	4	during	7.82087
71	5	the	0.813491
71	6	night	5.76377
71	7	yelled	15.5379
71	8	intensely	14.2587
72	1	The	1.93186
72	2	infant	11.297
72	3	that	14.1036
72	4	was	2.53945
72	5	aroused	9.63562
72	6	during	4.80832
72	7	the	0.811018
72	8	night	6.10012
72	9	yelled	15.4069
72	10	intensely	15.8443
73	1	The	1.96555
73	2	refugee	12.4125
73	3	sheltered	13.4891
73	4	in	4.80229
73	5	the	1.309
73	6	basement	8.64782
73	7	departed	15.1322
73	8	during	14.212
73	9	the	10.9921
73	10	night	10.2497
74	1	The	1.7841
74	2	refugee	12.538
74	3	who	15.7842
74	4	was	12.0097
74	5	sheltered	10.2702
74	6	in	2.58317
74	7	the	0.922906
74	8	basement	8.77538
74	9	departed	10.0763
74	10	during	5.24782
74	11	the	0.863417
74	12	night	6.14115
75	1	The	1.94192
75	2	refugee	12.4025
75	3	hidden	14.6479
75	4	in	3.21249
75	5	the	1.27187
75	6	basement	6.5152
75	7	departed	15.2207
75	8	during	4.50266
75	9	the	0.734473
75	10	night	5.88426
76	1	The	1.82136
76	2	refugee	12.5657
76	3	who	15.4234
76	4	was	12.6723
76	5	hidden	9.22085
76	6	in	2.69111
76	7	the	1.06673
76	8	basement	8.90336
76	9	departed	9.77747
76	10	during	5.17164
76	11	the	0.893726
76	12	night	5.94419
77	1	The	1.70649
77	2	dog	11.1096
77	3	walked	8.5489
77	4	on	3.39138
77	5	the	0.778257
77	6	beach	6.93769
77	7	UNK-LC-ed	9.88758
77	8	after	9.23152
77	9	a	1.71185
77	10	bird	7.96501
78	1	The	1.86306
78	2	dog	11.1027
78	3	that	5.47819
78	4	was	3.19698
78	5	walked	9.8074
78	6	on	3.07811
78	7	the	0.662952
78	8	beach	5.06368
78	9	UNK-LC-ed	8.39346
78	10	after	6.34662
78	11	a	1.55676
78	12	bird	8.29751
79	1	The	1.91687
79	2	dog	11.0485
79	3	seen	11.656
79	4	on	5.99425
79	5	the	0.989332
79	6	beach	5.73529
79	7	UNK-LC-ed	10.8267
79	8	after	6.76581
79	9	a	1.40579
79	10	bird	8.16411
80	1	The	1.91664
80	2	dog	10.9199
80	3	that	8.77479
80	4	was	3.05233
80	5	seen	6.48689
80	6	on	5.23158
80	7	the	1.01013
80	8	beach	5.61641
80	9	UNK-LC-ed	12.5645
80	10	after	5.78732
80	11	a	1.73057
80	12	bird	8.28835
81	1	The	1.81349
81	2	ship	9.50346
81	3	steered	11.9949
81	4	off	4.41993
81	5	course	9.23638
81	6	sank	16.8439
81	7	in	3.00887
81	8	the	1.56559
81	9	storm	9.31448
82	1	The	1.9271
82	2	ship	9.51347
82	3	that	10.5763
82	4	was	3.16022
82	5	steered	10.9465
82	6	off	4.30701
82	7	course	10.4042
82	8	sank	13.9872
82	9	in	9.26694
82	10	the	4.43506
82	11	storm	7.91672
83	1	The	1.91267
83	2	ship	9.51347
83	3	blown	13.0714
83	4	off	3.79515
83	5	course	9.23619
83	6	sank	16.0161
83	7	in	2.62805
83	8	the	1.51934
83	9	storm	8.00213
84	1	The	1.77862
84	2	ship	9.53377
84	3	that	10.613
84	4	was	3.48829
84	5	blown	8.52943
84	6	off	3.29531
84	7	course	12.0421
84	8	sank	16.6436
84	9	in	2.22338
84	10	the	1.35177
84	11	storm	7.84016
85	1	The	1.947
85	2	fans	10.2984
85	3	cheered	8.47927
85	4	at	5.04958
85	5	the	1.0348
85	6	concert	6.3974
85	7	took	14.4268
85	8	photos	8.97235
85	9	with	4.84974
85	10	their	3.76268
85	11	phones	8.78919
86	1	The	1.78048
86	2	fans	10.2878
86	3	that	9.56328
86	4	were	3.3744
86	5	cheered	7.82119
86	6	at	4.90456
86	7	the	1.20436
86	8	concert	6.51726
86	9	took	15.2741
86	10	photos	9.51135
86	11	with	3.21529
86	12	their	4.23605
86	13	phones	8.03488
87	1	The	1.77009
87	2	fans	10.7168
87	3	UNK-LC-ed	11.2708
87	4	at	3.43961
87	5	the	0.872033
87	6	concert	7.79379
87	7	took	15.81
87	8	photos	12.7601
87	9	with	4.62468
87	10	their	4.08514
87	11	phones	8.75242
88	1	The	1.95919
88	2	fans	10.278
88	3	that	9.54137
88	4	were	3.3908
88	5	UNK-LC-ed	7.10091
88	6	at	3.34636
88	7	the	1.18554
88	8	concert	6.61303
88	9	took	16.3557
88	10	photos	8.96112
88	11	with	4.68549
88	12	their	3.74925
88	13	phones	9.75855
89	1	The	2.01307
89	2	boat	10.8359
89	3	steered	14.5013
89	4	to	2.22001
89	5	the	0.891884
89	6	sea	5.8261
89	7	disappeared	8.43884
89	8	in	1.81438
89	9	the	1.62725
89	10	storm	8.78151
90	1	The	1.99536
90	2	boat	10.8065
90	3	that	3.97718
90	4	was	2.67138
90	5	steered	10.7039
90	6	in	2.29076
90	7	the	1.30287
90	8	sea	7.25681
90	9	disappeared	8.1279
90	10	in	2.22434
90	11	the	1.52047
90	12	storm	8.62876
91	1	The	1.93337
91	2	boat	10.8281
91	3	sunk	12.0761
91	4	in	2.22442
91	5	the	1.18454
91	6	sea	6.3659
91	7	disappeared	7.99027
91	8	in	1.70695
91	9	the	1.72886
91	10	storm	7.69068
92	1	The	1.90091
92	2	boat	9.88449
92	3	that	12.4478
92	4	was	3.1274
92	5	sunk	9.41299
92	6	in	2.47706
92	7	the	1.4432
92	8	sea	6.48864
92	9	disappeared	16.1436
92	10	in	3.79548
92	11	the	1.07143
92	12	storm	8.95961
93	1	The	1.94378
93	2	couple	8.9477
93	3	bought	15.0261
93	4	the	5.8011
93	5	apartment	8.92829
93	6	moved	8.28796
93	7	to	1.39758
93	8	a	3.26265
93	9	different	7.12879
93	10	city	4.24333
94	1	The	1.87759
94	2	couple	8.47139
94	3	that	5.65
94	4	was	2.7276
94	5	bought	6.21281
94	6	the	4.83313
94	7	apartment	7.37439
94	8	moved	8.13317
94	9	to	1.24028
94	10	a	2.49929
94	11	different	6.66312
94	12	city	4.62478
95	1	The	1.93638
95	2	couple	8.47148
95	3	shown	8.64294
95	4	the	3.71455
95	5	apartment	10.6858
95	6	moved	7.25544
95	7	to	1.4535
95	8	a	11.6159
95	9	different	8.96717
95	10	city	13.5237
96	1	The	1.93537
96	2	couple	8.54308
96	3	that	9.26054
96	4	was	2.10263
96	5	shown	7.30292
96	6	the	4.39239
96	7	apartment	9.75499
96	8	moved	7.60265
96	9	to	1.71177
96	10	a	2.18052
96	11	different	5.5836
96	12	city	4.90005
97	1	The	1.90847
97	2	girl	10.3711
97	3	made	7.6421
97	4	a	4.35608
97	5	new	11.6016
97	6	blanket	11.5267
97	7	lost	12.5375
97	8	it	15.1994
97	9	during	12.1102
97	10	the	2.08032
97	11	trip	6.12376
98	1	The	1.78747
98	2	girl	10.7388
98	3	who	13.0672
98	4	was	6.67146
98	5	made	6.20435
98	6	a	3.36717
98	7	new	4.31825
98	8	blanket	9.20327
98	9	lost	10.7299
98	10	it	7.73682
98	11	during	4.81289
98	12	the	0.839396
98	13	trip	6.73084
99	1	The	1.87387
99	2	girl	10.7288
99	3	given	11.4967
99	4	a	1.89884
99	5	new	4.49528
99	6	blanket	8.8512
99	7	lost	11.4413
99	8	it	6.82039
99	9	during	5.21149
99	10	the	0.956317
99	11	trip	6.73153
100	1	The	1.73493
100	2	girl	10.7388
100	3	who	13.1087
100	4	was	6.90764
100	5	given	5.40356
100	6	a	1.75444
100	7	new	4.01839
100	8	blanket	8.69445
100	9	lost	8.97031
100	10	it	8.97066
100	11	during	5.59172
100	12	the	0.717196
100	13	trip	6.69833
101	1	The	1.93021
101	2	airplane	11.1153
101	3	landed	7.80811
101	4	in	1.43272
101	5	the	1.66146
101	6	mountains	6.73466
