sentence_id	token_id	token	surprisal
21	13	promise	7.46852
22	1	The	1.94564
22	2	lawyer	8.24959
22	3	that	10.9033
22	4	was	2.86364
22	5	pledged	10.3576
22	6	to	0.57237
22	7	keep	5.09858
22	8	silent	13.6545
22	9	was	11.6797
22	10	discovered	6.96905
22	11	to	3.79026
22	12	have	3.57916
22	13	broken	5.60715
22	14	his	3.90319
22	15	promise	7.6655
23	1	The	1.80816
23	2	lawyer	8.21198
23	3	committed	10.5563
23	4	to	2.23709
23	5	keep	5.17697
23	6	silent	13.4448
23	7	was	14.2214
23	8	discovered	10.5966
23	9	to	3.47147
23	10	have	4.9082
23	11	broken	6.30658
23	12	his	3.44367
23	13	promise	7.46445
24	1	The	1.91716
24	2	lawyer	8.17181
24	3	who	3.51231
24	4	was	3.03455
24	5	committed	7.91364
24	6	to	0.105805
24	7	keep	9.33371
24	8	silent	9.07557
24	9	was	3.39258
24	10	discovered	8.18127
24	11	to	1.67425
24	12	have	2.00527
24	13	broken	6.30369
24	14	his	2.83085
24	15	promise	7.45742
25	1	The	1.99006
25	2	child	9.68838
25	3	kicked	10.5188
25	4	in	1.74504
25	5	the	2.29076
25	6	chaos	10.1465
25	7	found	6.88609
25	8	her	9.32827
25	9	way	6.38518
25	10	back	6.98493
25	11	home	7.50385
26	1	The	1.79903
26	2	child	9.68033
26	3	who	4.05045
26	4	was	3.49734
26	5	kicked	7.90172
26	6	in	1.8178
26	7	the	2.383
26	8	chaos	10.3811
26	9	found	6.64407
26	10	her	4.25436
26	11	way	7.0271
26	12	back	5.98109
26	13	home	7.32642
27	1	The	1.88678
27	2	child	9.63933
27	3	forgotten	12.5214
27	4	in	3.68651
27	5	the	1.36032
27	6	chaos	9.02615
27	7	found	7.07661
27	8	her	6.48761
27	9	way	5.91643
27	10	back	6.07638
27	11	home	7.15653
28	1	The	1.92939
28	2	child	9.6491
28	3	who	14.0773
28	4	was	4.94703
28	5	forgotten	9.02784
28	6	in	2.45756
28	7	the	1.3831
28	8	chaos	8.45407
28	9	found	7.24313
28	10	her	10.1891
28	11	way	5.73514
28	12	back	6.42402
28	13	home	7.47812
29	1	The	1.78276
29	2	horses	11.9544
29	3	UNK-LC-ed	8.91564
29	4	past	7.97072
29	5	the	1.42712
29	6	barn	9.03912
29	7	fell	13.6945
29	8	into	4.98802
29	9	a	2.08218
29	10	swamp	9.35633
30	1	The	1.94797
30	2	horses	12.0731
30	3	that	3.40073
30	4	were	3.40315
30	5	UNK-LC-ed	6.63891
30	6	past	8.0749
30	7	the	1.32091
30	8	barn	8.84932
30	9	fell	6.38773
30	10	into	3.84478
30	11	a	1.96676
30	12	swamp	9.24426
31	1	The	1.75475
31	2	horses	12.0984
31	3	taken	8.42649
31	4	past	7.78976
31	5	the	1.47567
31	6	barn	8.63448
31	7	fell	6.75975
31	8	into	3.93644
31	9	a	2.00077
31	10	swamp	9.37371
32	1	The	1.84465
32	2	horses	12.0913
32	3	that	3.4129
32	4	were	3.37986
32	5	taken	5.13903
32	6	past	7.33558
32	7	the	1.18806
32	8	barn	8.84842
32	9	fell	6.6489
32	10	into	3.65238
32	11	a	2.00593
32	12	swamp	9.35688
33	1	The	1.9231
33	2	artist	10.0787
33	3	painted	8.82739
33	4	a	1.38004
33	5	impressionist	12.2585
33	6	portrait	5.50728
33	7	was	11.4183
33	8	impressed	9.45493
33	9	with	1.16663
33	10	the	1.12917
33	11	work	7.67999
34	1	The	1.93388
34	2	artist	10.0082
34	3	who	13.7672
34	4	was	4.00707
34	5	painted	7.98434
34	6	a	4.84923
34	7	impressionist	13.0264
34	8	portrait	5.45914
34	9	was	10.495
34	10	impressed	9.56461
34	11	with	1.65295
34	12	the	1.15928
34	13	work	7.68134
35	1	The	1.88626
35	2	artist	10.049
35	3	drawn	10.7762
35	4	a	2.45816
35	5	impressionist	12.6887
35	6	portrait	5.61645
35	7	was	11.5871
35	8	impressed	11.596
35	9	with	1.50875
35	10	the	1.23207
35	11	work	7.66604
36	1	The	1.83474
36	2	artist	10.0699
36	3	who	13.9114
36	4	was	5.01323
36	5	drawn	6.60282
36	6	a	9.82537
36	7	impressionist	12.8441
36	8	portrait	9.06901
36	9	was	3.85066
36	10	impressed	9.99141
36	11	with	1.34277
36	12	the	1.13148
36	13	work	7.64723
37	1	The	1.93204
37	2	car	7.85704
37	3	steered	13.6456
37	4	into	2.52909
37	5	the	1.53681
37	6	parking	9.2421
37	7	lot	3.06552
37	8	crashed	15.1347
37	9	into	3.75824
37	10	a	1.9754
37	11	concrete	8.28307
37	12	wall	5.28664
38	1	The	1.87526
38	2	car	7.8568
38	3	that	10.5519
38	4	was	3.29462
38	5	steered	11.6085
38	6	into	1.69265
38	7	the	1.52876
38	8	parking	9.15434
38	9	lot	3.07465
38	10	crashed	16.9106
38	11	into	4.94393
38	12	a	2.49013
38	13	concrete	8.22632
38	14	wall	5.30354
39	1	The	1.77568
39	2	car	7.83168
39	3	driven	12.4908
39	4	into	3.54489
39	5	the	1.45334
39	6	parking	8.98636
39	7	lot	2.77837
39	8	crashed	17.2533
39	9	into	4.91368
39	10	a	2.33319
39	11	concrete	8.56075
39	12	wall	4.90748
40	1	The	2.03928
40	2	car	7.91017
40	3	that	4.6179
40	4	was	2.54267
40	5	driven	7.39058
40	6	into	3.14536
40	7	the	1.23645
40	8	parking	8.93349
40	9	lot	3.21385
40	10	crashed	10.3697
40	11	into	3.97953
40	12	a	1.87541
40	13	concrete	8.49133
40	14	wall	5.02658
41	1	The	1.86484
41	2	campaign	6.9536
41	3	intended	9.51575
41	4	to	0.126833
41	5	be	3.57395
41	6	very	6.0707
41	7	popular	4.47418
41	8	was	7.05078
41	9	still	5.42692
41	10	unsuccessful	7.55793
42	1	The	1.93317
42	2	campaign	6.911
42	3	that	12.028
42	4	was	4.54261
42	5	intended	5.36085
42	6	to	0.174008
42	7	be	4.16485
42	8	very	6.26923
42	9	popular	4.56111
42	10	was	13.4165
42	11	still	8.62558
42	12	unsuccessful	7.49439
43	1	The	2.07021
43	2	campaign	6.96545
43	3	known	9.77863
43	4	to	3.41095
43	5	be	0.841616
43	6	very	7.1036
43	7	popular	4.49769
43	8	was	2.62583
43	9	still	5.62024
43	10	unsuccessful	7.71155
44	1	The	1.92325
44	2	campaign	6.97586
44	3	that	9.77934
44	4	was	3.52032
44	5	known	7.36773
44	6	to	2.11618
44	7	be	0.967791
44	8	very	5.92217
44	9	popular	4.54942
44	10	was	11.9014
44	11	still	7.39612
44	12	unsuccessful	7.25366
45	1	The	1.79472
45	2	student	9.30235
45	3	composed	11.6143
45	4	a	2.77264
45	5	carefully	8.18229
45	6	worded	4.46799
45	7	excuse	10.2581
45	8	forgot	16.9811
45	9	to	2.02337
45	10	give	4.99928
45	11	it	3.68154
45	12	to	2.64076
45	13	the	1.29048
45	14	teacher	7.66362
46	1	The	1.90753
46	2	student	9.31327
46	3	who	10.7481
46	4	was	2.90274
46	5	composed	10.1892
46	6	a	5.63453
46	7	carefully	9.74223
46	8	worded	4.58365
46	9	excuse	11.1315
46	10	forgot	16.7357
46	11	to	2.79263
46	12	give	5.03734
46	13	it	3.3614
46	14	to	2.91955
46	15	the	1.4125
46	16	teacher	7.46605
47	1	The	1.94572
47	2	student	9.29014
47	3	written	10.7438
47	4	a	1.90265
47	5	carefully	8.09269
47	6	worded	4.039
47	7	excuse	10.4525
47	8	forgot	17.9826
47	9	to	2.20307
47	10	give	4.87907
47	11	it	3.22079
47	12	to	2.49061
47	13	the	1.23682
47	14	teacher	7.68718
48	1	The	1.91718
48	2	student	9.27456
48	3	who	3.91635
48	4	was	2.97668
48	5	written	7.65328
48	6	a	6.32952
48	7	carefully	11.6118
48	8	worded	10.7435
48	9	excuse	13.4127
48	10	forgot	9.84808
48	11	to	1.24188
48	12	give	4.8322
48	13	it	3.01868
48	14	to	2.66674
48	15	the	1.27445
48	16	teacher	7.63223
49	1	The	1.85146
49	2	television	8.72001
49	3	show	3.86066
49	4	started	6.48684
49	5	three	5.23301
49	6	weeks	1.77558
49	7	ago	0.207598
49	8	was	10.1419
49	9	canceled	7.31103
49	10	immediately	7.55457
50	1	The	1.96292
50	2	television	8.68573
50	3	show	3.841
50	4	that	11.8082
50	5	was	3.62757
50	6	started	7.05635
50	7	three	6.33759
50	8	weeks	1.99206
50	9	ago	0.0503749
50	10	was	1.33214
50	11	canceled	6.33805
50	12	immediately	7.62289
51	1	The	1.7826
51	2	television	8.68738
51	3	show	3.90053
51	4	begun	11.7285
51	5	three	5.92604
51	6	weeks	1.71485
51	7	ago	0.361675
51	8	was	10.8373
51	9	canceled	7.61143
51	10	immediately	12.6974
52	1	The	1.98386
52	2	television	8.7098
52	3	show	3.86243
52	4	that	4.62362
52	5	was	2.6896
52	6	begun	6.6571
52	7	three	5.93664
52	8	weeks	1.76246
52	9	ago	0.0668539
52	10	was	1.64504
52	11	canceled	6.31423
52	12	immediately	7.34074
53	1	The	2.01249
53	2	boys	9.74705
53	3	performed	8.07168
53	4	an	5.21319
53	5	unsolicited	7.54527
53	6	favor	11.1815
53	7	appreciated	15.7957
53	8	the	5.5463
53	9	person	9.22291
53	10	who	13.7311
53	11	helped	7.56419
53	12	them	4.66645
54	1	The	1.91012
54	2	boys	9.76521
54	3	who	3.00194
54	4	were	3.18576
54	5	performed	9.33133
54	6	an	8.60487
54	7	unsolicited	8.33304
54	8	favor	10.7464
54	9	appreciated	12.0885
54	10	the	2.1736
54	11	person	9.9243
54	12	who	2.40316
54	13	helped	5.37671
54	14	them	3.89489
55	1	The	1.99218
55	2	boys	9.88486
55	3	done	10.7816
55	4	an	4.74129
55	5	unsolicited	7.5874
55	6	favor	11.5136
55	7	appreciated	14.8669
55	8	the	3.41736
55	9	person	9.71611
55	10	who	2.5702
55	11	helped	5.49203
55	12	them	3.78531
56	1	The	1.85959
56	2	boys	9.76445
56	3	who	2.8201
56	4	were	3.16895
56	5	done	8.82295
56	6	an	7.1352
56	7	unsolicited	7.96455
56	8	favor	10.6477
56	9	appreciated	13.8465
56	10	the	2.26172
56	11	person	9.54168
56	12	who	2.45167
56	13	helped	5.30678
56	14	them	3.50133
57	1	The	1.92067
57	2	player	10.468
57	3	tossed	10.7971
57	4	the	2.51605
57	5	baseball	7.94927
57	6	dropped	17.8633
57	7	it	8.89887
57	8	on	4.5591
57	9	the	1.17563
57	10	ground	4.66478
58	1	The	1.96518
58	2	player	10.3838
58	3	who	4.64475
58	4	was	3.13386
58	5	tossed	7.90294
58	6	the	4.4379
58	7	baseball	7.72424
58	8	dropped	12.6478
58	9	it	3.97535
58	10	on	4.24693
58	11	the	1.22515
58	12	ground	4.42816
59	1	The	2.04975
59	2	player	10.4524
59	3	thrown	10.7982
59	4	the	3.07707
59	5	baseball	8.32673
59	6	dropped	18.2509
59	7	it	9.99457
59	8	on	4.086
59	9	the	1.19438
59	10	ground	4.58768
60	1	The	1.78856
60	2	player	10.4837
60	3	who	3.55387
60	4	was	3.08852
60	5	thrown	6.98409
60	6	the	6.10329
60	7	baseball	8.14663
60	8	dropped	18.2725
60	9	it	10.7521
60	10	on	4.66571
60	11	the	1.07822
60	12	ground	4.70812
61	1	The	2.02598
61	2	child	9.69738
61	3	jumped	9.17825
61	4	past	8.29482
61	5	the	1.88674
61	6	swings	13.1783
61	7	was	8.44336
61	8	upset	9.05398
61	9	about	4.42466
61	10	it	6.23181
62	1	The	1.84055
62	2	child	9.6885
62	3	who	14.2919
62	4	was	4.72195
62	5	jumped	12.1303
62	6	past	7.83883
62	7	the	1.52521
62	8	swings	12.9843
62	9	was	11.2083
62	10	upset	8.90346
62	11	about	2.98226
62	12	it	5.80895
63	1	The	1.92384
63	2	child	9.70439
63	3	led	9.34956
63	4	past	9.39584
63	5	the	3.34197
63	6	swings	12.3168
63	7	was	12.413
63	8	upset	10.4594
63	9	about	3.74703
63	10	it	5.90842
64	1	The	1.79639
64	2	child	9.65116
64	3	who	4.05047
64	4	was	3.40527
64	5	led	8.88406
64	6	past	10.56
64	7	the	1.62451
64	8	swings	13.6738
64	9	was	2.34986
64	10	upset	7.6445
64	11	about	1.93034
64	12	it	5.47776
65	1	The	1.84567
65	2	students	8.19429
65	3	prepared	9.46182
65	4	a	2.14023
65	5	fancy	8.78452
65	6	dinner	6.00211
65	7	ate	14.216
65	8	the	2.95239
65	9	meal	9.22599
65	10	quickly	8.70126
66	1	The	1.89212
66	2	students	8.17535
66	3	who	4.61239
66	4	were	3.66209
66	5	prepared	7.8131
66	6	a	5.62704
66	7	fancy	9.91395
66	8	dinner	5.82311
66	9	ate	9.21033
66	10	the	1.92711
66	11	meal	9.15568
66	12	quickly	7.73269
67	1	The	1.90068
67	2	students	8.26613
67	3	gotten	15.1104
67	4	a	2.42066
67	5	fancy	7.3666
67	6	dinner	6.38962
67	7	ate	15.089
67	8	the	2.64486
67	9	meal	9.37739
67	10	quickly	13.3302
68	1	The	1.82148
68	2	students	8.19191
68	3	who	4.61236
68	4	were	3.6621
68	5	gotten	11.2951
68	6	a	3.23823
68	7	fancy	7.17488
68	8	dinner	6.284
68	9	ate	8.8307
68	10	the	1.88029
68	11	meal	9.03965
68	12	quickly	8.24421
69	1	The	2.09479
69	2	infant	11.0867
69	3	fed	12.4447
69	4	during	8.81858
69	5	the	0.896372
69	6	night	5.96819
69	7	yelled	14.4174
69	8	intensely	12.455
70	1	The	2.06532
70	2	infant	11.138
70	3	that	8.7391
70	4	was	3.22779
70	5	fed	7.33012
70	6	during	6.59035
70	7	the	0.563329
70	8	night	5.90462
70	9	yelled	10.4823
70	10	intensely	11.113
71	1	The	1.88507
71	2	infant	11.0521
71	3	aroused	13.7974
71	4	during	9.34226
71	5	the	0.735489
71	6	night	5.86164
71	7	yelled	11.6282
71	8	intensely	9.95275
72	1	The	1.90859
72	2	infant	11.1933
72	3	that	8.7382
72	4	was	3.15117
72	5	aroused	10.8004
72	6	during	4.90078
72	7	the	0.561747
72	8	night	5.98876
72	9	yelled	10.9711
72	10	intensely	10.5258
73	1	The	1.94926
73	2	refugee	12.4303
73	3	sheltered	13.6293
73	4	in	4.77126
73	5	the	1.29873
73	6	basement	8.13757
73	7	departed	13.3693
73	8	during	5.37242
73	9	the	0.78614
73	10	night	5.94748
74	1	The	1.88352
74	2	refugee	12.4299
74	3	who	15.4877
74	4	was	3.18402
74	5	sheltered	10.4429
74	6	in	2.55537
74	7	the	1.37523
74	8	basement	7.76418
74	9	departed	15.0395
74	10	during	7.4536
74	11	the	0.886111
74	12	night	6.0583
75	1	The	1.81197
75	2	refugee	12.4011
75	3	hidden	14.6602
75	4	in	4.8381
75	5	the	1.06203
75	6	basement	7.67378
75	7	departed	12.9946
75	8	during	5.51795
75	9	the	0.853784
75	10	night	5.86816
76	1	The	1.82144
76	2	refugee	12.3966
76	3	who	15.3108
76	4	was	4.04216
76	5	hidden	10.0643
76	6	in	1.28655
76	7	the	1.34913
76	8	basement	6.82983
76	9	departed	15.4022
76	10	during	7.16638
76	11	the	0.991072
76	12	night	6.06928
77	1	The	1.78344
77	2	dog	11.0532
77	3	walked	9.30013
77	4	on	3.48465
77	5	the	1.10132
77	6	beach	5.39618
77	7	UNK-LC-ed	11.2681
77	8	after	5.47375
77	9	a	1.7744
77	10	bird	8.27305
78	1	The	1.80152
78	2	dog	11.0751
78	3	that	7.38942
78	4	was	3.01963
78	5	walked	9.89886
78	6	on	2.9536
78	7	the	1.19956
78	8	beach	5.31928
78	9	UNK-LC-ed	8.53322
78	10	after	5.62042
78	11	a	2.15942
78	12	bird	8.03316
79	1	The	1.99894
79	2	dog	11.0682
79	3	seen	12.2295
79	4	on	6.34406
79	5	the	1.29664
79	6	beach	5.90415
79	7	UNK-LC-ed	11.7454
79	8	after	5.93941
79	9	a	1.94369
79	10	bird	8.25263
80	1	The	1.92395
80	2	dog	11.0182
80	3	that	6.10919
80	4	was	3.04348
80	5	seen	6.18283
80	6	on	4.79807
80	7	the	0.891421
80	8	beach	5.62884
80	9	UNK-LC-ed	8.3835
80	10	after	6.52507
80	11	a	1.74075
80	12	bird	8.3882
81	1	The	1.93235
81	2	ship	9.42923
81	3	steered	12.2745
81	4	off	5.44863
81	5	course	9.61744
81	6	sank	16.0442
81	7	in	2.73579
81	8	the	1.42785
81	9	storm	8.64403
82	1	The	1.83417
82	2	ship	9.43051
82	3	that	12.6434
82	4	was	2.60167
82	5	steered	11.4046
82	6	off	4.79567
82	7	course	11.0294
82	8	sank	16.6221
82	9	in	2.45117
82	10	the	1.23742
82	11	storm	8.19128
83	1	The	1.91678
83	2	ship	9.28912
83	3	blown	12.3791
83	4	off	3.459
83	5	course	9.36124
83	6	sank	9.74408
83	7	in	2.46302
83	8	the	1.5031
83	9	storm	8.30793
84	1	The	1.86803
84	2	ship	9.28513
84	3	that	11.0087
84	4	was	4.09342
84	5	blown	8.37281
84	6	off	3.1756
84	7	course	10.2473
84	8	sank	17.5051
84	9	in	2.27532
84	10	the	1.18248
84	11	storm	7.77616
85	1	The	1.8262
85	2	fans	10.4207
85	3	cheered	8.90513
85	4	at	4.55322
85	5	the	1.18211
85	6	concert	6.69143
85	7	took	14.3726
85	8	photos	9.24365
85	9	with	3.84312
85	10	their	3.84574
85	11	phones	8.64495
86	1	The	1.8157
86	2	fans	10.5452
86	3	that	8.8741
86	4	were	3.80996
86	5	cheered	7.86435
86	6	at	5.25223
86	7	the	0.914046
86	8	concert	6.54667
86	9	took	6.53872
86	10	photos	9.08789
86	11	with	4.07008
86	12	their	3.91629
86	13	phones	8.33596
87	1	The	1.88793
87	2	fans	10.3734
87	3	UNK-LC-ed	9.07725
87	4	at	4.73263
87	5	the	1.19465
87	6	concert	6.87796
87	7	took	8.02551
87	8	photos	8.82979
87	9	with	3.71648
87	10	their	3.89678
87	11	phones	8.55157
88	1	The	1.78096
88	2	fans	10.4502
88	3	that	8.62656
88	4	were	3.47658
88	5	UNK-LC-ed	6.86
88	6	at	3.49047
88	7	the	0.988184
88	8	concert	7.01812
88	9	took	6.3164
88	10	photos	9.02901
88	11	with	3.86071
88	12	their	3.87627
88	13	phones	8.43008
89	1	The	1.91888
89	2	boat	10.2658
89	3	steered	11.892
89	4	to	2.1218
89	5	the	1.2407
89	6	sea	5.84196
89	7	disappeared	15.3147
89	8	in	2.56406
89	9	the	1.45905
89	10	storm	8.11367
90	1	The	1.8196
90	2	boat	10.2434
90	3	that	4.66241
90	4	was	2.54306
90	5	steered	10.8281
90	6	in	2.35982
90	7	the	1.37663
90	8	sea	7.19492
90	9	disappeared	8.59967
90	10	in	1.98078
90	11	the	1.47929
90	12	storm	8.12369
91	1	The	1.957
91	2	boat	10.2307
91	3	sunk	11.5724
91	4	in	2.60585
91	5	the	1.70603
91	6	sea	6.88258
91	7	disappeared	14.9795
91	8	in	3.30844
91	9	the	1.37703
91	10	storm	7.97347
92	1	The	1.87168
92	2	boat	10.2039
92	3	that	4.66854
92	4	was	2.6487
92	5	sunk	8.87941
92	6	in	2.12859
92	7	the	1.30947
92	8	sea	6.83113
92	9	disappeared	8.4433
92	10	in	2.11329
92	11	the	1.61258
92	12	storm	7.7239
93	1	The	1.9604
93	2	couple	8.51971
93	3	bought	6.64162
93	4	the	2.11752
93	5	apartment	7.40805
93	6	moved	16.8939
93	7	to	2.63157
93	8	a	2.507
93	9	different	6.50435
93	10	city	4.51474
94	1	The	2.04414
94	2	couple	8.45072
94	3	that	6.87589
94	4	was	2.61224
94	5	bought	6.63455
94	6	the	6.18083
94	7	apartment	7.60412
94	8	moved	8.30744
94	9	to	1.55835
94	10	a	2.61534
94	11	different	5.87037
94	12	city	4.58166
95	1	The	1.83395
95	2	couple	8.4897
95	3	shown	9.68367
95	4	the	2.63868
95	5	apartment	10.2631
95	6	moved	8.25949
95	7	to	1.83017
95	8	a	2.33003
95	9	different	5.92707
95	10	city	4.93384
96	1	The	1.89031
96	2	couple	8.54742
96	3	that	6.05761
96	4	was	2.70232
96	5	shown	6.27713
96	6	the	4.45104
96	7	apartment	10.3448
96	8	moved	8.31567
96	9	to	1.37759
96	10	a	2.85585
96	11	different	5.80097
96	12	city	4.70083
97	1	The	1.85773
97	2	girl	10.7144
97	3	made	5.81118
97	4	a	1.36663
97	5	new	3.97159
97	6	blanket	8.39401
97	7	lost	13.033
97	8	it	8.54144
97	9	during	5.08075
97	10	the	0.874426
97	11	trip	6.82778
98	1	The	1.85608
98	2	girl	10.7079
98	3	who	2.82663
98	4	was	2.82136
98	5	made	6.03315
98	6	a	3.56171
98	7	new	4.43512
98	8	blanket	9.06097
98	9	lost	7.96105
98	10	it	4.42017
98	11	during	5.37062
98	12	the	0.81598
98	13	trip	6.64371
99	1	The	1.84007
99	2	girl	10.5419
99	3	given	8.32671
99	4	a	2.02233
99	5	new	4.06019
99	6	blanket	8.8321
99	7	lost	8.89464
99	8	it	6.53672
99	9	during	5.00517
99	10	the	0.876795
99	11	trip	6.76798
100	1	The	1.87905
100	2	girl	10.6653
100	3	who	2.41968
100	4	was	2.82413
100	5	given	5.30081
100	6	a	1.7463
100	7	new	4.0108
100	8	blanket	8.79856
100	9	lost	8.05946
100	10	it	4.98198
100	11	during	5.31889
100	12	the	0.904086
100	13	trip	6.58106
101	1	The	1.83992
101	2	airplane	11.2883
101	3	landed	7.95945
101	4	in	1.46609
101	5	the	1.70538
101	6	mountains	6.49032
