sentence_id	token_id	token	surprisal
39	5	the	1.15475
39	6	parking	8.96726
39	7	lot	3.24462
39	8	crashed	9.99409
39	9	into	3.91687
39	10	a	1.96672
39	11	concrete	8.36429
39	12	wall	5.0586
40	1	The	1.79987
40	2	car	7.85744
40	3	that	12.6997
40	4	was	3.47903
40	5	driven	7.38335
40	6	into	3.56948
40	7	the	1.43828
40	8	parking	9.17739
40	9	lot	2.90396
40	10	crashed	16.664
40	11	into	3.62381
40	12	a	2.00913
40	13	concrete	8.4905
40	14	wall	5.24273
41	1	The	1.94088
41	2	campaign	7.00876
41	3	intended	9.78554
41	4	to	0.0834531
41	5	be	3.72788
41	6	very	6.27881
41	7	popular	4.29195
41	8	was	4.85393
41	9	still	5.92808
41	10	unsuccessful	7.66799
42	1	The	1.90304
42	2	campaign	6.9212
42	3	that	4.61428
42	4	was	2.69382
42	5	intended	5.79089
42	6	to	0.285075
42	7	be	3.54126
42	8	very	6.33917
42	9	popular	4.71338
42	10	was	2.70726
42	11	still	5.81179
42	12	unsuccessful	7.82874
43	1	The	1.84343
43	2	campaign	6.86453
43	3	known	13.3796
43	4	to	3.30016
43	5	be	2.96399
43	6	very	7.47781
43	7	popular	4.62747
43	8	was	2.88736
43	9	still	5.95868
43	10	unsuccessful	7.39672
44	1	The	1.89794
44	2	campaign	6.91055
44	3	that	3.80948
44	4	was	3.12281
44	5	known	6.61695
44	6	to	2.83432
44	7	be	0.948371
44	8	very	7.15098
44	9	popular	4.37683
44	10	was	2.19415
44	11	still	5.99978
44	12	unsuccessful	7.6228
45	1	The	2.0356
45	2	student	9.28556
45	3	composed	12.249
45	4	a	2.15831
45	5	carefully	8.67643
45	6	worded	4.50432
45	7	excuse	10.3187
45	8	forgot	13.8104
45	9	to	1.72783
45	10	give	5.13775
45	11	it	3.66982
45	12	to	2.4785
45	13	the	1.28165
45	14	teacher	7.96563
46	1	The	2.04789
46	2	student	9.27878
46	3	who	10.7466
46	4	was	3.02133
46	5	composed	9.68484
46	6	a	5.38287
46	7	carefully	8.88361
46	8	worded	5.24135
46	9	excuse	10.388
46	10	forgot	14.0442
46	11	to	2.01541
46	12	give	4.95838
46	13	it	3.38917
46	14	to	3.53618
46	15	the	1.16047
46	16	teacher	7.4414
47	1	The	1.99142
47	2	student	9.27303
47	3	written	10.4307
47	4	a	2.48374
47	5	carefully	8.76299
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	13.8781
47	9	to	1.6735
47	10	give	5.20389
47	11	it	3.48128
47	12	to	2.47954
47	13	the	1.13246
47	14	teacher	7.82008
48	1	The	2.06374
48	2	student	9.28999
48	3	who	10.7139
48	4	was	2.7484
48	5	written	7.1978
48	6	a	4.62224
48	7	carefully	8.01139
48	8	worded	4.35572
48	9	excuse	10.8842
48	10	forgot	16.7033
48	11	to	3.48329
48	12	give	5.42949
48	13	it	3.15846
48	14	to	2.67395
48	15	the	2.09485
48	16	teacher	7.42886
49	1	The	1.81896
49	2	television	8.66706
49	3	show	3.98981
49	4	started	6.76931
49	5	three	5.47617
49	6	weeks	1.74359
49	7	ago	0.113921
49	8	was	11.0945
49	9	canceled	7.12963
49	10	immediately	9.21579
50	1	The	1.91649
50	2	television	8.68298
50	3	show	3.84879
50	4	that	11.3042
50	5	was	3.10795
50	6	started	7.7619
50	7	three	7.11661
50	8	weeks	1.72643
50	9	ago	0.0755505
50	10	was	14.3874
50	11	canceled	10.0807
50	12	immediately	9.2659
51	1	The	2.04592
51	2	television	8.68118
51	3	show	3.82438
51	4	begun	9.76105
51	5	three	5.84416
51	6	weeks	1.61975
51	7	ago	0.116246
51	8	was	1.98368
51	9	canceled	6.2155
51	10	immediately	8.75836
52	1	The	2.06448
52	2	television	8.69848
52	3	show	3.86265
52	4	that	11.2561
52	5	was	3.20226
52	6	begun	7.92778
52	7	three	6.18959
52	8	weeks	1.85971
52	9	ago	0.510189
52	10	was	13.9449
52	11	canceled	7.5067
52	12	immediately	8.26105
53	1	The	1.93935
53	2	boys	9.74359
53	3	performed	8.10397
53	4	an	5.01533
53	5	unsolicited	7.54715
53	6	favor	11.3035
53	7	appreciated	16.9291
53	8	the	6.15167
53	9	person	10.3525
53	10	who	9.7338
53	11	helped	9.87071
53	12	them	4.08872
54	1	The	1.93188
54	2	boys	9.83598
54	3	who	3.00193
54	4	were	3.21759
54	5	performed	9.29023
54	6	an	8.62938
54	7	unsolicited	8.33858
54	8	favor	10.7726
54	9	appreciated	11.9812
54	10	the	2.00061
54	11	person	9.69568
54	12	who	3.03716
54	13	helped	5.29345
54	14	them	3.64723
55	1	The	1.90695
55	2	boys	9.73334
55	3	done	10.4186
55	4	an	4.80481
55	5	unsolicited	7.54694
55	6	favor	11.5943
55	7	appreciated	15.074
55	8	the	2.00473
55	9	person	9.24208
55	10	who	2.4443
55	11	helped	5.27652
55	12	them	3.62581
56	1	The	2.00815
56	2	boys	9.88782
56	3	who	3.22648
56	4	were	3.14393
56	5	done	8.9145
56	6	an	7.82968
56	7	unsolicited	8.12554
56	8	favor	10.3825
56	9	appreciated	12.9476
56	10	the	2.8671
56	11	person	9.80344
56	12	who	3.26293
56	13	helped	5.27124
56	14	them	3.82455
57	1	The	2.00915
57	2	player	10.4044
57	3	tossed	10.6158
57	4	the	2.36553
57	5	baseball	8.03168
57	6	dropped	17.5353
57	7	it	7.8362
57	8	on	3.29526
57	9	the	1.1146
57	10	ground	5.05028
58	1	The	1.86391
58	2	player	10.4175
58	3	who	3.55474
58	4	was	3.14524
58	5	tossed	7.93491
58	6	the	5.39782
58	7	baseball	7.71828
58	8	dropped	11.9571
58	9	it	4.00814
58	10	on	4.09345
58	11	the	1.17413
58	12	ground	4.63968
59	1	The	1.81508
59	2	player	10.5492
59	3	thrown	11.5172
59	4	the	2.38817
59	5	baseball	8.3927
59	6	dropped	17.8741
59	7	it	8.56636
59	8	on	4.65628
59	9	the	1.22477
59	10	ground	4.39723
60	1	The	1.91527
60	2	player	10.4715
60	3	who	3.95164
60	4	was	3.13069
60	5	thrown	7.07998
60	6	the	13.7665
60	7	baseball	11.9735
60	8	dropped	9.36914
60	9	it	4.25679
60	10	on	4.35556
60	11	the	1.14823
60	12	ground	4.51291
61	1	The	1.88652
61	2	child	9.65722
61	3	jumped	9.53646
61	4	past	8.24374
61	5	the	2.21503
61	6	swings	13.1134
61	7	was	14.1016
61	8	upset	10.0797
61	9	about	4.64233
61	10	it	5.82723
62	1	The	1.88228
62	2	child	9.65074
62	3	who	14.279
62	4	was	5.8679
62	5	jumped	11.9494
62	6	past	7.83555
62	7	the	1.85282
62	8	swings	12.8831
62	9	was	14.7131
62	10	upset	10.6644
62	11	about	3.25049
62	12	it	5.77946
63	1	The	1.91222
63	2	child	9.67361
63	3	led	8.67692
63	4	past	9.35165
63	5	the	2.955
63	6	swings	12.5211
63	7	was	7.45446
63	8	upset	9.94124
63	9	about	6.07533
63	10	it	6.07093
64	1	The	1.78695
64	2	child	9.59259
64	3	who	4.74355
64	4	was	3.39481
64	5	led	8.95738
64	6	past	11.2508
64	7	the	1.5369
64	8	swings	13.8222
64	9	was	2.02389
64	10	upset	7.72438
64	11	about	2.14095
64	12	it	5.98672
65	1	The	2.07111
65	2	students	8.14181
65	3	prepared	9.38545
65	4	a	2.27131
65	5	fancy	8.79617
65	6	dinner	5.97357
65	7	ate	15.8321
65	8	the	2.91524
65	9	meal	9.35953
65	10	quickly	9.73163
66	1	The	2.00887
66	2	students	8.20617
66	3	who	2.21478
66	4	were	3.63364
66	5	prepared	7.88371
66	6	a	5.19641
66	7	fancy	9.44593
66	8	dinner	5.80183
66	9	ate	9.18436
66	10	the	1.91509
66	11	meal	9.39144
66	12	quickly	8.06465
67	1	The	1.81426
67	2	students	8.12054
67	3	gotten	14.654
67	4	a	2.15409
67	5	fancy	7.31107
67	6	dinner	6.4091
67	7	ate	15.8344
67	8	the	1.74818
67	9	meal	9.2546
67	10	quickly	8.83699
68	1	The	2.02312
68	2	students	8.23507
68	3	who	13.2736
68	4	were	5.16645
68	5	gotten	11.1644
68	6	a	2.90373
68	7	fancy	7.22383
68	8	dinner	6.18748
68	9	ate	14.5669
68	10	the	2.13465
68	11	meal	9.09046
68	12	quickly	9.08249
69	1	The	1.913
69	2	infant	11.164
69	3	fed	12.5247
69	4	during	9.59471
69	5	the	0.841819
69	6	night	5.84491
69	7	yelled	13.5661
69	8	intensely	11.3567
70	1	The	1.91686
70	2	infant	11.217
70	3	that	8.73971
70	4	was	3.19838
70	5	fed	7.3805
70	6	during	6.21888
70	7	the	0.53387
70	8	night	5.87746
70	9	yelled	10.2169
70	10	intensely	10.333
71	1	The	1.88095
71	2	infant	11.0679
71	3	aroused	13.1502
71	4	during	14.6846
71	5	the	1.30233
71	6	night	6.16701
71	7	yelled	11.3552
71	8	intensely	9.98688
72	1	The	2.00853
72	2	infant	11.1707
72	3	that	14.4118
72	4	was	2.74763
72	5	aroused	9.54513
72	6	during	4.93853
72	7	the	0.845506
72	8	night	6.07373
72	9	yelled	15.2821
72	10	intensely	12.7736
73	1	The	1.93487
73	2	refugee	12.3938
73	3	sheltered	13.3347
73	4	in	4.2143
73	5	the	1.20111
73	6	basement	7.8746
73	7	departed	15.1683
73	8	during	7.14858
73	9	the	0.7815
73	10	night	5.71236
74	1	The	1.84382
74	2	refugee	12.3834
74	3	who	15.5232
74	4	was	3.44266
74	5	sheltered	10.728
74	6	in	2.43478
74	7	the	1.24282
74	8	basement	7.81964
74	9	departed	14.9148
74	10	during	6.46889
74	11	the	0.739594
74	12	night	6.10736
75	1	The	1.82411
75	2	refugee	12.4016
75	3	hidden	14.3549
75	4	in	3.97429
75	5	the	1.34489
75	6	basement	7.66308
75	7	departed	15.9051
75	8	during	6.85533
75	9	the	0.868689
75	10	night	5.83301
76	1	The	1.83721
76	2	refugee	12.4539
76	3	who	15.0997
76	4	was	3.16891
76	5	hidden	10.2266
76	6	in	1.26256
76	7	the	1.37555
76	8	basement	6.67816
76	9	departed	15.1903
76	10	during	5.58234
76	11	the	0.813295
76	12	night	5.8723
77	1	The	1.91489
77	2	dog	11.0295
77	3	walked	9.70545
77	4	on	3.4732
77	5	the	1.05017
77	6	beach	5.26093
77	7	UNK-LC-ed	10.1227
77	8	after	4.92339
77	9	a	1.82976
77	10	bird	8.21001
78	1	The	1.9951
78	2	dog	11.0363
78	3	that	7.22522
78	4	was	2.76192
78	5	walked	10.2251
78	6	on	3.03515
78	7	the	1.57679
78	8	beach	5.32229
78	9	UNK-LC-ed	8.91671
78	10	after	6.40082
78	11	a	1.67248
78	12	bird	8.51159
79	1	The	1.90693
79	2	dog	11.0553
79	3	seen	11.9946
79	4	on	5.91868
79	5	the	1.02337
79	6	beach	5.88122
79	7	UNK-LC-ed	11.5652
79	8	after	6.32605
79	9	a	1.99366
79	10	bird	8.45962
80	1	The	1.98031
80	2	dog	11.0494
80	3	that	10.984
80	4	was	2.6601
80	5	seen	5.63894
80	6	on	5.06904
80	7	the	1.07309
80	8	beach	6.32862
80	9	UNK-LC-ed	12.2531
80	10	after	5.69435
80	11	a	1.57408
80	12	bird	8.51991
81	1	The	1.97295
81	2	ship	9.25286
81	3	steered	13.4345
81	4	off	4.4981
81	5	course	9.52991
81	6	sank	12.6408
81	7	in	2.52769
81	8	the	1.61122
81	9	storm	8.54651
82	1	The	1.84729
82	2	ship	9.38844
82	3	that	13.063
82	4	was	3.33504
82	5	steered	11.7354
82	6	off	4.6928
82	7	course	11.5672
82	8	sank	17.5261
82	9	in	2.90456
82	10	the	1.17959
82	11	storm	8.08712
83	1	The	1.95964
83	2	ship	9.32122
83	3	blown	13.5019
83	4	off	3.80274
83	5	course	8.78542
83	6	sank	15.9523
83	7	in	2.67608
83	8	the	1.27401
83	9	storm	7.83468
84	1	The	1.86113
84	2	ship	9.31895
84	3	that	10.6963
84	4	was	3.20527
84	5	blown	8.21767
84	6	off	3.45378
84	7	course	10.3422
84	8	sank	11.0592
84	9	in	2.69395
84	10	the	1.40356
84	11	storm	8.25999
85	1	The	1.9007
85	2	fans	10.4726
85	3	cheered	8.78501
85	4	at	4.97156
85	5	the	1.22804
85	6	concert	6.91843
85	7	took	14.6008
85	8	photos	10.1612
85	9	with	3.9889
85	10	their	3.76852
85	11	phones	8.53705
86	1	The	1.879
86	2	fans	10.4703
86	3	that	7.86104
86	4	were	3.67909
86	5	cheered	7.45571
86	6	at	5.03708
86	7	the	0.94597
86	8	concert	6.54341
86	9	took	6.5876
86	10	photos	9.00255
86	11	with	3.87063
86	12	their	3.94318
86	13	phones	8.52495
87	1	The	2.11505
87	2	fans	10.3265
87	3	UNK-LC-ed	8.50948
87	4	at	4.31893
87	5	the	1.17705
87	6	concert	6.89441
87	7	took	14.7375
87	8	photos	9.65478
87	9	with	3.89857
87	10	their	3.94232
87	11	phones	8.70647
88	1	The	1.9576
88	2	fans	10.3492
88	3	that	12.6826
88	4	were	6.09623
88	5	UNK-LC-ed	7.11328
88	6	at	3.45741
88	7	the	1.12919
88	8	concert	6.99742
88	9	took	9.94003
88	10	photos	8.86917
88	11	with	3.99575
88	12	their	3.83347
88	13	phones	8.63874
89	1	The	1.83347
89	2	boat	10.1059
89	3	steered	11.593
89	4	to	2.90826
89	5	the	1.18425
89	6	sea	5.80494
89	7	disappeared	15.2703
89	8	in	3.25586
89	9	the	1.76132
89	10	storm	8.32872
90	1	The	1.92923
90	2	boat	10.2185
90	3	that	12.8629
90	4	was	3.05352
90	5	steered	11.7049
90	6	in	2.52524
90	7	the	1.6951
90	8	sea	7.28713
90	9	disappeared	15.5536
90	10	in	4.60468
90	11	the	1.25207
90	12	storm	8.60578
91	1	The	1.98113
91	2	boat	10.1352
91	3	sunk	11.5061
91	4	in	2.59199
91	5	the	1.62089
91	6	sea	6.67017
91	7	disappeared	15.8769
91	8	in	3.13653
91	9	the	1.34682
91	10	storm	7.58722
92	1	The	1.85805
92	2	boat	10.3768
92	3	that	4.67155
92	4	was	2.69429
92	5	sunk	8.90684
92	6	in	2.11276
92	7	the	1.28475
92	8	sea	6.9776
92	9	disappeared	8.4306
92	10	in	2.07051
92	11	the	1.56846
92	12	storm	7.74718
93	1	The	1.91133
93	2	couple	8.78061
93	3	bought	6.84778
93	4	the	2.18351
93	5	apartment	7.37831
93	6	moved	13.9495
93	7	to	1.7375
93	8	a	3.02749
93	9	different	6.91116
93	10	city	4.24947
94	1	The	1.77619
94	2	couple	8.43226
94	3	that	5.92423
94	4	was	2.73721
94	5	bought	6.32109
94	6	the	5.79867
94	7	apartment	7.36884
94	8	moved	8.08936
94	9	to	1.62159
94	10	a	2.52204
94	11	different	5.97041
94	12	city	4.60781
95	1	The	1.79913
95	2	couple	8.53179
95	3	shown	9.12079
95	4	the	2.39031
95	5	apartment	9.87477
95	6	moved	8.13124
95	7	to	1.88543
95	8	a	2.06008
95	9	different	5.89208
95	10	city	4.94144
96	1	The	1.85455
96	2	couple	8.49614
96	3	that	9.09107
96	4	was	2.09302
96	5	shown	7.34705
96	6	the	5.06055
96	7	apartment	10.0744
96	8	moved	8.44763
96	9	to	1.7229
96	10	a	2.321
96	11	different	5.70909
96	12	city	4.91435
97	1	The	1.84755
97	2	girl	10.5611
97	3	made	6.00957
97	4	a	1.3374
97	5	new	3.96091
97	6	blanket	8.42853
97	7	lost	12.7919
97	8	it	7.95657
97	9	during	5.83434
97	10	the	0.842292
97	11	trip	6.75849
98	1	The	1.82482
98	2	girl	10.6315
98	3	who	2.31553
98	4	was	2.85017
98	5	made	6.04874
98	6	a	4.05249
98	7	new	4.32979
98	8	blanket	8.99643
98	9	lost	10.0506
98	10	it	4.80288
98	11	during	5.05827
98	12	the	0.889018
98	13	trip	6.67173
99	1	The	2.13913
99	2	girl	10.6725
99	3	given	11.3729
99	4	a	1.74128
99	5	new	4.30678
99	6	blanket	8.81362
99	7	lost	10.9356
99	8	it	8.8364
99	9	during	5.27825
99	10	the	0.833358
99	11	trip	6.98475
100	1	The	1.78052
100	2	girl	10.4318
100	3	who	2.42003
100	4	was	2.87503
100	5	given	5.30324
100	6	a	1.73817
100	7	new	3.96339
100	8	blanket	8.75778
100	9	lost	8.10117
100	10	it	4.7687
100	11	during	5.12683
100	12	the	0.88076
100	13	trip	6.59985
101	1	The	1.80645
101	2	airplane	11.4913
101	3	landed	8.08549
101	4	in	1.30565
101	5	the	1.72312
101	6	mountains	6.71258
