sentence_id	token_id	token	surprisal
10	6	for	4.81296
10	7	hours	4.9966
10	8	and	2.05666
10	9	hours	6.56003
10	10	confessed	17.2813
10	11	to	1.09013
10	12	crimes	6.88528
10	13	they	4.56184
10	14	never	5.00588
10	15	committed	7.32094
11	1	The	2.06825
11	2	prisoners	11.8218
11	3	beaten	10.5955
11	4	for	4.9348
11	5	hours	6.77038
11	6	and	4.90087
11	7	hours	2.09807
11	8	confessed	12.3843
11	9	to	0.42733
11	10	crimes	7.29021
11	11	they	4.7159
11	12	never	4.81434
11	13	committed	7.27051
12	1	The	1.87799
12	2	prisoners	11.8952
12	3	who	2.96951
12	4	were	3.22463
12	5	beaten	6.97726
12	6	for	4.41608
12	7	hours	5.44512
12	8	and	3.07846
12	9	hours	3.71432
12	10	confessed	15.9746
12	11	to	0.772392
12	12	crimes	6.88182
12	13	they	5.22108
12	14	never	5.46009
12	15	committed	7.22363
13	1	The	1.9241
13	2	business	7.78629
13	3	expanded	8.65863
13	4	into	5.83703
13	5	an	3.99895
13	6	empire	5.88398
13	7	was	11.4738
13	8	sold	3.7318
13	9	for	2.95274
13	10	billions	9.18551
13	11	of	0.835809
13	12	dollars	0.0261411
14	1	The	1.94521
14	2	business	7.81311
14	3	that	10.4134
14	4	was	7.92233
14	5	expanded	8.14297
14	6	into	5.37266
14	7	an	4.25287
14	8	empire	5.96597
14	9	was	10.0578
14	10	sold	3.65808
14	11	for	2.93777
14	12	billions	8.59913
14	13	of	0.929409
14	14	dollars	0.0262613
15	1	The	1.89583
15	2	business	7.77652
15	3	grown	15.8294
15	4	into	5.18044
15	5	an	3.64981
15	6	empire	6.85026
15	7	was	11.6448
15	8	sold	3.8401
15	9	for	2.75098
15	10	billions	8.63282
15	11	of	0.755697
15	12	dollars	0.0346393
16	1	The	1.93339
16	2	business	7.74158
16	3	that	13.8912
16	4	was	3.24811
16	5	grown	10.3591
16	6	into	5.20125
16	7	an	3.9873
16	8	empire	6.92183
16	9	was	10.9484
16	10	sold	4.52752
16	11	for	2.81013
16	12	billions	8.70238
16	13	of	0.970544
16	14	dollars	0.0265521
17	1	The	1.81978
17	2	mice	11.565
17	3	consumed	9.28489
17	4	rapidly	11.0153
17	5	and	3.93406
17	6	entirely	12.9059
17	7	were	12.9304
17	8	carrying	8.91517
17	9	a	3.52156
17	10	rare	7.0022
17	11	bacteria	7.73099
18	1	The	1.86779
18	2	mice	11.6123
18	3	that	5.32779
18	4	were	4.33347
18	5	consumed	6.16631
18	6	rapidly	11.0653
18	7	and	4.67684
18	8	entirely	9.26022
18	9	were	5.00062
18	10	carrying	7.27046
18	11	a	2.2573
18	12	rare	6.05932
18	13	bacteria	8.1574
19	1	The	1.92957
19	2	mice	11.6137
19	3	consumed	9.35057
19	4	rapidly	10.9282
19	5	and	3.89756
19	6	entirely	9.74562
19	7	were	10.6341
19	8	carrying	7.881
19	9	a	2.885
19	10	rare	6.63503
19	11	bacteria	7.6583
20	1	The	1.97747
20	2	mice	11.738
20	3	that	3.96856
20	4	were	3.8805
20	5	consumed	6.05475
20	6	rapidly	10.6988
20	7	and	7.48824
20	8	entirely	9.1418
20	9	were	5.39939
20	10	carrying	7.34296
20	11	a	2.48521
20	12	rare	6.50433
20	13	bacteria	7.8136
21	1	The	1.90768
21	2	lawyer	8.32752
21	3	pledged	9.68109
21	4	to	0.440055
21	5	keep	4.98999
21	6	silent	9.46301
21	7	was	9.57759
21	8	discovered	6.74783
21	9	to	3.87311
21	10	have	3.85813
21	11	broken	5.52266
21	12	his	3.88057
21	13	promise	7.48786
22	1	The	1.99932
22	2	lawyer	8.18574
22	3	that	9.40572
22	4	was	2.77369
22	5	pledged	10.306
22	6	to	0.446567
22	7	keep	4.88488
22	8	silent	13.7462
22	9	was	4.77705
22	10	discovered	7.93581
22	11	to	2.07344
22	12	have	2.20872
22	13	broken	6.36016
22	14	his	3.72469
22	15	promise	7.33315
23	1	The	1.80105
23	2	lawyer	8.1298
23	3	committed	10.4817
23	4	to	2.1541
23	5	keep	5.59598
23	6	silent	13.4626
23	7	was	12.3638
23	8	discovered	9.14019
23	9	to	3.40985
23	10	have	3.10889
23	11	broken	5.42445
23	12	his	3.32534
23	13	promise	7.48556
24	1	The	1.91221
24	2	lawyer	8.18423
24	3	who	14.0139
24	4	was	5.1526
24	5	committed	8.26815
24	6	to	0.147947
24	7	keep	6.4388
24	8	silent	9.74137
24	9	was	8.99375
24	10	discovered	8.99053
24	11	to	3.01326
24	12	have	2.91547
24	13	broken	5.40764
24	14	his	2.94699
24	15	promise	7.45964
25	1	The	1.95741
25	2	child	9.75155
25	3	kicked	9.83745
25	4	in	1.80227
25	5	the	2.188
25	6	chaos	10.0091
25	7	found	7.56425
25	8	her	7.38821
25	9	way	8.09299
25	10	back	7.11881
25	11	home	7.36013
26	1	The	1.93484
26	2	child	9.65185
26	3	who	14.1715
26	4	was	5.34392
26	5	kicked	7.94836
26	6	in	2.09017
26	7	the	2.87234
26	8	chaos	10.5119
26	9	found	14.4738
26	10	her	5.92608
26	11	way	7.0999
26	12	back	7.5336
26	13	home	7.98531
27	1	The	1.87382
27	2	child	9.6832
27	3	forgotten	12.41
27	4	in	3.52767
27	5	the	1.34863
27	6	chaos	8.68161
27	7	found	7.01196
27	8	her	7.85935
27	9	way	7.55418
27	10	back	9.40654
27	11	home	8.7897
28	1	The	2.00269
28	2	child	9.69526
28	3	who	4.74356
28	4	was	3.43756
28	5	forgotten	9.28395
28	6	in	2.36561
28	7	the	1.22023
28	8	chaos	9.53397
28	9	found	6.41346
28	10	her	3.85932
28	11	way	7.47284
28	12	back	8.89506
28	13	home	9.55507
29	1	The	1.78781
29	2	horses	12.0618
29	3	UNK-LC-ed	8.67275
29	4	past	8.04856
29	5	the	1.41893
29	6	barn	9.08243
29	7	fell	8.081
29	8	into	3.52855
29	9	a	1.95961
29	10	swamp	9.31645
30	1	The	1.85913
30	2	horses	12.0275
30	3	that	12.4944
30	4	were	3.85815
30	5	UNK-LC-ed	6.6265
30	6	past	8.03163
30	7	the	1.41669
30	8	barn	9.28991
30	9	fell	13.0361
30	10	into	5.35223
30	11	a	2.06088
30	12	swamp	9.31634
31	1	The	1.8899
31	2	horses	12.07
31	3	taken	9.49351
31	4	past	9.60515
31	5	the	2.96882
31	6	barn	8.77617
31	7	fell	13.6163
31	8	into	6.0374
31	9	a	1.94113
31	10	swamp	9.45536
32	1	The	1.87727
32	2	horses	12.1473
32	3	that	3.41153
32	4	were	3.39315
32	5	taken	5.1357
32	6	past	7.49188
32	7	the	1.18932
32	8	barn	8.75246
32	9	fell	6.57452
32	10	into	3.68039
32	11	a	2.00781
32	12	swamp	9.37165
33	1	The	1.99485
33	2	artist	10.0927
33	3	painted	9.27922
33	4	a	1.35466
33	5	impressionist	12.2184
33	6	portrait	5.50776
33	7	was	11.914
33	8	impressed	10.4334
33	9	with	1.30325
33	10	the	1.13159
33	11	work	7.70205
34	1	The	1.93155
34	2	artist	10.1493
34	3	who	13.7872
34	4	was	4.50464
34	5	painted	7.96597
34	6	a	4.05671
34	7	impressionist	12.198
34	8	portrait	5.82629
34	9	was	13.262
34	10	impressed	10.8458
34	11	with	1.40324
34	12	the	1.18693
34	13	work	7.61615
35	1	The	1.87455
35	2	artist	10.0963
35	3	drawn	11.8415
35	4	a	2.0546
35	5	impressionist	12.6667
35	6	portrait	5.46074
35	7	was	11.6284
35	8	impressed	10.7107
35	9	with	1.40884
35	10	the	1.07957
35	11	work	7.69008
36	1	The	1.90443
36	2	artist	10.0427
36	3	who	13.712
36	4	was	4.51574
36	5	drawn	6.40774
36	6	a	7.38429
36	7	impressionist	13.6943
36	8	portrait	6.63724
36	9	was	11.7606
36	10	impressed	9.16046
36	11	with	1.24872
36	12	the	1.15041
36	13	work	7.65469
37	1	The	2.0957
37	2	car	7.80812
37	3	steered	13.2981
37	4	into	2.11927
37	5	the	1.56906
37	6	parking	9.20221
37	7	lot	3.2028
37	8	crashed	17.6525
37	9	into	3.52768
37	10	a	2.24296
37	11	concrete	8.51859
37	12	wall	5.23119
38	1	The	1.93733
38	2	car	7.87589
38	3	that	13.1344
38	4	was	2.91998
38	5	steered	11.922
38	6	into	1.69293
38	7	the	1.49973
38	8	parking	9.12212
38	9	lot	3.08706
38	10	crashed	16.8113
38	11	into	3.28301
38	12	a	2.2811
38	13	concrete	8.50497
38	14	wall	5.22035
39	1	The	1.81602
39	2	car	7.84359
39	3	driven	12.4374
39	4	into	5.7672
39	5	the	1.47712
39	6	parking	8.93233
39	7	lot	2.95183
39	8	crashed	16.7557
39	9	into	4.18493
39	10	a	2.11606
39	11	concrete	8.63216
39	12	wall	5.20266
40	1	The	1.96284
40	2	car	7.86729
40	3	that	11.0065
40	4	was	4.07931
40	5	driven	8.05642
40	6	into	3.6895
40	7	the	1.28718
40	8	parking	8.99892
40	9	lot	3.38401
40	10	crashed	10.4559
40	11	into	3.96449
40	12	a	1.87514
40	13	concrete	8.48161
40	14	wall	5.08394
41	1	The	1.89905
41	2	campaign	6.99092
41	3	intended	10.4411
41	4	to	0.0805253
41	5	be	3.58982
41	6	very	5.81971
41	7	popular	4.23194
41	8	was	12.0695
41	9	still	5.8174
41	10	unsuccessful	8.3438
42	1	The	1.8108
42	2	campaign	6.97406
42	3	that	10.6159
42	4	was	3.63383
42	5	intended	4.59803
42	6	to	0.670278
42	7	be	3.26683
42	8	very	9.14515
42	9	popular	5.24011
42	10	was	2.21406
42	11	still	6.26867
42	12	unsuccessful	7.64448
43	1	The	1.79071
43	2	campaign	6.96501
43	3	known	10.0787
43	4	to	3.17443
43	5	be	1.28992
43	6	very	7.41693
43	7	popular	4.51579
43	8	was	2.70141
43	9	still	6.18087
43	10	unsuccessful	7.59659
44	1	The	1.86107
44	2	campaign	6.74405
44	3	that	11.2788
44	4	was	3.82319
44	5	known	7.28916
44	6	to	2.08602
44	7	be	0.716637
44	8	very	8.76316
44	9	popular	4.82015
44	10	was	2.12561
44	11	still	5.76144
44	12	unsuccessful	7.59158
45	1	The	2.12501
45	2	student	9.27576
45	3	composed	11.3364
45	4	a	2.50316
45	5	carefully	8.18241
45	6	worded	4.46562
45	7	excuse	10.263
45	8	forgot	15.6545
45	9	to	1.41193
45	10	give	4.96039
45	11	it	3.70942
45	12	to	3.48142
45	13	the	1.2886
45	14	teacher	7.68932
46	1	The	1.95806
46	2	student	9.3254
46	3	who	10.7744
46	4	was	3.55479
46	5	composed	10.3847
46	6	a	5.86171
46	7	carefully	8.53387
46	8	worded	4.58676
46	9	excuse	10.3962
46	10	forgot	17.0575
46	11	to	1.33478
46	12	give	4.97039
46	13	it	3.57138
46	14	to	3.20395
46	15	the	1.77108
46	16	teacher	7.83249
47	1	The	1.91641
47	2	student	9.39593
47	3	written	10.4279
47	4	a	1.94998
47	5	carefully	9.55564
47	6	worded	4.49552
47	7	excuse	10.4172
47	8	forgot	16.4552
47	9	to	1.09448
47	10	give	4.90566
47	11	it	3.63609
47	12	to	1.73692
47	13	the	1.07566
47	14	teacher	7.70076
48	1	The	1.89748
48	2	student	9.28664
48	3	who	4.61004
48	4	was	2.91594
48	5	written	7.70388
48	6	a	4.48965
48	7	carefully	12.6501
48	8	worded	12.992
48	9	excuse	12.4193
48	10	forgot	10.4326
48	11	to	1.43334
48	12	give	5.14765
48	13	it	3.05422
48	14	to	2.77498
48	15	the	1.34569
48	16	teacher	7.51579
49	1	The	1.80308
49	2	television	8.64209
49	3	show	3.83115
49	4	started	6.92215
49	5	three	5.67713
49	6	weeks	2.23483
49	7	ago	1.49934
49	8	was	11.0183
49	9	canceled	7.18982
49	10	immediately	8.5357
50	1	The	1.88844
50	2	television	8.71819
50	3	show	3.84615
50	4	that	10.3885
50	5	was	3.32941
50	6	started	7.29421
50	7	three	7.08781
50	8	weeks	1.8604
50	9	ago	0.0897445
50	10	was	12.972
50	11	canceled	7.31653
50	12	immediately	8.2896
51	1	The	2.07163
51	2	television	8.67893
51	3	show	3.8716
51	4	begun	9.08866
51	5	three	7.28644
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.63165
51	9	canceled	6.22808
51	10	immediately	7.532
52	1	The	1.91236
52	2	television	8.70558
52	3	show	3.756
52	4	that	12.5667
52	5	was	2.79421
52	6	begun	7.83068
52	7	three	6.46857
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.0232
52	11	canceled	8.11253
52	12	immediately	7.85781
53	1	The	1.81598
53	2	boys	9.77689
53	3	performed	8.73344
53	4	an	5.02152
53	5	unsolicited	7.46734
53	6	favor	11.3466
53	7	appreciated	14.4699
53	8	the	5.41693
53	9	person	10.3892
53	10	who	1.81
53	11	helped	5.40215
53	12	them	3.80789
54	1	The	1.9193
54	2	boys	9.76283
54	3	who	4.61116
54	4	were	3.23572
54	5	performed	9.4634
54	6	an	8.4962
54	7	unsolicited	8.24621
54	8	favor	10.7613
54	9	appreciated	12.022
54	10	the	2.05921
54	11	person	9.89821
54	12	who	2.69901
54	13	helped	5.37003
54	14	them	4.13505
55	1	The	1.94165
55	2	boys	9.88421
55	3	done	10.2863
55	4	an	5.24372
55	5	unsolicited	7.75037
55	6	favor	11.3699
55	7	appreciated	17.6667
55	8	the	4.24201
55	9	person	9.92896
55	10	who	2.16084
55	11	helped	5.30905
55	12	them	3.8402
56	1	The	1.8425
56	2	boys	9.78574
56	3	who	2.12649
56	4	were	3.21041
56	5	done	8.8886
56	6	an	7.9067
56	7	unsolicited	7.96448
56	8	favor	10.7554
56	9	appreciated	12.1642
56	10	the	2.14467
56	11	person	9.85209
56	12	who	3.55164
56	13	helped	5.26319
56	14	them	3.8459
57	1	The	1.96699
57	2	player	10.4982
57	3	tossed	10.1545
57	4	the	2.15531
57	5	baseball	7.99786
57	6	dropped	17.2913
57	7	it	9.13611
57	8	on	4.12294
57	9	the	1.06325
57	10	ground	4.63046
58	1	The	1.92383
58	2	player	10.2607
58	3	who	2.44758
58	4	was	3.15571
58	5	tossed	7.94879
58	6	the	3.85037
58	7	baseball	7.72424
58	8	dropped	11.9563
58	9	it	4.04892
58	10	on	4.3974
58	11	the	1.23543
58	12	ground	4.35048
59	1	The	1.99797
59	2	player	10.4157
59	3	thrown	12.2433
59	4	the	2.10749
59	5	baseball	8.31508
59	6	dropped	18.4417
59	7	it	10.3122
59	8	on	4.59654
59	9	the	1.62917
59	10	ground	4.49783
60	1	The	1.88733
60	2	player	10.5364
60	3	who	14.1755
60	4	was	4.18938
60	5	thrown	6.52543
60	6	the	12.066
60	7	baseball	12.0156
60	8	dropped	16.1078
60	9	it	7.97288
60	10	on	5.00975
60	11	the	1.27997
60	12	ground	4.68496
61	1	The	1.93985
61	2	child	9.58722
61	3	jumped	9.80164
61	4	past	8.22965
61	5	the	1.68556
61	6	swings	13.1019
61	7	was	11.9311
61	8	upset	10.7601
61	9	about	4.60735
61	10	it	5.67767
62	1	The	1.94888
62	2	child	9.70789
62	3	who	3.68519
62	4	was	3.32333
62	5	jumped	12.4056
62	6	past	8.07644
62	7	the	1.42637
62	8	swings	13.4458
62	9	was	1.85135
62	10	upset	7.37658
62	11	about	1.77919
62	12	it	5.14283
63	1	The	1.98555
63	2	child	9.67912
63	3	led	8.79515
63	4	past	9.38352
63	5	the	2.57409
63	6	swings	12.5986
63	7	was	12.9467
63	8	upset	9.95108
63	9	about	4.31651
63	10	it	5.83855
64	1	The	1.92476
64	2	child	9.64134
64	3	who	14.0902
64	4	was	5.95478
64	5	led	8.07874
64	6	past	11.0946
64	7	the	2.01239
64	8	swings	12.9289
64	9	was	14.173
64	10	upset	9.73088
64	11	about	4.39503
64	12	it	5.74566
65	1	The	1.87199
65	2	students	8.03489
65	3	prepared	9.38545
65	4	a	2.15315
65	5	fancy	8.79151
65	6	dinner	5.98759
65	7	ate	15.604
65	8	the	2.65737
65	9	meal	9.30752
65	10	quickly	9.58903
66	1	The	1.87507
66	2	students	8.1607
66	3	who	3.51622
66	4	were	3.59541
66	5	prepared	7.68488
66	6	a	7.13033
66	7	fancy	8.42221
66	8	dinner	5.81374
66	9	ate	8.40608
66	10	the	1.86442
66	11	meal	9.24433
66	12	quickly	7.67023
67	1	The	1.82107
67	2	students	8.27051
67	3	gotten	14.9941
67	4	a	2.67905
67	5	fancy	7.17811
67	6	dinner	6.40125
67	7	ate	16.0612
67	8	the	2.90364
67	9	meal	9.25205
67	10	quickly	9.68118
68	1	The	1.79659
68	2	students	8.09363
68	3	who	3.22619
68	4	were	3.63865
68	5	gotten	11.0726
68	6	a	3.12212
68	7	fancy	7.26135
68	8	dinner	6.24407
68	9	ate	8.69962
68	10	the	1.80931
68	11	meal	9.11561
68	12	quickly	8.24259
69	1	The	1.91397
69	2	infant	10.9565
69	3	fed	13.0055
69	4	during	9.21296
69	5	the	0.647988
69	6	night	5.86002
69	7	yelled	13.1782
69	8	intensely	10.6793
70	1	The	1.96443
70	2	infant	11.0774
70	3	that	14.0105
70	4	was	2.92958
70	5	fed	8.15797
70	6	during	6.08908
70	7	the	0.780961
70	8	night	6.18291
70	9	yelled	16.0017
70	10	intensely	14.6972
71	1	The	1.87305
71	2	infant	11.0919
71	3	aroused	13.4897
71	4	during	14.7438
71	5	the	1.40832
71	6	night	6.12098
71	7	yelled	14.6053
71	8	intensely	12.0585
72	1	The	1.94548
72	2	infant	11.1833
72	3	that	14.0945
72	4	was	3.76044
72	5	aroused	9.78276
72	6	during	4.85805
72	7	the	0.900042
72	8	night	5.87427
72	9	yelled	16.2523
72	10	intensely	12.3911
73	1	The	1.91804
73	2	refugee	12.433
73	3	sheltered	13.9471
73	4	in	5.76186
73	5	the	1.27007
73	6	basement	8.26673
73	7	departed	14.9884
73	8	during	7.92671
73	9	the	0.986588
73	10	night	6.10977
74	1	The	2.11138
74	2	refugee	12.4173
74	3	who	15.1937
74	4	was	3.10712
74	5	sheltered	10.714
74	6	in	2.37606
74	7	the	1.52578
74	8	basement	7.92425
74	9	departed	14.8363
74	10	during	9.4525
74	11	the	0.561067
74	12	night	6.15338
75	1	The	1.84683
75	2	refugee	12.4571
75	3	hidden	14.6505
75	4	in	4.80029
75	5	the	0.952729
75	6	basement	8.29458
75	7	departed	16.0131
75	8	during	7.16538
75	9	the	0.733508
75	10	night	5.92273
76	1	The	1.87216
76	2	refugee	12.4204
76	3	who	15.3282
76	4	was	2.93289
76	5	hidden	9.95448
76	6	in	1.32282
76	7	the	1.29419
76	8	basement	6.94467
76	9	departed	15.1285
76	10	during	4.65372
76	11	the	0.795222
76	12	night	6.07005
77	1	The	2.14425
77	2	dog	10.7313
77	3	walked	9.89853
77	4	on	3.40089
77	5	the	1.71901
77	6	beach	5.50193
77	7	UNK-LC-ed	9.29402
77	8	after	5.14933
77	9	a	2.27256
77	10	bird	7.9897
78	1	The	1.9941
78	2	dog	11.0128
78	3	that	7.38487
78	4	was	3.18353
78	5	walked	9.84998
78	6	on	3.0417
78	7	the	0.975937
78	8	beach	5.09587
78	9	UNK-LC-ed	8.5101
78	10	after	6.41065
78	11	a	1.49534
78	12	bird	8.359
79	1	The	1.9385
79	2	dog	11.0448
79	3	seen	9.61711
79	4	on	4.10456
79	5	the	0.764769
79	6	beach	5.58821
79	7	UNK-LC-ed	7.81741
79	8	after	6.59173
79	9	a	1.64634
79	10	bird	8.42672
80	1	The	1.9577
80	2	dog	11.092
80	3	that	10.2946
80	4	was	2.38214
80	5	seen	5.21174
80	6	on	4.90734
80	7	the	1.08165
80	8	beach	6.40847
80	9	UNK-LC-ed	12.414
80	10	after	5.34814
80	11	a	1.51527
80	12	bird	8.65216
81	1	The	1.83589
81	2	ship	9.46349
81	3	steered	12.0579
81	4	off	4.82204
81	5	course	9.00141
81	6	sank	16.3675
81	7	in	2.86361
81	8	the	1.50533
81	9	storm	8.839
82	1	The	1.94164
82	2	ship	9.50346
82	3	that	13.036
82	4	was	3.00989
82	5	steered	11.4254
82	6	off	4.91391
82	7	course	10.635
82	8	sank	17.1893
82	9	in	3.07964
82	10	the	1.3227
82	11	storm	8.14556
83	1	The	1.7938
83	2	ship	9.45513
83	3	blown	12.1753
83	4	off	3.71383
83	5	course	8.73703
83	6	sank	16.194
83	7	in	2.05392
83	8	the	1.3203
83	9	storm	7.81657
84	1	The	1.9001
84	2	ship	9.43936
84	3	that	11.8504
84	4	was	3.20336
84	5	blown	8.32707
84	6	off	3.28014
84	7	course	11.0455
84	8	sank	16.6976
84	9	in	2.27896
84	10	the	1.24586
84	11	storm	7.84124
85	1	The	2.02169
85	2	fans	10.6295
85	3	cheered	8.69309
85	4	at	4.46835
85	5	the	1.01459
85	6	concert	6.49108
85	7	took	17.9424
85	8	photos	10.6038
85	9	with	5.44955
85	10	their	3.89
85	11	phones	8.93843
86	1	The	2.01729
86	2	fans	10.3504
86	3	that	8.57589
86	4	were	3.58759
86	5	cheered	7.49232
86	6	at	5.07857
86	7	the	0.941846
86	8	concert	6.60399
86	9	took	6.88777
86	10	photos	9.04004
86	11	with	3.97755
86	12	their	3.96309
86	13	phones	8.85865
87	1	The	1.91238
87	2	fans	10.4738
87	3	UNK-LC-ed	9.15385
87	4	at	4.36353
87	5	the	1.08912
87	6	concert	6.97644
87	7	took	15.2543
87	8	photos	10.4469
87	9	with	5.07232
87	10	their	3.81149
87	11	phones	8.99482
88	1	The	1.91081
88	2	fans	10.412
88	3	that	8.54329
88	4	were	3.49374
88	5	UNK-LC-ed	6.95932
88	6	at	3.77868
88	7	the	0.939418
88	8	concert	6.9164
88	9	took	6.53885
88	10	photos	8.85136
88	11	with	3.92407
88	12	their	3.90256
88	13	phones	8.47616
89	1	The	1.93018
89	2	boat	10.2435
89	3	steered	11.5648
89	4	to	2.34489
89	5	the	1.13193
89	6	sea	5.70941
89	7	disappeared	15.0732
89	8	in	2.58412
89	9	the	1.4392
89	10	storm	8.37205
90	1	The	1.78291
90	2	boat	10.2169
90	3	that	13.3878
90	4	was	3.58027
90	5	steered	11.0809
90	6	in	2.77664
90	7	the	1.91386
90	8	sea	7.04704
90	9	disappeared	15.1126
90	10	in	2.75169
90	11	the	1.19325
90	12	storm	7.93628
91	1	The	1.94071
91	2	boat	10.5042
91	3	sunk	12.0834
91	4	in	2.73247
91	5	the	1.74133
91	6	sea	6.90391
91	7	disappeared	14.5764
91	8	in	1.99035
91	9	the	1.63854
91	10	storm	7.8885
92	1	The	1.91193
92	2	boat	10.0941
92	3	that	13.1116
92	4	was	3.16326
92	5	sunk	9.85968
92	6	in	2.4917
92	7	the	1.49657
92	8	sea	6.66918
92	9	disappeared	14.8366
92	10	in	2.68159
92	11	the	1.66434
92	12	storm	7.75306
93	1	The	1.97638
93	2	couple	8.69016
93	3	bought	6.86844
93	4	the	2.10041
93	5	apartment	7.319
93	6	moved	15.9398
93	7	to	2.63451
93	8	a	2.19219
93	9	different	6.3712
93	10	city	4.41174
94	1	The	2.02778
94	2	couple	8.52218
94	3	that	5.64147
94	4	was	2.75388
94	5	bought	6.43365
94	6	the	4.54337
94	7	apartment	7.46719
94	8	moved	8.18035
94	9	to	1.40536
94	10	a	3.02683
94	11	different	5.89856
94	12	city	4.60152
95	1	The	1.88648
95	2	couple	8.44797
95	3	shown	9.37847
95	4	the	2.34339
95	5	apartment	11.0036
95	6	moved	8.57042
95	7	to	1.91739
95	8	a	2.02505
95	9	different	5.86469
95	10	city	4.92856
96	1	The	1.86608
96	2	couple	8.6262
96	3	that	5.85676
96	4	was	2.97737
96	5	shown	6.19719
96	6	the	4.05395
96	7	apartment	10.6662
96	8	moved	8.12722
96	9	to	1.68266
96	10	a	2.8272
96	11	different	5.64322
96	12	city	4.70009
97	1	The	1.90939
97	2	girl	10.5944
97	3	made	6.50888
97	4	a	1.62943
97	5	new	3.98648
97	6	blanket	8.42581
97	7	lost	12.7661
97	8	it	14.8128
97	9	during	5.39892
97	10	the	0.904773
97	11	trip	6.66825
98	1	The	1.97636
98	2	girl	10.7418
98	3	who	12.9969
98	4	was	4.68109
98	5	made	5.97312
98	6	a	3.36982
98	7	new	4.35512
98	8	blanket	9.24125
98	9	lost	8.95845
98	10	it	8.22062
98	11	during	5.0702
98	12	the	0.79935
98	13	trip	6.81319
99	1	The	1.97862
99	2	girl	10.678
99	3	given	11.5137
99	4	a	1.85687
99	5	new	4.36785
99	6	blanket	8.84374
99	7	lost	12.857
99	8	it	10.9233
99	9	during	6.1915
99	10	the	0.8568
99	11	trip	6.60945
100	1	The	1.88284
100	2	girl	10.5541
100	3	who	3.52024
100	4	was	2.85034
100	5	given	5.29715
100	6	a	1.69904
100	7	new	4.04074
100	8	blanket	8.75428
100	9	lost	8.11163
100	10	it	4.64645
100	11	during	5.09827
100	12	the	0.798846
100	13	trip	6.46688
101	1	The	1.9197
101	2	airplane	11.7134
101	3	landed	9.16116
101	4	in	1.32168
101	5	the	1.69605
101	6	mountains	6.24929
