sentence_id	token_id	token	surprisal
13	12	dollars	0.0377864
14	1	The	1.84468
14	2	business	7.64075
14	3	that	13.9841
14	4	was	3.50796
14	5	expanded	8.49474
14	6	into	5.61164
14	7	an	4.25868
14	8	empire	5.97596
14	9	was	11.2402
14	10	sold	3.63362
14	11	for	3.01
14	12	billions	8.59255
14	13	of	1.09398
14	14	dollars	0.0275001
15	1	The	1.93997
15	2	business	6.95477
15	3	grown	13.2047
15	4	into	5.96998
15	5	an	4.42676
15	6	empire	6.47213
15	7	was	6.66285
15	8	sold	4.70146
15	9	for	2.88149
15	10	billions	8.68648
15	11	of	0.961775
15	12	dollars	0.0248932
16	1	The	1.78357
16	2	business	7.86364
16	3	that	10.2085
16	4	was	5.42364
16	5	grown	9.93605
16	6	into	4.96187
16	7	an	4.92148
16	8	empire	6.35954
16	9	was	2.70033
16	10	sold	6.39908
16	11	for	2.8277
16	12	billions	8.55393
16	13	of	1.18313
16	14	dollars	0.0322251
17	1	The	1.87615
17	2	mice	11.592
17	3	consumed	9.18298
17	4	rapidly	13.154
17	5	and	4.00463
17	6	entirely	15.8033
17	7	were	9.73597
17	8	carrying	7.7138
17	9	a	2.28035
17	10	rare	6.34501
17	11	bacteria	8.52255
18	1	The	1.94383
18	2	mice	11.4218
18	3	that	9.73682
18	4	were	4.03842
18	5	consumed	7.16053
18	6	rapidly	9.02674
18	7	and	5.37825
18	8	entirely	8.76464
18	9	were	9.80248
18	10	carrying	8.2692
18	11	a	2.53969
18	12	rare	6.19042
18	13	bacteria	8.03392
19	1	The	1.90591
19	2	mice	11.8178
19	3	consumed	9.0354
19	4	rapidly	10.2777
19	5	and	6.10685
19	6	entirely	8.88791
19	7	were	8.29253
19	8	carrying	8.20847
19	9	a	2.37102
19	10	rare	6.36893
19	11	bacteria	7.75798
20	1	The	1.88206
20	2	mice	11.5602
20	3	that	13.9796
20	4	were	5.75297
20	5	consumed	6.689
20	6	rapidly	9.43651
20	7	and	4.83276
20	8	entirely	9.5027
20	9	were	13.5535
20	10	carrying	8.43029
20	11	a	2.47583
20	12	rare	6.53701
20	13	bacteria	7.68727
21	1	The	1.83982
21	2	lawyer	8.11268
21	3	pledged	17.2795
21	4	to	1.66634
21	5	keep	5.62643
21	6	silent	13.3156
21	7	was	14.2274
21	8	discovered	10.0812
21	9	to	5.72996
21	10	have	5.89286
21	11	broken	6.35536
21	12	his	3.65688
21	13	promise	7.26669
22	1	The	2.08219
22	2	lawyer	8.20967
22	3	that	12.8064
22	4	was	8.47183
22	5	pledged	10.1799
22	6	to	0.578079
22	7	keep	5.04856
22	8	silent	9.63974
22	9	was	13.5793
22	10	discovered	9.05711
22	11	to	3.32752
22	12	have	2.74202
22	13	broken	5.81754
22	14	his	3.96983
22	15	promise	7.37939
23	1	The	1.86087
23	2	lawyer	8.34452
23	3	committed	10.1755
23	4	to	2.40146
23	5	keep	4.91557
23	6	silent	9.49339
23	7	was	9.89752
23	8	discovered	7.1594
23	9	to	3.50875
23	10	have	3.78633
23	11	broken	5.38535
23	12	his	3.3824
23	13	promise	7.58042
24	1	The	1.89762
24	2	lawyer	8.2197
24	3	who	13.7834
24	4	was	6.77805
24	5	committed	7.80673
24	6	to	0.109204
24	7	keep	6.02701
24	8	silent	9.63843
24	9	was	9.84919
24	10	discovered	9.60586
24	11	to	2.83762
24	12	have	3.38494
24	13	broken	5.46338
24	14	his	3.24776
24	15	promise	7.60612
25	1	The	1.86223
25	2	child	9.66901
25	3	kicked	9.8163
25	4	in	1.61625
25	5	the	2.21271
25	6	chaos	10.3838
25	7	found	15.2882
25	8	her	4.92076
25	9	way	6.49951
25	10	back	5.86672
25	11	home	8.11453
26	1	The	1.97758
26	2	child	9.7381
26	3	who	14.0959
26	4	was	6.57023
26	5	kicked	7.74013
26	6	in	2.13187
26	7	the	2.71773
26	8	chaos	10.0292
26	9	found	7.49069
26	10	her	8.13057
26	11	way	5.82876
26	12	back	6.81326
26	13	home	7.66635
27	1	The	1.82233
27	2	child	9.75224
27	3	forgotten	13.056
27	4	in	3.76883
27	5	the	1.30099
27	6	chaos	8.82066
27	7	found	7.79898
27	8	her	8.95178
27	9	way	6.62763
27	10	back	5.88253
27	11	home	7.43271
28	1	The	1.8685
28	2	child	9.68344
28	3	who	4.74356
28	4	was	3.3998
28	5	forgotten	9.22982
28	6	in	2.42557
28	7	the	1.18484
28	8	chaos	9.47295
28	9	found	6.44763
28	10	her	3.94565
28	11	way	5.88713
28	12	back	9.5477
28	13	home	7.82382
29	1	The	1.92759
29	2	horses	12.0372
29	3	UNK-LC-ed	8.86803
29	4	past	8.02969
29	5	the	1.32785
29	6	barn	8.9094
29	7	fell	12.1555
29	8	into	4.83919
29	9	a	1.80181
29	10	swamp	9.25798
30	1	The	1.98861
30	2	horses	12.0998
30	3	that	2.69007
30	4	were	3.27839
30	5	UNK-LC-ed	6.60819
30	6	past	7.95796
30	7	the	1.07435
30	8	barn	8.56513
30	9	fell	6.50696
30	10	into	3.70076
30	11	a	1.97143
30	12	swamp	9.17112
31	1	The	1.95823
31	2	horses	12.0582
31	3	taken	9.56017
31	4	past	9.7015
31	5	the	6.52837
31	6	barn	10.3116
31	7	fell	13.5351
31	8	into	5.57114
31	9	a	1.90604
31	10	swamp	9.33238
32	1	The	1.92005
32	2	horses	12.0785
32	3	that	12.9581
32	4	were	5.80723
32	5	taken	5.76664
32	6	past	7.17964
32	7	the	1.21086
32	8	barn	9.01436
32	9	fell	13.6219
32	10	into	7.20363
32	11	a	2.20525
32	12	swamp	9.5608
33	1	The	1.95772
33	2	artist	10.1762
33	3	painted	8.44014
33	4	a	1.31592
33	5	impressionist	12.4821
33	6	portrait	5.15428
33	7	was	11.431
33	8	impressed	11.0919
33	9	with	0.931965
33	10	the	0.998998
33	11	work	7.67628
34	1	The	1.88066
34	2	artist	10.1663
34	3	who	13.6005
34	4	was	5.64507
34	5	painted	7.84103
34	6	a	3.85688
34	7	impressionist	12.5355
34	8	portrait	6.45283
34	9	was	12.6865
34	10	impressed	10.2081
34	11	with	1.24157
34	12	the	1.26889
34	13	work	7.66475
35	1	The	1.91478
35	2	artist	9.97765
35	3	drawn	12.1374
35	4	a	1.99917
35	5	impressionist	12.8807
35	6	portrait	4.9589
35	7	was	11.5437
35	8	impressed	11.2318
35	9	with	0.850465
35	10	the	1.10255
35	11	work	7.71895
36	1	The	1.84548
36	2	artist	10.2339
36	3	who	13.0146
36	4	was	3.12758
36	5	drawn	6.37504
36	6	a	5.70796
36	7	impressionist	13.9288
36	8	portrait	5.15948
36	9	was	11.5093
36	10	impressed	10.6706
36	11	with	1.0864
36	12	the	1.04996
36	13	work	7.60122
37	1	The	2.06155
37	2	car	7.83472
37	3	steered	13.8206
37	4	into	2.01752
37	5	the	1.38067
37	6	parking	9.30354
37	7	lot	3.15244
37	8	crashed	17.1727
37	9	into	5.98087
37	10	a	1.91257
37	11	concrete	8.47708
37	12	wall	5.28441
38	1	The	2.02885
38	2	car	7.90949
38	3	that	13.3959
38	4	was	2.37411
38	5	steered	12.3155
38	6	into	2.2243
38	7	the	1.55234
38	8	parking	9.35405
38	9	lot	2.81079
38	10	crashed	17.0135
38	11	into	4.79746
38	12	a	1.87282
38	13	concrete	8.34006
38	14	wall	5.34231
39	1	The	1.9402
39	2	car	7.86638
39	3	driven	12.3834
39	4	into	3.34838
39	5	the	1.46706
39	6	parking	8.88294
39	7	lot	2.65182
39	8	crashed	16.1012
39	9	into	4.22524
39	10	a	2.36499
39	11	concrete	8.15651
39	12	wall	4.98988
40	1	The	1.84948
40	2	car	7.86797
40	3	that	13.7695
40	4	was	3.77371
40	5	driven	6.58715
40	6	into	3.27801
40	7	the	1.47398
40	8	parking	8.94435
40	9	lot	3.07832
40	10	crashed	16.2905
40	11	into	3.03003
40	12	a	2.06689
40	13	concrete	8.5125
40	14	wall	5.03909
41	1	The	1.945
41	2	campaign	6.96233
41	3	intended	10.3606
41	4	to	0.0837206
41	5	be	3.51496
41	6	very	5.51652
41	7	popular	4.25304
41	8	was	13.1805
41	9	still	7.8085
41	10	unsuccessful	9.53757
42	1	The	1.79795
42	2	campaign	6.96189
42	3	that	13.6298
42	4	was	3.95047
42	5	intended	5.33152
42	6	to	0.173408
42	7	be	3.89739
42	8	very	5.76611
42	9	popular	4.39719
42	10	was	13.3869
42	11	still	5.95177
42	12	unsuccessful	8.3789
43	1	The	1.74802
43	2	campaign	6.6403
43	3	known	10.0661
43	4	to	3.11
43	5	be	1.92771
43	6	very	6.35295
43	7	popular	4.64189
43	8	was	13.3558
43	9	still	6.65021
43	10	unsuccessful	7.68424
44	1	The	1.94289
44	2	campaign	6.99468
44	3	that	13.155
44	4	was	3.32196
44	5	known	7.44053
44	6	to	1.9525
44	7	be	0.770989
44	8	very	5.93568
44	9	popular	4.39926
44	10	was	13.2876
44	11	still	6.64776
44	12	unsuccessful	9.37963
45	1	The	1.974
45	2	student	9.2684
45	3	composed	12.6857
45	4	a	2.19884
45	5	carefully	8.68452
45	6	worded	5.89031
45	7	excuse	10.3287
45	8	forgot	13.7524
45	9	to	1.52685
45	10	give	4.97766
45	11	it	3.72641
45	12	to	3.58732
45	13	the	1.1744
45	14	teacher	7.61092
46	1	The	1.99429
46	2	student	9.26509
46	3	who	3.91638
46	4	was	2.98355
46	5	composed	9.14862
46	6	a	7.82507
46	7	carefully	5.97365
46	8	worded	12.8906
46	9	excuse	14.5234
46	10	forgot	15.3582
46	11	to	3.85104
46	12	give	4.82974
46	13	it	3.13086
46	14	to	2.76306
46	15	the	1.12576
46	16	teacher	7.33403
47	1	The	1.82254
47	2	student	9.27042
47	3	written	10.3385
47	4	a	2.17652
47	5	carefully	9.60144
47	6	worded	5.09484
47	7	excuse	10.4072
47	8	forgot	16.3249
47	9	to	1.40681
47	10	give	4.88776
47	11	it	3.55136
47	12	to	3.08292
47	13	the	1.81153
47	14	teacher	7.61473
48	1	The	1.78829
48	2	student	9.31049
48	3	who	4.608
48	4	was	2.96308
48	5	written	7.68774
48	6	a	5.59825
48	7	carefully	12.2459
48	8	worded	13.1071
48	9	excuse	11.7904
48	10	forgot	9.73652
48	11	to	1.11825
48	12	give	4.76836
48	13	it	3.05406
48	14	to	1.40692
48	15	the	1.14419
48	16	teacher	7.81436
49	1	The	1.8838
49	2	television	8.69739
49	3	show	3.93474
49	4	started	7.35586
49	5	three	6.08829
49	6	weeks	2.90353
49	7	ago	1.21877
49	8	was	11.0896
49	9	canceled	8.14022
49	10	immediately	8.28136
50	1	The	2.15267
50	2	television	8.69572
50	3	show	3.89358
50	4	that	9.88981
50	5	was	2.61107
50	6	started	7.06234
50	7	three	5.71817
50	8	weeks	1.74237
50	9	ago	0.0678481
50	10	was	11.9249
50	11	canceled	6.96163
50	12	immediately	12.5377
51	1	The	1.92973
51	2	television	8.72111
51	3	show	3.94457
51	4	begun	12.0134
51	5	three	5.85909
51	6	weeks	1.75301
51	7	ago	0.559478
51	8	was	11.1177
51	9	canceled	8.08521
51	10	immediately	8.11154
52	1	The	1.83487
52	2	television	8.7052
52	3	show	3.76272
52	4	that	4.61951
52	5	was	13.0166
52	6	begun	9.68135
52	7	three	7.20904
52	8	weeks	2.84084
52	9	ago	8.64719
52	10	was	1.86604
52	11	canceled	7.07223
52	12	immediately	7.45057
53	1	The	1.75925
53	2	boys	9.93445
53	3	performed	8.53294
53	4	an	5.12607
53	5	unsolicited	7.47037
53	6	favor	11.1393
53	7	appreciated	17.4434
53	8	the	4.50377
53	9	person	10.5792
53	10	who	4.63659
53	11	helped	5.37155
53	12	them	3.98548
54	1	The	1.90589
54	2	boys	9.79589
54	3	who	3.51273
54	4	were	3.24311
54	5	performed	9.30587
54	6	an	8.61558
54	7	unsolicited	8.19146
54	8	favor	10.3889
54	9	appreciated	12.2016
54	10	the	2.10204
54	11	person	9.62519
54	12	who	1.64965
54	13	helped	5.34086
54	14	them	3.89489
55	1	The	1.95195
55	2	boys	9.79409
55	3	done	10.325
55	4	an	4.70762
55	5	unsolicited	7.56954
55	6	favor	11.3682
55	7	appreciated	17.6287
55	8	the	5.01213
55	9	person	9.96834
55	10	who	2.56487
55	11	helped	5.3145
55	12	them	3.80917
56	1	The	2.06091
56	2	boys	9.76238
56	3	who	12.8975
56	4	were	7.43252
56	5	done	8.90017
56	6	an	6.17352
56	7	unsolicited	7.84023
56	8	favor	10.6102
56	9	appreciated	17.3407
56	10	the	6.11287
56	11	person	11.7901
56	12	who	8.28283
56	13	helped	10.1675
56	14	them	4.24769
57	1	The	1.90239
57	2	player	10.3762
57	3	tossed	11.3882
57	4	the	2.3709
57	5	baseball	8.04778
57	6	dropped	15.5822
57	7	it	8.27722
57	8	on	3.54495
57	9	the	1.03058
57	10	ground	5.21125
58	1	The	2.11928
58	2	player	10.4556
58	3	who	3.03534
58	4	was	3.17029
58	5	tossed	7.89534
58	6	the	4.43786
58	7	baseball	7.75493
58	8	dropped	12.6413
58	9	it	4.09355
58	10	on	4.20475
58	11	the	1.14455
58	12	ground	4.50699
59	1	The	2.01316
59	2	player	10.1613
59	3	thrown	11.8578
59	4	the	2.40232
59	5	baseball	8.58851
59	6	dropped	18.3283
59	7	it	7.08055
59	8	on	12.0335
59	9	the	4.27933
59	10	ground	6.8671
60	1	The	1.9935
60	2	player	10.0946
60	3	who	2.6989
60	4	was	3.1596
60	5	thrown	7.10657
60	6	the	5.0062
60	7	baseball	8.13948
60	8	dropped	18.3736
60	9	it	10.1525
60	10	on	4.20831
60	11	the	1.01922
60	12	ground	4.46135
61	1	The	1.80426
61	2	child	9.75743
61	3	jumped	8.83128
61	4	past	8.57527
61	5	the	2.42217
61	6	swings	13.3199
61	7	was	12.5871
61	8	upset	8.89402
61	9	about	1.57984
61	10	it	6.37749
62	1	The	1.83409
62	2	child	9.73822
62	3	who	14.155
62	4	was	5.68919
62	5	jumped	11.8579
62	6	past	8.01363
62	7	the	1.38784
62	8	swings	12.6913
62	9	was	14.1563
62	10	upset	9.93669
62	11	about	3.9504
62	12	it	5.69284
63	1	The	1.80223
63	2	child	9.70265
63	3	led	8.77081
63	4	past	9.62852
63	5	the	8.5706
63	6	swings	10.8866
63	7	was	13.8942
63	8	upset	9.3157
63	9	about	5.4252
63	10	it	5.50708
64	1	The	1.85331
64	2	child	9.75321
64	3	who	14.0944
64	4	was	6.84517
64	5	led	8.14493
64	6	past	11.2708
64	7	the	1.81796
64	8	swings	12.8644
64	9	was	12.5764
64	10	upset	10.7654
64	11	about	5.32766
64	12	it	5.50156
65	1	The	1.95151
65	2	students	8.23722
65	3	prepared	10.1089
65	4	a	2.15284
65	5	fancy	9.23204
65	6	dinner	6.05772
65	7	ate	15.0953
65	8	the	2.91994
65	9	meal	9.17562
65	10	quickly	9.56362
66	1	The	1.89197
66	2	students	8.1879
66	3	who	3.22618
66	4	were	3.64112
66	5	prepared	7.8765
66	6	a	6.57717
66	7	fancy	8.78574
66	8	dinner	5.81241
66	9	ate	9.10845
66	10	the	1.92564
66	11	meal	9.03573
66	12	quickly	7.58255
67	1	The	1.96389
67	2	students	8.01835
67	3	gotten	14.2327
67	4	a	2.32221
67	5	fancy	7.41953
67	6	dinner	6.36373
67	7	ate	15.8831
67	8	the	2.24829
67	9	meal	9.43737
67	10	quickly	10.465
68	1	The	1.91989
68	2	students	8.15117
68	3	who	2.42373
68	4	were	3.55918
68	5	gotten	10.9418
68	6	a	3.62336
68	7	fancy	7.01713
68	8	dinner	6.26823
68	9	ate	8.58815
68	10	the	1.95136
68	11	meal	9.05813
68	12	quickly	7.78286
69	1	The	1.94861
69	2	infant	11.0572
69	3	fed	11.9922
69	4	during	9.11252
69	5	the	0.450459
69	6	night	5.75592
69	7	yelled	11.9428
69	8	intensely	10.2597
70	1	The	1.83288
70	2	infant	10.9339
70	3	that	13.9879
70	4	was	4.39191
70	5	fed	7.43483
70	6	during	6.60619
70	7	the	0.810955
70	8	night	6.01963
70	9	yelled	15.9345
70	10	intensely	10.7956
71	1	The	1.94188
71	2	infant	11.0933
71	3	aroused	13.797
71	4	during	9.37798
71	5	the	0.558782
71	6	night	5.76179
71	7	yelled	10.7301
71	8	intensely	10.1382
72	1	The	1.81986
72	2	infant	11.2869
72	3	that	14.4327
72	4	was	2.65112
72	5	aroused	9.66952
72	6	during	4.84179
72	7	the	0.838879
72	8	night	6.09385
72	9	yelled	16.7698
72	10	intensely	17.0213
73	1	The	1.83991
73	2	refugee	12.495
73	3	sheltered	14.367
73	4	in	7.04472
73	5	the	1.93002
73	6	basement	7.44421
73	7	departed	15.0626
73	8	during	7.38433
73	9	the	0.667255
73	10	night	6.02813
74	1	The	1.88278
74	2	refugee	12.2409
74	3	who	15.5121
74	4	was	3.05099
74	5	sheltered	10.5895
74	6	in	2.7905
74	7	the	1.41556
74	8	basement	7.82413
74	9	departed	15.3559
74	10	during	7.309
74	11	the	1.07021
74	12	night	6.22228
75	1	The	1.91235
75	2	refugee	12.4025
75	3	hidden	14.6479
75	4	in	11.928
75	5	the	11.0003
75	6	basement	9.08028
75	7	departed	10.296
75	8	during	4.92487
75	9	the	0.949805
75	10	night	5.89963
76	1	The	1.96361
76	2	refugee	12.4257
76	3	who	15.5264
76	4	was	11.7691
76	5	hidden	9.85172
76	6	in	1.48579
76	7	the	1.09179
76	8	basement	7.13654
76	9	departed	15.5483
76	10	during	8.91451
76	11	the	0.558128
76	12	night	6.13505
77	1	The	1.8453
77	2	dog	11.3831
77	3	walked	8.90115
77	4	on	3.43974
77	5	the	0.79915
77	6	beach	5.87522
77	7	UNK-LC-ed	9.22097
77	8	after	5.28427
77	9	a	1.49636
77	10	bird	8.19992
78	1	The	2.00262
78	2	dog	11.1296
78	3	that	10.1905
78	4	was	2.75375
78	5	walked	10.2208
78	6	on	3.34971
78	7	the	1.11106
78	8	beach	5.49553
78	9	UNK-LC-ed	11.8634
78	10	after	4.95643
78	11	a	1.78527
78	12	bird	8.39596
79	1	The	1.9458
79	2	dog	11.085
79	3	seen	11.6248
79	4	on	6.22425
79	5	the	1.00358
79	6	beach	6.45773
79	7	UNK-LC-ed	9.90102
79	8	after	7.3249
79	9	a	1.34804
79	10	bird	8.22364
80	1	The	1.79824
80	2	dog	10.9546
80	3	that	9.84797
80	4	was	3.61444
80	5	seen	5.78835
80	6	on	4.84534
80	7	the	1.02895
80	8	beach	6.16485
80	9	UNK-LC-ed	12.602
80	10	after	5.60376
80	11	a	2.81006
80	12	bird	7.778
81	1	The	1.80454
81	2	ship	9.32454
81	3	steered	12.4435
81	4	off	4.66857
81	5	course	9.49576
81	6	sank	16.7853
81	7	in	3.23855
81	8	the	1.28418
81	9	storm	8.31805
82	1	The	1.84769
82	2	ship	9.50346
82	3	that	12.6998
82	4	was	2.64803
82	5	steered	11.6879
82	6	off	4.65989
82	7	course	11.0265
82	8	sank	17.3267
82	9	in	2.94664
82	10	the	1.38602
82	11	storm	8.74064
83	1	The	2.00017
83	2	ship	9.39466
83	3	blown	13.2283
83	4	off	3.61205
83	5	course	9.30299
83	6	sank	16.663
83	7	in	3.08089
83	8	the	1.21848
83	9	storm	7.90201
84	1	The	1.95597
84	2	ship	9.34121
84	3	that	13.5087
84	4	was	10.8255
84	5	blown	10.682
84	6	off	7.21468
84	7	course	10.0903
84	8	sank	16.0512
84	9	in	2.17081
84	10	the	1.08978
84	11	storm	7.85735
85	1	The	1.74422
85	2	fans	10.4333
85	3	cheered	8.77336
85	4	at	4.73354
85	5	the	1.01715
85	6	concert	7.17986
85	7	took	14.6562
85	8	photos	13.2562
85	9	with	3.89076
85	10	their	4.16015
85	11	phones	9.08908
86	1	The	1.85976
86	2	fans	10.4757
86	3	that	11.8199
86	4	were	3.51445
86	5	cheered	6.69376
86	6	at	4.96776
86	7	the	1.08479
86	8	concert	7.8306
86	9	took	13.9725
86	10	photos	13.8553
86	11	with	4.26466
86	12	their	4.15083
86	13	phones	9.13177
87	1	The	1.95609
87	2	fans	10.6474
87	3	UNK-LC-ed	8.56125
87	4	at	4.49265
87	5	the	1.04304
87	6	concert	6.79243
87	7	took	11.9957
87	8	photos	9.25535
87	9	with	3.38789
87	10	their	3.80185
87	11	phones	8.65035
88	1	The	1.96756
88	2	fans	10.4473
88	3	that	7.46192
88	4	were	3.47643
88	5	UNK-LC-ed	6.89363
88	6	at	3.45969
88	7	the	0.931555
88	8	concert	7.00698
88	9	took	6.62939
88	10	photos	9.09561
88	11	with	3.67323
88	12	their	3.94792
88	13	phones	8.76676
89	1	The	1.99134
89	2	boat	10.1465
89	3	steered	11.6363
89	4	to	2.23052
89	5	the	1.15894
89	6	sea	5.89956
89	7	disappeared	15.1426
89	8	in	4.47844
89	9	the	1.7188
89	10	storm	8.55708
90	1	The	1.84552
90	2	boat	10.3726
90	3	that	11.5533
90	4	was	4.48375
90	5	steered	11.1869
90	6	in	2.64498
90	7	the	1.83576
90	8	sea	7.21635
90	9	disappeared	15.5706
90	10	in	1.66137
90	11	the	1.25129
90	12	storm	7.86954
91	1	The	1.82528
91	2	boat	10.3262
91	3	sunk	11.7298
91	4	in	2.54673
91	5	the	1.67853
91	6	sea	6.74639
91	7	disappeared	12.5678
91	8	in	2.19799
91	9	the	2.04603
91	10	storm	7.39424
92	1	The	1.82256
92	2	boat	10.1159
92	3	that	9.78257
92	4	was	3.51252
92	5	sunk	9.85656
92	6	in	2.52952
92	7	the	1.55943
92	8	sea	7.0447
92	9	disappeared	15.1086
92	10	in	2.2757
92	11	the	1.55906
92	12	storm	7.59254
93	1	The	1.85748
93	2	couple	8.41861
93	3	bought	7.43407
93	4	the	2.56929
93	5	apartment	7.27716
93	6	moved	7.81645
93	7	to	1.62893
93	8	a	2.43621
93	9	different	6.63007
93	10	city	4.54208
94	1	The	1.83525
94	2	couple	8.48629
94	3	that	5.91213
94	4	was	2.81337
94	5	bought	6.27504
94	6	the	5.00151
94	7	apartment	7.41344
94	8	moved	8.30749
94	9	to	1.60204
94	10	a	2.42414
94	11	different	5.87757
94	12	city	4.59993
95	1	The	1.93031
95	2	couple	8.54969
95	3	shown	9.56705
95	4	the	4.12871
95	5	apartment	10.0692
95	6	moved	7.28362
95	7	to	1.60673
95	8	a	2.60037
95	9	different	5.91588
95	10	city	4.53972
96	1	The	1.83535
96	2	couple	8.4536
96	3	that	9.52373
96	4	was	2.60627
96	5	shown	7.1804
96	6	the	5.32717
96	7	apartment	10.9141
96	8	moved	8.37971
96	9	to	1.62912
96	10	a	2.19192
96	11	different	5.69385
96	12	city	4.88416
97	1	The	1.80758
97	2	girl	10.7594
97	3	made	5.59485
97	4	a	1.32102
97	5	new	3.82425
97	6	blanket	8.42062
97	7	lost	9.59309
97	8	it	8.15061
97	9	during	4.80258
97	10	the	0.804488
97	11	trip	6.96466
98	1	The	2.16372
98	2	girl	10.6458
98	3	who	12.9772
98	4	was	3.58274
98	5	made	6.05743
98	6	a	3.79589
98	7	new	4.70552
98	8	blanket	9.33039
98	9	lost	9.84408
98	10	it	8.92214
98	11	during	4.71973
98	12	the	0.802841
98	13	trip	6.72172
99	1	The	1.95865
99	2	girl	10.8228
99	3	given	7.28922
99	4	a	1.87509
99	5	new	4.07677
99	6	blanket	8.89811
99	7	lost	10.6748
99	8	it	4.75706
99	9	during	5.8475
99	10	the	0.822495
99	11	trip	6.85577
100	1	The	1.97698
100	2	girl	10.5372
100	3	who	2.671
100	4	was	2.89621
100	5	given	5.25177
100	6	a	1.74603
100	7	new	4.05037
100	8	blanket	8.78402
100	9	lost	8.30525
100	10	it	4.74285
100	11	during	5.05074
100	12	the	0.915465
100	13	trip	6.58265
101	1	The	1.9038
101	2	airplane	11.1893
101	3	landed	8.41946
101	4	in	2.34668
101	5	the	2.23057
