sentence_id	token_id	token	surprisal
101	7	broke	13.1181
101	8	down	4.70494
101	9	during	4.49811
101	10	the	0.801075
101	11	ice	10.1175
101	12	storm	7.03663
102	1	The	1.96945
102	2	airplane	11.7595
102	3	that	3.92424
102	4	was	2.68846
102	5	landed	8.18032
102	6	in	0.839998
102	7	the	1.62756
102	8	mountains	6.69522
102	9	broke	7.61252
102	10	down	2.44638
103	1	The	1.8626
103	2	airplane	11.7564
103	3	flown	11.4236
103	4	in	2.24666
103	5	the	1.28528
103	6	mountains	7.87542
103	7	broke	6.7072
103	8	down	2.31468
103	9	during	4.98809
103	10	the	0.789753
103	11	ice	9.66684
103	12	storm	6.98648
104	1	The	2.03022
104	2	airplane	12.1083
104	3	that	3.92768
104	4	was	2.81498
104	5	flown	7.16343
104	6	in	2.03185
104	7	the	1.66569
104	8	mountains	7.94059
104	9	broke	15.913
104	10	down	3.28687
104	11	during	6.2162
104	12	the	0.708533
104	13	ice	9.96093
104	14	storm	7.57008
105	1	The	2.02094
105	2	child	9.61541
105	3	carried	16.3189
105	4	down	7.88598
105	5	the	2.13425
105	6	hall	6.35488
105	7	yelled	10.4844
105	8	at	3.19041
105	9	the	1.78074
105	10	top	5.61721
105	11	of	0.663307
105	12	his	3.11345
105	13	lungs	7.91434
106	1	The	2.00838
106	2	child	9.66722
106	3	that	12.8846
106	4	was	4.41605
106	5	carried	6.59683
106	6	down	4.57346
106	7	the	6.0915
106	8	hall	7.74022
106	9	yelled	16.608
106	10	at	3.09796
106	11	the	1.21711
106	12	top	6.12696
106	13	of	4.64246
106	14	his	3.99769
106	15	lungs	8.18715
107	1	The	1.97093
107	2	child	9.65347
107	3	borne	13.5412
107	4	down	5.51085
107	5	the	1.60708
107	6	hall	9.31612
107	7	yelled	13.6892
107	8	at	2.88887
107	9	the	1.21623
107	10	top	6.27152
107	11	of	1.42808
107	12	his	3.02723
107	13	lungs	7.97637
108	1	The	2.0333
108	2	child	9.56243
108	3	that	7.36374
108	4	was	3.42782
108	5	borne	10.4663
108	6	down	4.86742
108	7	the	5.67148
108	8	hall	7.58454
108	9	yelled	10.5644
108	10	at	3.53149
108	11	the	1.09482
108	12	top	5.81807
108	13	of	1.93668
108	14	his	3.13298
108	15	lungs	8.42504
