sentence_id	token_id	token	surprisal
101	7	broke	12.5503
101	8	down	4.02488
101	9	during	4.84408
101	10	the	1.10968
101	11	ice	9.74088
101	12	storm	7.58204
102	1	The	1.86727
102	2	airplane	11.4858
102	3	that	4.61729
102	4	was	2.70312
102	5	landed	8.1576
102	6	in	1.12119
102	7	the	1.60414
102	8	mountains	6.6359
102	9	broke	7.41313
102	10	down	2.39632
103	1	The	1.81148
103	2	airplane	11.7151
103	3	flown	12.4578
103	4	in	2.92227
103	5	the	2.12264
103	6	mountains	7.51244
103	7	broke	11.8486
103	8	down	3.27526
103	9	during	4.81186
103	10	the	0.794763
103	11	ice	10.083
103	12	storm	7.19268
104	1	The	1.93078
104	2	airplane	11.3469
104	3	that	4.61567
104	4	was	2.69951
104	5	flown	7.25815
104	6	in	1.9866
104	7	the	1.82085
104	8	mountains	7.83149
104	9	broke	7.25473
104	10	down	2.43743
104	11	during	4.96239
104	12	the	0.899102
104	13	ice	9.81844
104	14	storm	7.1198
105	1	The	1.87992
105	2	child	9.70995
105	3	carried	8.55237
105	4	down	5.66846
105	5	the	1.8205
105	6	hall	8.80035
105	7	yelled	15.1786
105	8	at	3.62266
105	9	the	1.15237
105	10	top	6.40507
105	11	of	1.4378
105	12	his	2.93547
105	13	lungs	7.77414
106	1	The	2.02309
106	2	child	9.72576
106	3	that	7.36234
106	4	was	3.38874
106	5	carried	6.84983
106	6	down	5.09823
106	7	the	4.84865
106	8	hall	7.66865
106	9	yelled	10.622
106	10	at	3.40806
106	11	the	1.40167
106	12	top	5.76787
106	13	of	0.974927
106	14	his	3.09125
106	15	lungs	8.06798
107	1	The	1.86599
107	2	child	9.66275
107	3	borne	13.2145
107	4	down	5.28907
107	5	the	1.54701
107	6	hall	9.26568
107	7	yelled	14.7783
107	8	at	3.26119
107	9	the	1.32189
107	10	top	6.30035
107	11	of	1.97143
107	12	his	2.99303
107	13	lungs	8.25053
108	1	The	1.95569
108	2	child	9.68891
108	3	that	6.26876
108	4	was	3.37102
108	5	borne	10.4394
108	6	down	4.86834
108	7	the	4.6618
108	8	hall	7.63092
108	9	yelled	10.6911
108	10	at	3.5786
108	11	the	1.11028
108	12	top	5.82251
108	13	of	1.27772
108	14	his	3.15688
108	15	lungs	8.52877
