sentence_id	token_id	token	surprisal
7	6	dark	7.373
7	7	cell	9.33516
7	8	tried	15.138
7	9	to	2.41683
7	10	escape	5.2268
7	11	but	9.17902
7	12	failed	10.2053
8	1	The	1.82134
8	2	convict	12.9899
8	3	who	4.61443
8	4	was	2.78375
8	5	taken	5.51142
8	6	into	2.87553
8	7	the	1.06796
8	8	dark	7.64725
8	9	cell	9.64665
8	10	tried	7.5611
8	11	to	0.247448
8	12	escape	5.38913
8	13	but	9.81942
8	14	failed	10.2203
9	1	The	2.07991
9	2	prisoners	11.848
9	3	hit	7.48996
9	4	for	7.4925
9	5	hours	5.78164
9	6	and	5.17643
9	7	hours	2.82246
9	8	confessed	15.0465
9	9	to	0.70295
9	10	crimes	7.30189
9	11	they	5.47841
9	12	never	4.57189
9	13	committed	7.55585
10	1	The	1.83224
10	2	prisoners	11.8555
10	3	who	14.1231
10	4	were	5.04229
10	5	hit	6.18952
10	6	for	4.81144
10	7	hours	5.24501
10	8	and	5.14921
10	9	hours	4.49514
10	10	confessed	16.6966
10	11	to	1.95357
10	12	crimes	7.09747
10	13	they	4.58692
10	14	never	7.23529
10	15	committed	7.12803
11	1	The	1.85788
11	2	prisoners	11.8532
11	3	beaten	10.9716
11	4	for	6.9388
11	5	hours	7.15421
11	6	and	4.8283
11	7	hours	1.83137
11	8	confessed	14.2757
11	9	to	4.79474
11	10	crimes	7.61084
11	11	they	12.4272
11	12	never	7.84386
11	13	committed	8.32259
12	1	The	1.84877
12	2	prisoners	11.8383
12	3	who	3.26508
12	4	were	3.22641
12	5	beaten	6.77494
12	6	for	4.2399
12	7	hours	5.57025
12	8	and	4.41583
12	9	hours	1.82106
12	10	confessed	10.9756
12	11	to	0.626815
12	12	crimes	7.27748
12	13	they	3.92547
12	14	never	4.53451
12	15	committed	7.09183
13	1	The	1.93082
13	2	business	7.82937
13	3	expanded	7.97865
13	4	into	5.62384
13	5	an	4.15466
13	6	empire	5.81571
13	7	was	12.4962
13	8	sold	4.55626
13	9	for	2.74782
13	10	billions	9.42937
13	11	of	2.36831
13	12	dollars	0.0366835
14	1	The	1.87826
14	2	business	7.84497
14	3	that	14.1205
14	4	was	3.32596
14	5	expanded	9.8228
14	6	into	5.55418
14	7	an	4.22968
14	8	empire	6.26869
14	9	was	12.0927
14	10	sold	4.90265
14	11	for	2.82915
14	12	billions	9.05643
14	13	of	0.53006
14	14	dollars	0.0289897
15	1	The	1.82349
15	2	business	7.58381
15	3	grown	15.7281
15	4	into	4.99844
15	5	an	3.68536
15	6	empire	6.79495
15	7	was	12.3094
15	8	sold	6.67598
15	9	for	2.76429
15	10	billions	8.87655
15	11	of	2.07265
15	12	dollars	0.0366616
16	1	The	1.85061
16	2	business	7.68665
16	3	that	13.8514
16	4	was	3.22827
16	5	grown	9.10315
16	6	into	5.46995
16	7	an	4.00222
16	8	empire	7.48581
16	9	was	9.9181
16	10	sold	4.01291
16	11	for	2.85202
16	12	billions	8.37361
16	13	of	1.16757
16	14	dollars	0.0466227
17	1	The	1.98524
17	2	mice	12.0832
17	3	consumed	8.87321
17	4	rapidly	11.2678
17	5	and	5.18469
17	6	entirely	9.50368
17	7	were	6.32196
17	8	carrying	7.49868
17	9	a	2.38347
17	10	rare	6.13682
17	11	bacteria	7.92976
18	1	The	1.90553
18	2	mice	11.9557
18	3	that	9.76355
18	4	were	3.82868
18	5	consumed	7.25712
18	6	rapidly	9.15244
18	7	and	6.24265
18	8	entirely	7.47127
18	9	were	8.97636
18	10	carrying	8.1393
18	11	a	2.59938
18	12	rare	6.19732
18	13	bacteria	8.21904
19	1	The	1.91272
19	2	mice	11.6153
19	3	consumed	9.32519
19	4	rapidly	10.6768
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	14.7905
19	8	carrying	9.11523
19	9	a	3.48322
19	10	rare	6.8099
19	11	bacteria	7.33548
20	1	The	1.91665
20	2	mice	11.5547
20	3	that	13.061
20	4	were	4.31041
20	5	consumed	6.54177
20	6	rapidly	9.3696
20	7	and	5.24678
20	8	entirely	7.43742
20	9	were	9.58932
20	10	carrying	8.3717
20	11	a	2.4684
20	12	rare	6.21431
20	13	bacteria	8.10873
21	1	The	1.92038
21	2	lawyer	8.33715
21	3	pledged	10.5096
21	4	to	0.477273
21	5	keep	4.98999
21	6	silent	9.70806
21	7	was	9.73915
21	8	discovered	7.08481
21	9	to	2.97459
21	10	have	3.67139
21	11	broken	5.58397
21	12	his	4.01837
21	13	promise	7.33678
22	1	The	2.02018
22	2	lawyer	8.2197
22	3	that	12.9386
22	4	was	8.17597
22	5	pledged	10.6145
22	6	to	0.463274
22	7	keep	5.10239
22	8	silent	13.3124
22	9	was	12.5162
22	10	discovered	6.66985
22	11	to	3.83416
22	12	have	3.2536
22	13	broken	5.51072
22	14	his	4.38963
22	15	promise	7.4635
23	1	The	2.07611
23	2	lawyer	8.1511
23	3	committed	10.5281
23	4	to	2.42186
23	5	keep	4.91345
23	6	silent	13.3693
23	7	was	10.2782
23	8	discovered	9.58615
23	9	to	3.1948
23	10	have	3.94832
23	11	broken	5.3382
23	12	his	3.83522
23	13	promise	7.49904
24	1	The	2.01381
24	2	lawyer	8.21967
24	3	who	13.782
24	4	was	6.91144
24	5	committed	7.82614
24	6	to	0.209218
24	7	keep	5.90678
24	8	silent	9.5876
24	9	was	15.0157
24	10	discovered	9.68867
24	11	to	4.34563
24	12	have	7.0301
24	13	broken	6.61619
24	14	his	2.98431
24	15	promise	7.42533
25	1	The	1.8939
25	2	child	9.59938
25	3	kicked	10.4285
25	4	in	1.83051
25	5	the	1.77034
25	6	chaos	10.2525
25	7	found	15.0779
25	8	her	6.19612
25	9	way	9.86799
25	10	back	6.14234
25	11	home	7.16593
26	1	The	1.80649
26	2	child	9.68731
26	3	who	4.36983
26	4	was	3.58489
26	5	kicked	8.15445
26	6	in	1.76952
26	7	the	2.21456
26	8	chaos	10.0789
26	9	found	7.21259
26	10	her	8.10891
26	11	way	6.65948
26	12	back	6.87454
26	13	home	7.52734
27	1	The	1.79355
27	2	child	9.80378
27	3	forgotten	12.4891
27	4	in	2.972
27	5	the	1.0392
27	6	chaos	9.12727
27	7	found	17.0715
27	8	her	5.33337
27	9	way	9.64939
27	10	back	9.15067
27	11	home	7.17891
28	1	The	1.97553
28	2	child	9.68489
28	3	who	4.74356
28	4	was	3.4187
28	5	forgotten	9.42404
28	6	in	2.57531
28	7	the	1.15787
28	8	chaos	9.09724
28	9	found	6.57289
28	10	her	4.02185
28	11	way	6.87776
28	12	back	7.15306
28	13	home	7.52574
29	1	The	1.87679
29	2	horses	12.1253
29	3	UNK-LC-ed	8.90066
29	4	past	7.73088
29	5	the	1.23194
29	6	barn	8.90079
29	7	fell	13.217
29	8	into	7.75156
29	9	a	1.54474
29	10	swamp	9.19081
30	1	The	1.85041
30	2	horses	12.0736
30	3	that	3.67062
30	4	were	3.37549
30	5	UNK-LC-ed	6.63059
30	6	past	8.10016
30	7	the	1.3196
30	8	barn	9.12157
30	9	fell	8.69363
30	10	into	3.96133
30	11	a	1.96677
30	12	swamp	9.1919
31	1	The	1.86973
31	2	horses	12.0645
31	3	taken	7.57729
31	4	past	7.27103
31	5	the	0.868888
31	6	barn	8.54795
31	7	fell	6.6162
31	8	into	3.77939
31	9	a	1.91395
31	10	swamp	9.38301
32	1	The	1.83801
32	2	horses	12.0852
32	3	that	12.5658
32	4	were	4.29454
32	5	taken	6.1548
32	6	past	7.09721
32	7	the	1.29745
32	8	barn	8.80234
32	9	fell	14.1559
32	10	into	10.1453
32	11	a	1.86443
32	12	swamp	9.37252
33	1	The	1.84796
33	2	artist	10.1484
33	3	painted	9.71663
33	4	a	1.40602
33	5	impressionist	12.0542
33	6	portrait	5.08432
33	7	was	9.17994
33	8	impressed	10.591
33	9	with	1.00095
33	10	the	1.05903
33	11	work	7.69747
34	1	The	1.83241
34	2	artist	10.0584
34	3	who	3.94929
34	4	was	3.08643
34	5	painted	8.13587
34	6	a	6.30289
34	7	impressionist	12.975
34	8	portrait	5.83693
34	9	was	2.9927
34	10	impressed	7.62791
34	11	with	1.07807
34	12	the	0.975918
34	13	work	7.51837
35	1	The	2.05268
35	2	artist	9.97198
35	3	drawn	12.3149
35	4	a	1.97203
35	5	impressionist	12.7567
35	6	portrait	5.6356
35	7	was	12.9491
35	8	impressed	9.43728
35	9	with	1.04398
35	10	the	1.12732
35	11	work	7.59736
36	1	The	1.87579
36	2	artist	10.0429
36	3	who	3.94931
36	4	was	3.06303
36	5	drawn	6.87378
36	6	a	4.97286
36	7	impressionist	13.0722
36	8	portrait	5.19894
36	9	was	12.2254
36	10	impressed	10.5311
36	11	with	1.74933
36	12	the	1.13512
36	13	work	7.4759
37	1	The	1.88725
37	2	car	7.96555
37	3	steered	13.8262
37	4	into	2.16612
37	5	the	1.34605
37	6	parking	9.47281
37	7	lot	2.8934
37	8	crashed	17.4489
37	9	into	4.46158
37	10	a	2.96949
37	11	concrete	7.70919
37	12	wall	5.69797
38	1	The	1.81422
38	2	car	7.78348
38	3	that	5.96484
38	4	was	10.0036
38	5	steered	11.9216
38	6	into	2.16551
38	7	the	1.51464
38	8	parking	9.07673
38	9	lot	3.16201
38	10	crashed	17.2473
38	11	into	3.48508
38	12	a	2.35454
38	13	concrete	8.33991
38	14	wall	5.18592
39	1	The	1.73005
39	2	car	7.95688
39	3	driven	12.5762
39	4	into	3.29308
39	5	the	1.50539
39	6	parking	8.88013
39	7	lot	3.00442
39	8	crashed	17.2771
39	9	into	3.7599
39	10	a	1.98821
39	11	concrete	8.42361
39	12	wall	5.02529
40	1	The	2.14941
40	2	car	7.87458
40	3	that	3.92481
40	4	was	2.57694
40	5	driven	7.27895
40	6	into	3.01906
40	7	the	1.23582
40	8	parking	8.92768
40	9	lot	3.309
40	10	crashed	10.1279
40	11	into	3.88102
40	12	a	1.91287
40	13	concrete	8.46986
40	14	wall	5.07683
41	1	The	1.9282
41	2	campaign	7.01746
41	3	intended	9.14561
41	4	to	0.162365
41	5	be	3.78386
41	6	very	7.3954
41	7	popular	5.79941
41	8	was	2.9955
41	9	still	5.2257
41	10	unsuccessful	7.23868
42	1	The	1.89345
42	2	campaign	6.7013
42	3	that	3.92225
42	4	was	2.67178
42	5	intended	5.74145
42	6	to	0.382167
42	7	be	3.37619
42	8	very	7.11302
42	9	popular	4.36649
42	10	was	2.44449
42	11	still	5.57081
42	12	unsuccessful	7.92054
43	1	The	1.77018
43	2	campaign	7.15532
43	3	known	13.5065
43	4	to	5.2731
43	5	be	13.1283
43	6	very	7.36591
43	7	popular	4.57395
43	8	was	13.4019
43	9	still	6.38389
43	10	unsuccessful	9.04804
44	1	The	1.89049
44	2	campaign	7.0017
44	3	that	10.4782
44	4	was	3.75728
44	5	known	7.9637
44	6	to	2.70135
44	7	be	1.596
44	8	very	5.85186
44	9	popular	4.40773
44	10	was	13.4503
44	11	still	7.78088
44	12	unsuccessful	14.4963
45	1	The	1.83401
45	2	student	9.25026
45	3	composed	11.8833
45	4	a	2.26102
45	5	carefully	8.67106
45	6	worded	4.50432
45	7	excuse	10.339
45	8	forgot	15.8279
45	9	to	5.08396
45	10	give	13.4435
45	11	it	4.52031
45	12	to	4.2384
45	13	the	1.20646
45	14	teacher	8.07468
46	1	The	1.79658
46	2	student	9.26331
46	3	who	10.7349
46	4	was	2.75406
46	5	composed	10.5356
46	6	a	5.18748
46	7	carefully	9.99675
46	8	worded	5.10786
46	9	excuse	10.498
46	10	forgot	15.7028
46	11	to	2.13541
46	12	give	6.18839
46	13	it	3.7256
46	14	to	2.36037
46	15	the	1.08469
46	16	teacher	7.47977
47	1	The	1.79255
47	2	student	9.38198
47	3	written	10.9023
47	4	a	2.1678
47	5	carefully	8.12585
47	6	worded	3.92341
47	7	excuse	10.2953
47	8	forgot	17.8471
47	9	to	3.78456
47	10	give	4.88954
47	11	it	3.28763
47	12	to	2.57965
47	13	the	1.1055
47	14	teacher	7.49181
48	1	The	1.96268
48	2	student	9.27757
48	3	who	10.8091
48	4	was	4.54172
48	5	written	7.18701
48	6	a	4.91952
48	7	carefully	7.70073
48	8	worded	4.12051
48	9	excuse	10.9597
48	10	forgot	17.8675
48	11	to	3.27675
48	12	give	5.63896
48	13	it	3.41345
48	14	to	2.87946
48	15	the	1.17112
48	16	teacher	7.61706
49	1	The	1.94605
49	2	television	8.63588
49	3	show	3.99743
49	4	started	7.03008
49	5	three	5.52813
49	6	weeks	2.21838
49	7	ago	2.76092
49	8	was	10.6934
49	9	canceled	7.3499
49	10	immediately	7.4836
50	1	The	1.8993
50	2	television	8.67069
50	3	show	4.01453
50	4	that	3.93784
50	5	was	2.60448
50	6	started	5.73423
50	7	three	5.80452
50	8	weeks	3.30541
50	9	ago	0.0390739
50	10	was	1.62847
50	11	canceled	6.25724
50	12	immediately	9.44621
51	1	The	2.07313
51	2	television	8.64987
51	3	show	3.99321
51	4	begun	8.71089
51	5	three	7.04135
51	6	weeks	2.02803
51	7	ago	0.0389757
51	8	was	1.56589
51	9	canceled	6.39933
51	10	immediately	8.67314
52	1	The	2.06501
52	2	television	8.6805
52	3	show	3.87454
52	4	that	4.62612
52	5	was	2.64672
52	6	begun	6.77368
52	7	three	5.59395
52	8	weeks	2.27228
52	9	ago	0.0437497
52	10	was	1.46497
52	11	canceled	6.41887
52	12	immediately	9.39747
53	1	The	1.97566
53	2	boys	9.74784
53	3	performed	7.97709
53	4	an	5.04277
53	5	unsolicited	7.51855
53	6	favor	11.1488
53	7	appreciated	17.1924
53	8	the	7.81053
53	9	person	12.8552
53	10	who	5.68439
53	11	helped	6.0068
53	12	them	4.11014
54	1	The	1.90379
54	2	boys	9.68826
54	3	who	12.9806
54	4	were	5.89289
54	5	performed	8.74267
54	6	an	8.94927
54	7	unsolicited	8.07001
54	8	favor	10.5246
54	9	appreciated	16.8041
54	10	the	5.65802
54	11	person	9.87322
54	12	who	1.41982
54	13	helped	5.35473
54	14	them	4.13195
55	1	The	1.91011
55	2	boys	9.70003
55	3	done	10.2138
55	4	an	4.70442
55	5	unsolicited	7.5149
55	6	favor	11.4976
55	7	appreciated	17.2287
55	8	the	4.76531
55	9	person	9.5625
55	10	who	4.654
55	11	helped	5.34783
55	12	them	3.86382
56	1	The	1.85633
56	2	boys	9.80111
56	3	who	12.7427
56	4	were	3.98739
56	5	done	8.98721
56	6	an	7.89215
56	7	unsolicited	8.48771
56	8	favor	10.9218
56	9	appreciated	15.2883
56	10	the	4.18382
56	11	person	9.73709
56	12	who	13.8439
56	13	helped	12.0371
56	14	them	8.81176
57	1	The	1.88048
57	2	player	10.7087
57	3	tossed	10.1815
57	4	the	2.28436
57	5	baseball	7.92745
57	6	dropped	18.0729
57	7	it	9.96753
57	8	on	4.26163
57	9	the	1.20324
57	10	ground	4.74465
58	1	The	1.79986
58	2	player	10.2217
58	3	who	2.49592
58	4	was	3.13734
58	5	tossed	7.88254
58	6	the	4.9467
58	7	baseball	7.74458
58	8	dropped	18.2081
58	9	it	7.73468
58	10	on	4.83332
58	11	the	1.18935
58	12	ground	4.43233
59	1	The	1.86459
59	2	player	10.7133
59	3	thrown	11.8798
59	4	the	2.26634
59	5	baseball	8.32052
59	6	dropped	18.5481
59	7	it	10.1925
59	8	on	5.4207
59	9	the	1.22748
59	10	ground	4.39246
60	1	The	1.86066
60	2	player	10.4555
60	3	who	4.64473
60	4	was	3.11277
60	5	thrown	6.9045
60	6	the	5.40911
60	7	baseball	8.18007
60	8	dropped	12.7417
60	9	it	4.00551
60	10	on	4.17993
60	11	the	1.18449
60	12	ground	4.39882
61	1	The	1.94792
61	2	child	9.73755
61	3	jumped	8.83132
61	4	past	8.35586
61	5	the	1.59012
61	6	swings	13.3896
61	7	was	13.6573
61	8	upset	8.0506
61	9	about	1.93284
61	10	it	6.05053
62	1	The	1.8757
62	2	child	9.61258
62	3	who	14.4169
62	4	was	3.50522
62	5	jumped	12.3469
62	6	past	8.24897
62	7	the	1.39352
62	8	swings	12.7463
62	9	was	12.2985
62	10	upset	8.15837
62	11	about	1.75458
62	12	it	5.18045
63	1	The	1.8989
63	2	child	9.65342
63	3	led	9.11603
63	4	past	9.26194
63	5	the	2.70942
63	6	swings	13.2545
63	7	was	6.2228
63	8	upset	9.89789
63	9	about	3.92475
63	10	it	5.93614
64	1	The	1.93811
64	2	child	9.56226
64	3	who	4.08045
64	4	was	3.38705
64	5	led	8.85777
64	6	past	10.9637
64	7	the	1.33904
64	8	swings	13.2332
64	9	was	14.0931
64	10	upset	10.0844
64	11	about	6.95924
64	12	it	5.33263
65	1	The	1.89742
65	2	students	8.18714
65	3	prepared	9.39781
65	4	a	2.13965
65	5	fancy	9.17884
65	6	dinner	6.06847
65	7	ate	13.9347
65	8	the	3.21456
65	9	meal	9.25004
65	10	quickly	9.79276
66	1	The	1.96211
66	2	students	8.16239
66	3	who	13.4078
66	4	were	4.12517
66	5	prepared	7.08123
66	6	a	5.01409
66	7	fancy	10.1721
66	8	dinner	5.89874
66	9	ate	14.2156
66	10	the	3.32712
66	11	meal	9.36041
66	12	quickly	11.7201
67	1	The	1.82858
67	2	students	8.09281
67	3	gotten	14.4359
67	4	a	2.51591
67	5	fancy	7.11419
67	6	dinner	6.37716
67	7	ate	16.1123
67	8	the	1.57131
67	9	meal	9.49981
67	10	quickly	10.5323
68	1	The	1.93247
68	2	students	8.03875
68	3	who	13.49
68	4	were	7.64169
68	5	gotten	10.6141
68	6	a	3.12464
68	7	fancy	7.19976
68	8	dinner	6.52266
68	9	ate	15.0432
68	10	the	2.41028
68	11	meal	8.82743
68	12	quickly	8.21048
69	1	The	1.93447
69	2	infant	11.2971
69	3	fed	12.3567
69	4	during	13.6324
69	5	the	2.16282
69	6	night	6.64387
69	7	yelled	14.6361
69	8	intensely	14.7199
70	1	The	1.82469
70	2	infant	11.1669
70	3	that	14.4341
70	4	was	2.69805
70	5	fed	8.48757
70	6	during	6.17373
70	7	the	0.746865
70	8	night	6.08915
70	9	yelled	15.8158
70	10	intensely	13.1237
71	1	The	1.83381
71	2	infant	11.0908
71	3	aroused	13.4756
71	4	during	10.7054
71	5	the	0.586763
71	6	night	5.79495
71	7	yelled	15.4006
71	8	intensely	12.9996
72	1	The	2.03507
72	2	infant	11.2869
72	3	that	14.435
72	4	was	2.80477
72	5	aroused	9.94389
72	6	during	4.90117
72	7	the	0.807171
72	8	night	6.06674
72	9	yelled	15.8042
72	10	intensely	12.3836
73	1	The	1.912
73	2	refugee	12.5478
73	3	sheltered	13.9015
73	4	in	4.02235
73	5	the	0.898626
73	6	basement	9.80854
73	7	departed	13.8375
73	8	during	5.20276
73	9	the	0.609319
73	10	night	5.96246
74	1	The	1.90237
74	2	refugee	12.519
74	3	who	15.3876
74	4	was	6.41267
74	5	sheltered	10.5601
74	6	in	2.79797
74	7	the	1.22108
74	8	basement	7.83146
74	9	departed	15.5342
74	10	during	10.122
74	11	the	0.605136
74	12	night	6.18035
75	1	The	1.97557
75	2	refugee	12.4762
75	3	hidden	14.5595
75	4	in	4.37463
75	5	the	1.26504
75	6	basement	7.35516
75	7	departed	15.0866
75	8	during	5.18513
75	9	the	0.696338
75	10	night	5.90194
76	1	The	1.92231
76	2	refugee	12.4424
76	3	who	15.149
76	4	was	3.40941
76	5	hidden	10.138
76	6	in	1.33034
76	7	the	1.34175
76	8	basement	6.19663
76	9	departed	15.0907
76	10	during	5.49807
76	11	the	1.0194
76	12	night	6.09483
77	1	The	1.99204
77	2	dog	10.9936
77	3	walked	8.22408
77	4	on	3.56452
77	5	the	1.04639
77	6	beach	5.22313
77	7	UNK-LC-ed	11.7951
77	8	after	5.43967
77	9	a	1.54574
77	10	bird	7.98014
78	1	The	1.89137
78	2	dog	11
78	3	that	7.04658
78	4	was	2.46596
78	5	walked	12.8054
78	6	on	3.07139
78	7	the	1.28591
78	8	beach	5.52802
78	9	UNK-LC-ed	12.8007
78	10	after	4.92954
78	11	a	1.7614
78	12	bird	7.72358
79	1	The	1.8978
79	2	dog	11.0443
79	3	seen	11.6469
79	4	on	6.92403
79	5	the	1.57119
79	6	beach	5.70053
79	7	UNK-LC-ed	10.4313
79	8	after	5.38612
79	9	a	1.83732
79	10	bird	7.77709
80	1	The	1.91159
80	2	dog	11.0992
80	3	that	9.0554
80	4	was	2.66795
80	5	seen	5.77132
80	6	on	5.15983
80	7	the	1.57453
80	8	beach	5.97942
80	9	UNK-LC-ed	12.5835
80	10	after	6.28311
80	11	a	1.59913
80	12	bird	8.50227
81	1	The	1.918
81	2	ship	9.42564
81	3	steered	12.4616
81	4	off	4.90012
81	5	course	9.45581
81	6	sank	16.6818
81	7	in	3.29819
81	8	the	1.53492
81	9	storm	8.71268
82	1	The	1.81161
82	2	ship	9.1714
82	3	that	12.7032
82	4	was	2.84555
82	5	steered	11.6976
82	6	off	4.05862
82	7	course	10.8447
82	8	sank	17.5623
82	9	in	2.51875
82	10	the	1.35479
82	11	storm	8.38219
83	1	The	1.93537
83	2	ship	9.16529
83	3	blown	12.6301
83	4	off	3.33672
83	5	course	12.2455
83	6	sank	9.19553
83	7	in	2.5044
83	8	the	1.4517
83	9	storm	8.41837
84	1	The	1.87142
84	2	ship	9.2962
84	3	that	12.8062
84	4	was	2.34175
84	5	blown	9.05996
84	6	off	3.11373
84	7	course	12.4386
84	8	sank	15.6291
84	9	in	2.31866
84	10	the	0.98934
84	11	storm	7.3479
85	1	The	1.85916
85	2	fans	10.3673
85	3	cheered	8.47927
85	4	at	4.81952
85	5	the	0.991037
85	6	concert	6.89918
85	7	took	14.7325
85	8	photos	9.74263
85	9	with	3.43338
85	10	their	3.78434
85	11	phones	8.56157
86	1	The	1.96022
86	2	fans	10.3718
86	3	that	12.2907
86	4	were	6.04231
86	5	cheered	6.69661
86	6	at	5.0366
86	7	the	1.12711
86	8	concert	7.315
86	9	took	14.8667
86	10	photos	13.8372
86	11	with	4.30704
86	12	their	4.09502
86	13	phones	8.53
87	1	The	1.88433
87	2	fans	10.268
87	3	UNK-LC-ed	8.38412
87	4	at	4.27446
87	5	the	1.09561
87	6	concert	6.70311
87	7	took	11.7931
87	8	photos	9.13722
87	9	with	3.89058
87	10	their	3.80838
87	11	phones	8.67093
88	1	The	1.85838
88	2	fans	10.5274
88	3	that	8.30167
88	4	were	3.55681
88	5	UNK-LC-ed	6.95861
88	6	at	3.73014
88	7	the	0.910384
88	8	concert	6.92821
88	9	took	6.51679
88	10	photos	8.82464
88	11	with	3.86319
88	12	their	3.91759
88	13	phones	8.5298
89	1	The	1.80027
89	2	boat	10.1368
89	3	steered	11.7066
89	4	to	2.8049
89	5	the	1.14321
89	6	sea	5.64814
89	7	disappeared	15.3349
89	8	in	2.12933
89	9	the	1.69068
89	10	storm	8.33307
90	1	The	1.81331
90	2	boat	10.585
90	3	that	13.1557
90	4	was	3.61835
90	5	steered	11.8774
90	6	in	2.73902
90	7	the	1.88607
90	8	sea	7.52443
90	9	disappeared	15.0301
90	10	in	4.38266
90	11	the	1.22004
90	12	storm	8.32495
91	1	The	1.89276
91	2	boat	10.1466
91	3	sunk	11.4361
91	4	in	2.60077
91	5	the	1.78085
91	6	sea	6.80581
91	7	disappeared	14.1924
91	8	in	2.59572
91	9	the	1.54281
91	10	storm	8.02549
92	1	The	1.97551
92	2	boat	10.1686
92	3	that	10.4412
92	4	was	3.22771
92	5	sunk	9.99975
92	6	in	2.53368
92	7	the	1.57438
92	8	sea	6.90148
92	9	disappeared	14.9919
92	10	in	5.31777
92	11	the	2.02495
92	12	storm	7.82618
93	1	The	2.04499
93	2	couple	8.2774
93	3	bought	6.35101
93	4	the	2.06914
93	5	apartment	7.40017
93	6	moved	13.6857
93	7	to	1.54811
93	8	a	2.83777
93	9	different	7.00954
93	10	city	4.2194
94	1	The	1.97137
94	2	couple	8.57936
94	3	that	8.31864
94	4	was	2.77288
94	5	bought	7.23292
94	6	the	5.28987
94	7	apartment	8.25036
94	8	moved	12.2363
94	9	to	1.49549
94	10	a	2.7647
94	11	different	6.54764
94	12	city	4.24379
95	1	The	1.79636
95	2	couple	8.43559
95	3	shown	9.54948
95	4	the	2.03786
95	5	apartment	11.0065
95	6	moved	10.7114
95	7	to	1.75698
95	8	a	2.50832
95	9	different	5.97869
95	10	city	4.8036
96	1	The	1.95168
96	2	couple	8.54308
96	3	that	9.53839
96	4	was	1.92474
96	5	shown	7.13816
96	6	the	4.45491
96	7	apartment	10.513
96	8	moved	8.23717
96	9	to	1.64011
96	10	a	2.20962
96	11	different	5.61354
96	12	city	4.92023
97	1	The	2.05303
97	2	girl	10.5014
97	3	made	5.8771
97	4	a	1.25717
97	5	new	4.0151
97	6	blanket	8.43614
97	7	lost	12.6581
97	8	it	6.51254
97	9	during	5.27167
97	10	the	0.90977
97	11	trip	6.79211
98	1	The	1.95649
98	2	girl	10.6547
98	3	who	2.67101
98	4	was	2.87926
98	5	made	6.0978
98	6	a	3.69194
98	7	new	4.27195
98	8	blanket	9.83805
98	9	lost	7.65603
98	10	it	4.28837
98	11	during	5.11011
98	12	the	0.880329
98	13	trip	6.66315
99	1	The	1.85655
99	2	girl	10.5178
99	3	given	7.57601
99	4	a	2.17052
99	5	new	3.99129
99	6	blanket	8.80985
99	7	lost	8.41203
99	8	it	5.26945
99	9	during	5.48905
99	10	the	0.850368
99	11	trip	6.6732
100	1	The	1.94949
100	2	girl	10.5468
100	3	who	3.51806
100	4	was	2.87176
100	5	given	5.24581
100	6	a	1.5629
100	7	new	3.90823
100	8	blanket	8.60384
100	9	lost	8.62733
100	10	it	8.61972
100	11	during	5.1659
100	12	the	0.682066
100	13	trip	6.76626
101	1	The	1.93005
101	2	airplane	12.3316
101	3	landed	8.05922
101	4	in	1.43813
101	5	the	1.67465
101	6	mountains	6.15992
