sentence_id	token_id	token	surprisal
7	5	the	0.882361
7	6	dark	7.62033
7	7	cell	9.57647
7	8	tried	7.61896
7	9	to	0.211667
7	10	escape	5.28113
7	11	but	10.4201
7	12	failed	9.90793
8	1	The	1.79714
8	2	convict	12.918
8	3	who	13.8316
8	4	was	5.0634
8	5	taken	5.59157
8	6	into	2.86829
8	7	the	1.43175
8	8	dark	7.26329
8	9	cell	8.86032
8	10	tried	14.856
8	11	to	1.4043
8	12	escape	5.04739
8	13	but	9.87198
8	14	failed	10.3902
9	1	The	1.83056
9	2	prisoners	11.8986
9	3	hit	8.21204
9	4	for	6.03023
9	5	hours	5.35454
9	6	and	3.17817
9	7	hours	8.38854
9	8	confessed	12.6198
9	9	to	0.588321
9	10	crimes	6.95542
9	11	they	14.4868
9	12	never	5.61161
9	13	committed	6.88607
10	1	The	1.79554
10	2	prisoners	11.8259
10	3	who	4.94969
10	4	were	3.17437
10	5	hit	6.9057
10	6	for	5.15686
10	7	hours	5.36367
10	8	and	10.6419
10	9	hours	15.6622
10	10	confessed	13.9302
10	11	to	8.32439
10	12	crimes	7.22259
10	13	they	13.4006
10	14	never	10.4836
10	15	committed	8.1792
11	1	The	1.8575
11	2	prisoners	11.8569
11	3	beaten	11.1943
11	4	for	6.58931
11	5	hours	6.30291
11	6	and	3.88911
11	7	hours	2.45023
11	8	confessed	14.4009
11	9	to	1.34738
11	10	crimes	7.53164
11	11	they	11.5741
11	12	never	6.67382
11	13	committed	7.26349
12	1	The	1.89129
12	2	prisoners	11.8215
12	3	who	14.1869
12	4	were	4.91891
12	5	beaten	6.34458
12	6	for	4.25727
12	7	hours	4.90488
12	8	and	5.05171
12	9	hours	4.48009
12	10	confessed	16.813
12	11	to	2.4881
12	12	crimes	7.18721
12	13	they	5.25066
12	14	never	5.7437
12	15	committed	7.07397
13	1	The	1.99822
13	2	business	7.72727
13	3	expanded	8.29842
13	4	into	5.69015
13	5	an	4.06518
13	6	empire	5.87658
13	7	was	11.3689
13	8	sold	3.66985
13	9	for	2.93875
13	10	billions	9.00607
13	11	of	0.376026
13	12	dollars	0.036745
14	1	The	1.88687
14	2	business	7.76558
14	3	that	4.6206
14	4	was	2.77087
14	5	expanded	7.77132
14	6	into	5.07407
14	7	an	5.08269
14	8	empire	5.72656
14	9	was	2.1075
14	10	sold	5.32503
14	11	for	2.97429
14	12	billions	8.67081
14	13	of	0.407253
14	14	dollars	0.028645
15	1	The	2.09088
15	2	business	7.68084
15	3	grown	14.221
15	4	into	5.27181
15	5	an	5.43236
15	6	empire	5.99318
15	7	was	3.07385
15	8	sold	5.22493
15	9	for	2.73057
15	10	billions	8.91303
15	11	of	0.103033
15	12	dollars	0.0347585
16	1	The	1.8019
16	2	business	7.85241
16	3	that	11.2628
16	4	was	4.25467
16	5	grown	9.71809
16	6	into	6.12129
16	7	an	5.74726
16	8	empire	6.44549
16	9	was	2.77875
16	10	sold	5.70668
16	11	for	2.85072
16	12	billions	8.62656
16	13	of	1.45531
16	14	dollars	0.0345668
17	1	The	1.90235
17	2	mice	11.5997
17	3	consumed	9.38046
17	4	rapidly	9.79977
17	5	and	5.27893
17	6	entirely	9.82713
17	7	were	7.75656
17	8	carrying	7.59369
17	9	a	2.40714
17	10	rare	6.33291
17	11	bacteria	8.01481
18	1	The	1.82058
18	2	mice	11.5103
18	3	that	4.90483
18	4	were	3.88826
18	5	consumed	6.30347
18	6	rapidly	9.75369
18	7	and	4.78121
18	8	entirely	11.2652
18	9	were	6.28994
18	10	carrying	7.21424
18	11	a	2.54098
18	12	rare	6.47019
18	13	bacteria	7.98218
19	1	The	1.88847
19	2	mice	11.4117
19	3	consumed	9.04733
19	4	rapidly	10.7736
19	5	and	1.85407
19	6	entirely	10.8785
19	7	were	5.58381
19	8	carrying	7.7833
19	9	a	2.33601
19	10	rare	6.35851
19	11	bacteria	8.43825
20	1	The	1.86132
20	2	mice	11.5427
20	3	that	9.34762
20	4	were	4.11828
20	5	consumed	6.42344
20	6	rapidly	9.38782
20	7	and	5.99655
20	8	entirely	8.02223
20	9	were	9.01163
20	10	carrying	7.84639
20	11	a	2.72044
20	12	rare	6.5179
20	13	bacteria	7.70927
21	1	The	1.83205
21	2	lawyer	8.08727
21	3	pledged	10.53
21	4	to	0.304625
21	5	keep	4.99275
21	6	silent	9.5134
21	7	was	13.159
21	8	discovered	7.99661
21	9	to	2.26911
21	10	have	2.88139
21	11	broken	6.02221
21	12	his	3.61039
21	13	promise	7.33558
22	1	The	1.89452
22	2	lawyer	8.41478
22	3	that	12.9568
22	4	was	6.03155
22	5	pledged	9.51331
22	6	to	0.357863
22	7	keep	4.74096
22	8	silent	9.82546
22	9	was	9.84668
22	10	discovered	8.93287
22	11	to	3.71993
22	12	have	5.11615
22	13	broken	6.63931
22	14	his	3.91318
22	15	promise	7.17462
23	1	The	1.87559
23	2	lawyer	8.12455
23	3	committed	11.5731
23	4	to	1.12161
23	5	keep	5.13054
23	6	silent	9.43269
23	7	was	12.0282
23	8	discovered	7.62623
23	9	to	2.67967
23	10	have	2.50605
23	11	broken	5.62142
23	12	his	3.24173
23	13	promise	7.41333
24	1	The	1.90635
24	2	lawyer	8.29647
24	3	who	13.7805
24	4	was	3.79517
24	5	committed	7.55057
24	6	to	0.191542
24	7	keep	11.9606
24	8	silent	9.32884
24	9	was	12.7022
24	10	discovered	7.78518
24	11	to	2.41545
24	12	have	3.06522
24	13	broken	5.65032
24	14	his	2.98383
24	15	promise	7.52908
25	1	The	1.89466
25	2	child	9.76004
25	3	kicked	9.89225
25	4	in	1.46843
25	5	the	2.26795
25	6	chaos	10.1567
25	7	found	8.66169
25	8	her	8.19627
25	9	way	6.41028
25	10	back	5.81185
25	11	home	6.76433
26	1	The	1.9609
26	2	child	9.68491
26	3	who	4.05045
26	4	was	3.39501
26	5	kicked	7.87922
26	6	in	1.79324
26	7	the	2.37724
26	8	chaos	10.4082
26	9	found	6.62991
26	10	her	3.90985
26	11	way	7.8494
26	12	back	6.26834
26	13	home	6.00012
27	1	The	1.96351
27	2	child	9.70145
27	3	forgotten	12.2338
27	4	in	3.29225
27	5	the	1.31468
27	6	chaos	8.60304
27	7	found	7.97978
27	8	her	7.84076
27	9	way	6.67762
27	10	back	6.82664
27	11	home	6.97814
28	1	The	1.89659
28	2	child	9.64549
28	3	who	4.80447
28	4	was	3.30201
28	5	forgotten	9.16325
28	6	in	2.57104
28	7	the	1.22741
28	8	chaos	9.22683
28	9	found	6.71271
28	10	her	9.67322
28	11	way	6.58961
28	12	back	6.64048
28	13	home	7.6637
29	1	The	1.89851
29	2	horses	12.0303
29	3	UNK-LC-ed	8.92212
29	4	past	7.91312
29	5	the	1.30367
29	6	barn	8.52925
29	7	fell	12.9858
29	8	into	8.29557
29	9	a	1.66755
29	10	swamp	9.17485
30	1	The	1.98763
30	2	horses	12.1009
30	3	that	9.05282
30	4	were	3.4247
30	5	UNK-LC-ed	7.08048
30	6	past	7.72238
30	7	the	1.49407
30	8	barn	10.565
30	9	fell	12.5159
30	10	into	5.25232
30	11	a	2.31935
30	12	swamp	9.78129
31	1	The	1.86615
31	2	horses	12.1343
31	3	taken	9.48949
31	4	past	9.37108
31	5	the	4.85212
31	6	barn	9.11288
31	7	fell	13.6874
31	8	into	7.70225
31	9	a	1.68072
31	10	swamp	9.4627
32	1	The	1.81598
32	2	horses	12.1033
32	3	that	3.18776
32	4	were	3.42995
32	5	taken	5.16816
32	6	past	7.32493
32	7	the	1.03265
32	8	barn	8.65064
32	9	fell	6.48946
32	10	into	3.61104
32	11	a	1.98386
32	12	swamp	9.34546
33	1	The	1.86335
33	2	artist	10.1127
33	3	painted	8.62133
33	4	a	1.35092
33	5	impressionist	12.0295
33	6	portrait	5.65935
33	7	was	8.59121
33	8	impressed	9.9306
33	9	with	1.3581
33	10	the	1.09371
33	11	work	7.75063
34	1	The	2.06882
34	2	artist	10.0039
34	3	who	3.54384
34	4	was	3.04966
34	5	painted	7.90398
34	6	a	4.63867
34	7	impressionist	11.8389
34	8	portrait	5.90536
34	9	was	2.92785
34	10	impressed	7.82434
34	11	with	1.25947
34	12	the	1.09203
34	13	work	7.52039
35	1	The	1.80246
35	2	artist	9.96063
35	3	drawn	12.068
35	4	a	2.04589
35	5	impressionist	12.5487
35	6	portrait	5.03982
35	7	was	11.4661
35	8	impressed	12.566
35	9	with	2.49362
35	10	the	1.14296
35	11	work	7.57988
36	1	The	1.84217
36	2	artist	10.4274
36	3	who	12.1521
36	4	was	4.08988
36	5	drawn	6.38252
36	6	a	6.91435
36	7	impressionist	13.3165
36	8	portrait	5.79889
36	9	was	9.38352
36	10	impressed	8.18045
36	11	with	1.22726
36	12	the	1.14326
36	13	work	7.51712
37	1	The	1.99073
37	2	car	7.7929
37	3	steered	13.4494
37	4	into	2.42501
37	5	the	1.55143
37	6	parking	9.41998
37	7	lot	2.71103
37	8	crashed	16.8671
37	9	into	5.39929
37	10	a	2.26182
37	11	concrete	7.95788
37	12	wall	5.3597
38	1	The	2.07123
38	2	car	7.91848
38	3	that	10.5028
38	4	was	6.0125
38	5	steered	11.6006
38	6	into	1.82383
38	7	the	1.44963
38	8	parking	9.0151
38	9	lot	3.26481
38	10	crashed	18.1451
38	11	into	3.22699
38	12	a	2.44245
38	13	concrete	8.52242
38	14	wall	5.11665
39	1	The	1.88263
39	2	car	8.05227
39	3	driven	10.5562
39	4	into	3.66749
39	5	the	1.2067
39	6	parking	8.96438
39	7	lot	3.31765
39	8	crashed	10.0472
39	9	into	3.76403
39	10	a	1.97086
39	11	concrete	8.33518
39	12	wall	5.05603
40	1	The	1.8219
40	2	car	8.03522
40	3	that	13.1947
40	4	was	3.31187
40	5	driven	7.28527
40	6	into	3.62032
40	7	the	1.47575
40	8	parking	8.97324
40	9	lot	2.90952
40	10	crashed	16.9182
40	11	into	3.92991
40	12	a	2.57028
40	13	concrete	8.18921
40	14	wall	5.03376
41	1	The	1.83617
41	2	campaign	6.8456
41	3	intended	10.7643
41	4	to	0.0679521
41	5	be	3.65936
41	6	very	5.77962
41	7	popular	4.25302
41	8	was	13.8505
41	9	still	7.65751
41	10	unsuccessful	8.67479
42	1	The	1.93894
42	2	campaign	6.87141
42	3	that	4.60519
42	4	was	2.78383
42	5	intended	5.8929
42	6	to	0.608994
42	7	be	3.37766
42	8	very	7.3821
42	9	popular	4.38642
42	10	was	2.52647
42	11	still	5.98359
42	12	unsuccessful	6.1993
43	1	The	1.84964
43	2	campaign	7.0104
43	3	known	13.5135
43	4	to	5.8854
43	5	be	13.2695
43	6	very	7.55099
43	7	popular	6.02389
43	8	was	10.8113
43	9	still	10.1779
43	10	unsuccessful	8.80782
44	1	The	2.05545
44	2	campaign	7.08913
44	3	that	13.1612
44	4	was	4.70117
44	5	known	7.63398
44	6	to	1.98869
44	7	be	0.818509
44	8	very	5.79926
44	9	popular	4.52308
44	10	was	13.0326
44	11	still	7.172
44	12	unsuccessful	8.26329
45	1	The	1.82598
45	2	student	9.30987
45	3	composed	12.7138
45	4	a	2.32528
45	5	carefully	8.19694
45	6	worded	4.43754
45	7	excuse	10.2476
45	8	forgot	15.4275
45	9	to	1.4923
45	10	give	4.99087
45	11	it	3.72506
45	12	to	3.04529
45	13	the	1.37699
45	14	teacher	7.79264
46	1	The	1.89994
46	2	student	9.27501
46	3	who	10.7673
46	4	was	2.54682
46	5	composed	10.2555
46	6	a	5.82262
46	7	carefully	9.1583
46	8	worded	4.62964
46	9	excuse	10.1543
46	10	forgot	16.5049
46	11	to	2.10643
46	12	give	5.49592
46	13	it	3.43625
46	14	to	2.44126
46	15	the	1.11325
46	16	teacher	7.61649
47	1	The	1.84885
47	2	student	9.34884
47	3	written	10.6742
47	4	a	1.93048
47	5	carefully	8.23352
47	6	worded	4.04691
47	7	excuse	10.3856
47	8	forgot	15.542
47	9	to	2.10872
47	10	give	5.02222
47	11	it	3.70356
47	12	to	2.98672
47	13	the	1.8149
47	14	teacher	7.61009
48	1	The	1.924
48	2	student	9.30474
48	3	who	4.60802
48	4	was	2.97792
48	5	written	7.56082
48	6	a	5.29052
48	7	carefully	9.38091
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.89424
48	11	to	1.38933
48	12	give	4.80009
48	13	it	3.07089
48	14	to	2.56495
48	15	the	1.13281
48	16	teacher	7.62638
49	1	The	2.01714
49	2	television	8.63097
49	3	show	3.9318
49	4	started	7.339
49	5	three	5.66604
49	6	weeks	2.55473
49	7	ago	1.88246
49	8	was	10.6987
49	9	canceled	7.81116
49	10	immediately	9.20533
50	1	The	1.85242
50	2	television	8.70523
50	3	show	3.9357
50	4	that	4.62989
50	5	was	2.63093
50	6	started	5.85121
50	7	three	5.96655
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.62568
50	11	canceled	6.29662
50	12	immediately	7.59179
51	1	The	1.96005
51	2	television	8.68248
51	3	show	3.77776
51	4	begun	11.7284
51	5	three	5.39619
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	11.1183
51	9	canceled	7.4113
51	10	immediately	7.8889
52	1	The	1.91615
52	2	television	8.6811
52	3	show	4.05593
52	4	that	3.24771
52	5	was	2.4691
52	6	begun	6.90405
52	7	three	6.97207
52	8	weeks	2.0957
52	9	ago	1.50684
52	10	was	1.38389
52	11	canceled	6.48368
52	12	immediately	9.04219
53	1	The	1.91185
53	2	boys	9.96203
53	3	performed	8.63282
53	4	an	5.03092
53	5	unsolicited	7.64427
53	6	favor	11.2389
53	7	appreciated	16.8473
53	8	the	4.93478
53	9	person	10.9261
53	10	who	3.8076
53	11	helped	6.00552
53	12	them	3.4417
54	1	The	1.9137
54	2	boys	9.78388
54	3	who	3.22505
54	4	were	3.1765
54	5	performed	9.29747
54	6	an	9.03146
54	7	unsolicited	8.46212
54	8	favor	10.6963
54	9	appreciated	12.0012
54	10	the	2.04074
54	11	person	9.26394
54	12	who	2.2454
54	13	helped	5.31464
54	14	them	3.73178
55	1	The	2.00517
55	2	boys	9.72211
55	3	done	10.2666
55	4	an	4.80438
55	5	unsolicited	7.5365
55	6	favor	11.4567
55	7	appreciated	17.0953
55	8	the	4.33679
55	9	person	9.99733
55	10	who	2.50857
55	11	helped	5.24754
55	12	them	3.6735
56	1	The	1.81972
56	2	boys	9.98068
56	3	who	3.00193
56	4	were	3.16852
56	5	done	8.95516
56	6	an	8.45755
56	7	unsolicited	8.23743
56	8	favor	10.3411
56	9	appreciated	13.22
56	10	the	2.15605
56	11	person	9.79707
56	12	who	2.44831
56	13	helped	5.3535
56	14	them	3.84019
57	1	The	1.87179
57	2	player	10.052
57	3	tossed	12.9803
57	4	the	3.36358
57	5	baseball	7.65638
57	6	dropped	11.9888
57	7	it	4.42184
57	8	on	4.27566
57	9	the	1.12416
57	10	ground	4.63085
58	1	The	1.8739
58	2	player	10.5286
58	3	who	4.64473
58	4	was	3.14421
58	5	tossed	7.91114
58	6	the	4.65499
58	7	baseball	7.94714
58	8	dropped	18.4473
58	9	it	9.44878
58	10	on	4.59581
58	11	the	1.03853
58	12	ground	4.64397
59	1	The	1.93664
59	2	player	10.5302
59	3	thrown	11.4356
59	4	the	2.18141
59	5	baseball	8.43189
59	6	dropped	18.2455
59	7	it	9.93862
59	8	on	4.14383
59	9	the	1.37003
59	10	ground	4.78183
60	1	The	1.9098
60	2	player	10.5036
60	3	who	3.54618
60	4	was	3.15961
60	5	thrown	6.96388
60	6	the	5.41143
60	7	baseball	8.14946
60	8	dropped	11.3577
60	9	it	4.01391
60	10	on	4.24169
60	11	the	1.14372
60	12	ground	4.47961
61	1	The	1.85912
61	2	child	9.65568
61	3	jumped	8.98762
61	4	past	8.28304
61	5	the	1.54173
61	6	swings	13.2552
61	7	was	13.4574
61	8	upset	9.35149
61	9	about	3.42176
61	10	it	5.99555
62	1	The	1.82742
62	2	child	9.69071
62	3	who	14.2815
62	4	was	4.12121
62	5	jumped	12.0662
62	6	past	7.74556
62	7	the	1.84745
62	8	swings	12.9876
62	9	was	13.4286
62	10	upset	10.0943
62	11	about	4.20797
62	12	it	5.76808
63	1	The	1.90668
63	2	child	9.76817
63	3	led	8.57778
63	4	past	9.3349
63	5	the	2.49131
63	6	swings	12.5212
63	7	was	13.4192
63	8	upset	9.98761
63	9	about	4.35802
63	10	it	6.0195
64	1	The	1.8416
64	2	child	9.61417
64	3	who	4.74361
64	4	was	3.40211
64	5	led	8.80641
64	6	past	10.5295
64	7	the	2.09177
64	8	swings	13.703
64	9	was	13.2041
64	10	upset	10.568
64	11	about	4.99253
64	12	it	5.78729
65	1	The	1.77149
65	2	students	8.42625
65	3	prepared	10.5027
65	4	a	2.5134
65	5	fancy	9.20531
65	6	dinner	5.96976
65	7	ate	14.876
65	8	the	2.49092
65	9	meal	9.35225
65	10	quickly	9.51946
66	1	The	1.96404
66	2	students	8.18269
66	3	who	2.13083
66	4	were	3.85954
66	5	prepared	7.7293
66	6	a	7.83794
66	7	fancy	8.66548
66	8	dinner	6.6633
66	9	ate	8.64992
66	10	the	1.95795
66	11	meal	9.12895
66	12	quickly	7.83569
67	1	The	1.97794
67	2	students	8.16244
67	3	gotten	15.6685
67	4	a	2.28464
67	5	fancy	7.1944
67	6	dinner	6.31509
67	7	ate	16.0727
67	8	the	1.98932
67	9	meal	9.44939
67	10	quickly	12.3554
68	1	The	1.8831
68	2	students	8.59397
68	3	who	2.82074
68	4	were	3.62056
68	5	gotten	11.1883
68	6	a	3.22158
68	7	fancy	7.17174
68	8	dinner	6.47695
68	9	ate	9.3771
68	10	the	1.97711
68	11	meal	8.93753
68	12	quickly	7.08911
69	1	The	1.9304
69	2	infant	11.0686
69	3	fed	12.7178
69	4	during	8.4969
69	5	the	0.813083
69	6	night	5.93868
69	7	yelled	15.681
69	8	intensely	11.3825
70	1	The	1.97293
70	2	infant	11.2047
70	3	that	14.6295
70	4	was	3.10489
70	5	fed	8.52911
70	6	during	6.13777
70	7	the	0.751071
70	8	night	6.17246
70	9	yelled	16.0773
70	10	intensely	14.1746
71	1	The	1.74454
71	2	infant	11.0332
71	3	aroused	13.199
71	4	during	6.54683
71	5	the	0.556828
71	6	night	5.74608
71	7	yelled	10.5415
71	8	intensely	11.6382
72	1	The	1.81523
72	2	infant	11.0027
72	3	that	14.3252
72	4	was	3.29719
72	5	aroused	9.99298
72	6	during	4.85734
72	7	the	0.794069
72	8	night	6.08864
72	9	yelled	15.3596
72	10	intensely	15.2601
73	1	The	1.92697
73	2	refugee	12.4584
73	3	sheltered	13.642
73	4	in	5.60217
73	5	the	1.41908
73	6	basement	8.29434
73	7	departed	14.7744
73	8	during	5.2204
73	9	the	0.862148
73	10	night	6.00856
74	1	The	1.80276
74	2	refugee	12.4415
74	3	who	15.2076
74	4	was	3.80243
74	5	sheltered	10.6944
74	6	in	2.02989
74	7	the	1.39106
74	8	basement	7.62157
74	9	departed	14.6637
74	10	during	14.5551
74	11	the	2.66189
74	12	night	6.15203
75	1	The	1.89879
75	2	refugee	12.3389
75	3	hidden	14.6098
75	4	in	4.39478
75	5	the	1.20415
75	6	basement	6.84019
75	7	departed	15.2425
75	8	during	10.7461
75	9	the	0.646142
75	10	night	5.92824
76	1	The	1.84564
76	2	refugee	12.4025
76	3	who	15.144
76	4	was	3.64031
76	5	hidden	10.1549
76	6	in	1.31273
76	7	the	1.33798
76	8	basement	6.75127
76	9	departed	14.793
76	10	during	6.99124
76	11	the	1.00434
76	12	night	6.08773
77	1	The	1.96447
77	2	dog	11.0761
77	3	walked	9.15963
77	4	on	3.49357
77	5	the	1.29045
77	6	beach	5.23716
77	7	UNK-LC-ed	9.89575
77	8	after	5.07043
77	9	a	2.03965
77	10	bird	7.98688
78	1	The	1.79953
78	2	dog	11.0989
78	3	that	5.92029
78	4	was	3.0738
78	5	walked	9.80621
78	6	on	3.02627
78	7	the	0.872514
78	8	beach	5.06368
78	9	UNK-LC-ed	8.27517
78	10	after	6.68414
78	11	a	1.68347
78	12	bird	8.28372
79	1	The	1.92358
79	2	dog	11.0898
79	3	seen	9.63678
79	4	on	4.21095
79	5	the	0.824378
79	6	beach	5.83338
79	7	UNK-LC-ed	7.78668
79	8	after	6.31717
79	9	a	1.6363
79	10	bird	8.25255
80	1	The	1.99821
80	2	dog	11.0649
80	3	that	10.4623
80	4	was	2.36169
80	5	seen	5.4026
80	6	on	5.0022
80	7	the	1.00096
80	8	beach	6.11762
80	9	UNK-LC-ed	12.489
80	10	after	5.45424
80	11	a	1.67272
80	12	bird	8.86009
81	1	The	1.87647
81	2	ship	9.30221
81	3	steered	12.6086
81	4	off	4.26316
81	5	course	9.67113
81	6	sank	17.1129
81	7	in	3.1477
81	8	the	1.35497
81	9	storm	8.56593
82	1	The	1.81126
82	2	ship	9.40542
82	3	that	11.24
82	4	was	3.06016
82	5	steered	11.8464
82	6	off	4.36053
82	7	course	11.0762
82	8	sank	18.1559
82	9	in	2.77059
82	10	the	1.23127
82	11	storm	8.16575
83	1	The	1.80368
83	2	ship	9.37888
83	3	blown	13.3216
83	4	off	3.45408
83	5	course	8.64833
83	6	sank	15.752
83	7	in	2.77673
83	8	the	1.4596
83	9	storm	7.74356
84	1	The	1.99769
84	2	ship	9.38617
84	3	that	10.5985
84	4	was	3.41046
84	5	blown	8.4076
84	6	off	3.60934
84	7	course	12.186
84	8	sank	16.5939
84	9	in	2.53183
84	10	the	1.35563
84	11	storm	7.91515
85	1	The	1.88028
85	2	fans	10.4473
85	3	cheered	8.59839
85	4	at	4.61622
85	5	the	1.0271
85	6	concert	6.79395
85	7	took	14.6232
85	8	photos	10.3082
85	9	with	3.98695
85	10	their	3.81781
85	11	phones	9.04448
86	1	The	1.84413
86	2	fans	10.3954
86	3	that	12.3215
86	4	were	7.46122
86	5	cheered	7.1921
86	6	at	5.20839
86	7	the	1.08565
86	8	concert	6.68413
86	9	took	14.2796
86	10	photos	10.103
86	11	with	5.12207
86	12	their	3.91047
86	13	phones	9.03235
87	1	The	1.88559
87	2	fans	10.469
87	3	UNK-LC-ed	8.86957
87	4	at	4.42553
87	5	the	1.08562
87	6	concert	7.0854
87	7	took	15.0585
87	8	photos	9.77494
87	9	with	3.39587
87	10	their	3.85558
87	11	phones	8.7082
88	1	The	2.01027
88	2	fans	10.6519
88	3	that	7.04478
88	4	were	3.53047
88	5	UNK-LC-ed	6.83527
88	6	at	3.61048
88	7	the	0.921213
88	8	concert	6.92367
88	9	took	6.80767
88	10	photos	8.97007
88	11	with	3.7029
88	12	their	3.94861
88	13	phones	8.7619
89	1	The	1.85675
89	2	boat	9.94994
89	3	steered	11.7883
89	4	to	2.69873
89	5	the	1.13279
89	6	sea	5.9042
89	7	disappeared	15.319
89	8	in	3.3894
89	9	the	1.57924
89	10	storm	8.57662
90	1	The	1.85755
90	2	boat	10.2157
90	3	that	4.67151
90	4	was	2.70593
90	5	steered	10.6945
90	6	in	2.44355
90	7	the	1.39202
90	8	sea	7.30912
90	9	disappeared	8.85161
90	10	in	2.23546
90	11	the	1.55578
90	12	storm	7.99405
91	1	The	1.87492
91	2	boat	10.3264
91	3	sunk	11.5366
91	4	in	2.62375
91	5	the	1.72107
91	6	sea	6.8374
91	7	disappeared	14.3941
91	8	in	2.61111
91	9	the	1.67272
91	10	storm	7.7131
92	1	The	1.96821
92	2	boat	10.2046
92	3	that	13.3193
92	4	was	2.86104
92	5	sunk	11.0438
92	6	in	2.56917
92	7	the	1.74302
92	8	sea	7.1738
92	9	disappeared	14.665
92	10	in	4.50291
92	11	the	2.03069
92	12	storm	8.03296
93	1	The	1.95571
93	2	couple	8.3773
93	3	bought	6.33745
93	4	the	2.06326
93	5	apartment	7.35232
93	6	moved	16.2234
93	7	to	2.85786
93	8	a	2.32572
93	9	different	6.20174
93	10	city	4.77107
94	1	The	1.84723
94	2	couple	8.36248
94	3	that	9.1097
94	4	was	2.06632
94	5	bought	8.23637
94	6	the	6.91967
94	7	apartment	8.70735
94	8	moved	17.3983
94	9	to	3.55445
94	10	a	2.26413
94	11	different	6.03634
94	12	city	4.64573
95	1	The	1.88975
95	2	couple	8.47009
95	3	shown	9.68235
95	4	the	2.12893
95	5	apartment	10.0357
95	6	moved	8.28084
95	7	to	1.63744
95	8	a	2.5062
95	9	different	6.05977
95	10	city	4.96909
96	1	The	1.90985
96	2	couple	8.44139
96	3	that	5.77553
96	4	was	2.75268
96	5	shown	6.0258
96	6	the	4.75269
96	7	apartment	10.8725
96	8	moved	9.12023
96	9	to	1.57799
96	10	a	2.74578
96	11	different	5.51851
96	12	city	4.6085
97	1	The	1.82189
97	2	girl	10.6129
97	3	made	6.38933
97	4	a	1.3926
97	5	new	4.11091
97	6	blanket	8.46578
97	7	lost	9.43845
97	8	it	8.11275
97	9	during	5.0842
97	10	the	0.717571
97	11	trip	6.91209
98	1	The	1.82587
98	2	girl	10.6503
98	3	who	2.53747
98	4	was	2.84914
98	5	made	6.19461
98	6	a	3.7843
98	7	new	4.51703
98	8	blanket	9.46349
98	9	lost	7.85758
98	10	it	4.78705
98	11	during	5.21888
98	12	the	0.864742
98	13	trip	6.64198
99	1	The	1.87916
99	2	girl	10.6269
99	3	given	7.75027
99	4	a	2.1819
99	5	new	4.14052
99	6	blanket	8.87522
99	7	lost	7.99497
99	8	it	4.97563
99	9	during	4.98467
99	10	the	0.873102
99	11	trip	6.83575
100	1	The	2.01665
100	2	girl	10.8293
100	3	who	12.5484
100	4	was	3.81217
100	5	given	4.94557
100	6	a	1.60707
100	7	new	4.06707
100	8	blanket	8.5523
100	9	lost	13.0625
100	10	it	14.9671
100	11	during	5.66652
100	12	the	0.88835
100	13	trip	6.53601
101	1	The	1.71571
101	2	airplane	11.2594
101	3	landed	7.92019
101	4	in	1.37505
101	5	the	1.69651
101	6	mountains	6.45499
