sentence_id	token_id	token	surprisal
29	5	the	1.59447
29	6	barn	8.98688
29	7	fell	7.90102
29	8	into	3.77316
29	9	a	1.91331
29	10	swamp	9.27291
30	1	The	1.83893
30	2	horses	12.1313
30	3	that	3.68966
30	4	were	3.38856
30	5	UNK-LC-ed	6.45814
30	6	past	8.04923
30	7	the	1.11729
30	8	barn	8.93917
30	9	fell	6.5131
30	10	into	3.8757
30	11	a	1.96651
30	12	swamp	9.29014
31	1	The	1.94438
31	2	horses	12.1443
31	3	taken	8.20322
31	4	past	7.48263
31	5	the	1.18621
31	6	barn	8.62427
31	7	fell	7.47827
31	8	into	3.70586
31	9	a	1.95156
31	10	swamp	9.4284
32	1	The	2.05672
32	2	horses	12.0991
32	3	that	3.40989
32	4	were	3.33044
32	5	taken	5.16877
32	6	past	7.35831
32	7	the	1.03351
32	8	barn	8.85883
32	9	fell	6.57438
32	10	into	3.86206
32	11	a	2.0021
32	12	swamp	9.42802
33	1	The	1.82904
33	2	artist	10.0309
33	3	painted	8.9787
33	4	a	1.31104
33	5	impressionist	12.2826
33	6	portrait	5.42079
33	7	was	10.288
33	8	impressed	9.80248
33	9	with	1.18987
33	10	the	1.09145
33	11	work	7.64224
34	1	The	2.11016
34	2	artist	9.98856
34	3	who	3.9493
34	4	was	3.11489
34	5	painted	7.83728
34	6	a	5.01282
34	7	impressionist	12.4113
34	8	portrait	5.51567
34	9	was	3.90499
34	10	impressed	7.63516
34	11	with	1.17781
34	12	the	1.03971
34	13	work	7.46887
35	1	The	1.94974
35	2	artist	10.0117
35	3	drawn	12.3418
35	4	a	2.10171
35	5	impressionist	12.862
35	6	portrait	5.67295
35	7	was	11.6587
35	8	impressed	9.25249
35	9	with	1.00477
35	10	the	1.06933
35	11	work	7.67481
36	1	The	1.77002
36	2	artist	10.0836
36	3	who	14.0423
36	4	was	4.59254
36	5	drawn	6.34674
36	6	a	5.72127
36	7	impressionist	13.1799
36	8	portrait	6.00145
36	9	was	12.5292
36	10	impressed	8.45066
36	11	with	1.25938
36	12	the	1.11139
36	13	work	7.60312
37	1	The	1.97697
37	2	car	7.86406
37	3	steered	13.5135
37	4	into	2.18036
37	5	the	1.56123
37	6	parking	9.26187
37	7	lot	2.89889
37	8	crashed	17.4214
37	9	into	4.21836
37	10	a	2.22991
37	11	concrete	8.44776
37	12	wall	5.53971
38	1	The	1.82088
38	2	car	7.88247
38	3	that	11.028
38	4	was	3.43821
38	5	steered	11.9475
38	6	into	2.25791
38	7	the	1.53295
38	8	parking	9.20121
38	9	lot	3.28023
38	10	crashed	11.6894
38	11	into	3.87321
38	12	a	1.87467
38	13	concrete	8.40779
38	14	wall	5.1105
39	1	The	1.91464
39	2	car	7.88026
39	3	driven	12.4904
39	4	into	3.57177
39	5	the	1.49055
39	6	parking	8.91566
39	7	lot	2.82284
39	8	crashed	16.917
39	9	into	4.99854
39	10	a	2.23457
39	11	concrete	8.57477
39	12	wall	5.04853
40	1	The	1.71565
40	2	car	7.87172
40	3	that	13.2546
40	4	was	3.13864
40	5	driven	7.1998
40	6	into	3.61452
40	7	the	1.4976
40	8	parking	9.0593
40	9	lot	2.8836
40	10	crashed	17.7314
40	11	into	4.04134
40	12	a	2.48464
40	13	concrete	8.37067
40	14	wall	5.10939
41	1	The	1.81655
41	2	campaign	6.91044
41	3	intended	9.7272
41	4	to	0.162501
41	5	be	3.55828
41	6	very	5.83704
41	7	popular	4.76335
41	8	was	4.34244
41	9	still	5.9286
41	10	unsuccessful	7.39394
42	1	The	1.83275
42	2	campaign	6.88719
42	3	that	3.92452
42	4	was	2.63603
42	5	intended	5.92067
42	6	to	0.369656
42	7	be	3.3621
42	8	very	7.71401
42	9	popular	4.45248
42	10	was	2.65034
42	11	still	5.4773
42	12	unsuccessful	7.50377
43	1	The	1.89821
43	2	campaign	6.97029
43	3	known	13.2738
43	4	to	3.72004
43	5	be	3.1435
43	6	very	6.91213
43	7	popular	4.62325
43	8	was	2.81424
43	9	still	5.50287
43	10	unsuccessful	7.28635
44	1	The	1.89603
44	2	campaign	6.94395
44	3	that	10.7124
44	4	was	3.85678
44	5	known	7.455
44	6	to	2.04759
44	7	be	0.995287
44	8	very	5.83564
44	9	popular	4.39248
44	10	was	12.3877
44	11	still	6.40782
44	12	unsuccessful	8.26062
45	1	The	1.89848
45	2	student	9.27283
45	3	composed	12.0226
45	4	a	2.4366
45	5	carefully	8.21413
45	6	worded	4.47341
45	7	excuse	10.2366
45	8	forgot	15.933
45	9	to	1.4919
45	10	give	4.99676
45	11	it	3.67214
45	12	to	2.68877
45	13	the	1.13051
45	14	teacher	7.77466
46	1	The	1.86685
46	2	student	9.30459
46	3	who	9.83208
46	4	was	3.271
46	5	composed	10.1042
46	6	a	6.48613
46	7	carefully	9.78522
46	8	worded	4.99304
46	9	excuse	10.4685
46	10	forgot	16.9019
46	11	to	3.32563
46	12	give	5.31522
46	13	it	3.41402
46	14	to	2.21225
46	15	the	1.33345
46	16	teacher	7.67905
47	1	The	1.82736
47	2	student	9.32139
47	3	written	10.6254
47	4	a	1.9427
47	5	carefully	8.20168
47	6	worded	3.91311
47	7	excuse	10.3843
47	8	forgot	15.8012
47	9	to	1.73506
47	10	give	5.05703
47	11	it	3.515
47	12	to	2.503
47	13	the	1.25353
47	14	teacher	7.78311
48	1	The	1.94972
48	2	student	9.25826
48	3	who	3.91624
48	4	was	2.95122
48	5	written	7.64248
48	6	a	5.42493
48	7	carefully	9.35823
48	8	worded	12.4383
48	9	excuse	13.8417
48	10	forgot	9.91516
48	11	to	1.1113
48	12	give	4.80366
48	13	it	3.12717
48	14	to	2.65674
48	15	the	1.28151
48	16	teacher	7.7027
49	1	The	1.84159
49	2	television	8.68351
49	3	show	3.93519
49	4	started	6.80352
49	5	three	5.55833
49	6	weeks	1.89688
49	7	ago	0.238782
49	8	was	10.6991
49	9	canceled	7.23736
49	10	immediately	13.1934
50	1	The	1.97288
50	2	television	8.69316
50	3	show	3.87011
50	4	that	8.96962
50	5	was	2.63487
50	6	started	7.11749
50	7	three	5.77493
50	8	weeks	1.75441
50	9	ago	0.0787024
50	10	was	13.2675
50	11	canceled	7.96366
50	12	immediately	7.52781
51	1	The	1.98686
51	2	television	8.70294
51	3	show	3.85295
51	4	begun	11.7442
51	5	three	6.51587
51	6	weeks	2.00432
51	7	ago	0.711079
51	8	was	10.8822
51	9	canceled	7.29631
51	10	immediately	7.35956
52	1	The	1.97367
52	2	television	8.70274
52	3	show	3.87093
52	4	that	12.1788
52	5	was	3.58901
52	6	begun	8.51446
52	7	three	6.73902
52	8	weeks	2.003
52	9	ago	0.155123
52	10	was	12.679
52	11	canceled	7.39988
52	12	immediately	7.69035
53	1	The	1.7929
53	2	boys	9.79329
53	3	performed	8.08372
53	4	an	5.07948
53	5	unsolicited	7.54752
53	6	favor	11.1828
53	7	appreciated	17.3808
53	8	the	4.39894
53	9	person	9.19664
53	10	who	2.25691
53	11	helped	5.20822
53	12	them	4.08807
54	1	The	1.78271
54	2	boys	9.84227
54	3	who	3.51336
54	4	were	3.17725
54	5	performed	9.22806
54	6	an	8.88909
54	7	unsolicited	8.48222
54	8	favor	10.6008
54	9	appreciated	11.788
54	10	the	2.2422
54	11	person	9.65068
54	12	who	2.16131
54	13	helped	5.30365
54	14	them	3.91929
55	1	The	2.00419
55	2	boys	9.76093
55	3	done	10.4274
55	4	an	4.6743
55	5	unsolicited	7.62533
55	6	favor	11.559
55	7	appreciated	15.018
55	8	the	7.69948
55	9	person	10.8942
55	10	who	5.91169
55	11	helped	6.0001
55	12	them	3.51933
56	1	The	2.00465
56	2	boys	9.75566
56	3	who	4.61323
56	4	were	3.15153
56	5	done	8.782
56	6	an	8.17387
56	7	unsolicited	8.13471
56	8	favor	10.7673
56	9	appreciated	12.138
56	10	the	2.47869
56	11	person	9.76566
56	12	who	2.8583
56	13	helped	5.23805
56	14	them	3.42719
57	1	The	1.80584
57	2	player	10.5516
57	3	tossed	10.3974
57	4	the	2.53068
57	5	baseball	8.02856
57	6	dropped	18.2404
57	7	it	8.29348
57	8	on	4.70518
57	9	the	1.09223
57	10	ground	4.72199
58	1	The	2.02019
58	2	player	10.4187
58	3	who	2.70054
58	4	was	3.14037
58	5	tossed	8.07524
58	6	the	3.65046
58	7	baseball	7.84028
58	8	dropped	11.2648
58	9	it	4.00077
58	10	on	4.37354
58	11	the	1.17305
58	12	ground	4.54697
59	1	The	1.91648
59	2	player	10.4587
59	3	thrown	12.4429
59	4	the	2.27548
59	5	baseball	8.32611
59	6	dropped	18.5099
59	7	it	11.0493
59	8	on	3.60462
59	9	the	1.1597
59	10	ground	4.77259
60	1	The	1.90898
60	2	player	10.4575
60	3	who	3.95163
60	4	was	3.1133
60	5	thrown	7.05322
60	6	the	4.71835
60	7	baseball	8.05895
60	8	dropped	11.645
60	9	it	3.95967
60	10	on	4.40252
60	11	the	1.2031
60	12	ground	4.46045
61	1	The	1.87284
61	2	child	9.61681
61	3	jumped	9.33579
61	4	past	8.35368
61	5	the	1.71659
61	6	swings	13.2579
61	7	was	13.3591
61	8	upset	9.71325
61	9	about	2.51607
61	10	it	5.74112
62	1	The	1.96184
62	2	child	9.72413
62	3	who	4.05037
62	4	was	3.40392
62	5	jumped	12.3984
62	6	past	7.84775
62	7	the	1.20573
62	8	swings	13.3907
62	9	was	2.262
62	10	upset	7.15365
62	11	about	1.78294
62	12	it	5.79381
63	1	The	1.94296
63	2	child	9.62213
63	3	led	8.74022
63	4	past	9.32723
63	5	the	2.98159
63	6	swings	12.6858
63	7	was	12.4473
63	8	upset	10.2537
63	9	about	3.66276
63	10	it	5.96046
64	1	The	1.95455
64	2	child	9.65743
64	3	who	4.05045
64	4	was	3.39147
64	5	led	8.78281
64	6	past	10.6009
64	7	the	1.86412
64	8	swings	13.8523
64	9	was	2.0937
64	10	upset	7.62377
64	11	about	1.7529
64	12	it	5.81855
65	1	The	1.90396
65	2	students	8.23522
65	3	prepared	9.53242
65	4	a	2.09648
65	5	fancy	8.80152
65	6	dinner	6.01755
65	7	ate	15.5167
65	8	the	3.39043
65	9	meal	9.30606
65	10	quickly	10.395
66	1	The	1.84949
66	2	students	8.15305
66	3	who	4.61227
66	4	were	3.61044
66	5	prepared	7.79545
66	6	a	6.06107
66	7	fancy	9.62505
66	8	dinner	6.64286
66	9	ate	8.93019
66	10	the	1.80274
66	11	meal	9.17406
66	12	quickly	8.03994
67	1	The	1.87028
67	2	students	8.17635
67	3	gotten	14.5491
67	4	a	2.39307
67	5	fancy	7.31961
67	6	dinner	6.35439
67	7	ate	14.888
67	8	the	2.52136
67	9	meal	9.37726
67	10	quickly	9.70855
68	1	The	1.80022
68	2	students	8.19695
68	3	who	3.00305
68	4	were	3.69025
68	5	gotten	11.121
68	6	a	3.10057
68	7	fancy	7.22932
68	8	dinner	6.18891
68	9	ate	9.25371
68	10	the	1.81906
68	11	meal	9.04185
68	12	quickly	8.96188
69	1	The	1.989
69	2	infant	11.0854
69	3	fed	11.9844
69	4	during	9.59914
69	5	the	0.962535
69	6	night	5.92245
69	7	yelled	13.777
69	8	intensely	10.7016
70	1	The	1.85037
70	2	infant	11.1629
70	3	that	8.73563
70	4	was	3.16264
70	5	fed	7.3993
70	6	during	6.19455
70	7	the	0.560902
70	8	night	5.89679
70	9	yelled	10.5181
70	10	intensely	10.7996
71	1	The	1.98853
71	2	infant	11.104
71	3	aroused	13.2845
71	4	during	7.80537
71	5	the	0.932014
71	6	night	5.90872
71	7	yelled	13.3929
71	8	intensely	11.5177
72	1	The	1.82943
72	2	infant	11.0714
72	3	that	14.3147
72	4	was	3.11562
72	5	aroused	10.3278
72	6	during	4.95904
72	7	the	0.791839
72	8	night	6.10789
72	9	yelled	15.9812
72	10	intensely	14.0028
73	1	The	1.98937
73	2	refugee	12.4204
73	3	sheltered	13.155
73	4	in	4.73959
73	5	the	1.30113
73	6	basement	7.79491
73	7	departed	15.1844
73	8	during	7.95168
73	9	the	0.770084
73	10	night	5.7551
74	1	The	1.78003
74	2	refugee	12.3951
74	3	who	14.6327
74	4	was	3.72812
74	5	sheltered	10.5934
74	6	in	2.24931
74	7	the	1.31349
74	8	basement	7.98672
74	9	departed	11.7384
74	10	during	5.19053
74	11	the	0.781317
74	12	night	5.97895
75	1	The	1.93926
75	2	refugee	12.4386
75	3	hidden	14.5009
75	4	in	4.01589
75	5	the	1.23917
75	6	basement	7.45438
75	7	departed	12.8529
75	8	during	5.11963
75	9	the	0.765678
75	10	night	5.79798
76	1	The	1.88267
76	2	refugee	12.4701
76	3	who	15.3114
76	4	was	4.04445
76	5	hidden	10.1281
76	6	in	1.42067
76	7	the	1.34632
76	8	basement	7.04845
76	9	departed	15.5164
76	10	during	6.99671
76	11	the	0.983342
76	12	night	6.0448
77	1	The	1.79762
77	2	dog	11.0108
77	3	walked	9.29852
77	4	on	3.80973
77	5	the	1.09789
77	6	beach	5.27693
77	7	UNK-LC-ed	10.083
77	8	after	5.90874
77	9	a	1.67984
77	10	bird	8.14069
78	1	The	2.00384
78	2	dog	11.0431
78	3	that	8.43473
78	4	was	2.78921
78	5	walked	10.5912
78	6	on	3.22264
78	7	the	1.52737
78	8	beach	5.45006
78	9	UNK-LC-ed	11.6336
78	10	after	5.46076
78	11	a	1.5412
78	12	bird	8.21596
79	1	The	1.84321
79	2	dog	11.0937
79	3	seen	8.62301
79	4	on	4.21143
79	5	the	0.884548
79	6	beach	5.569
79	7	UNK-LC-ed	7.78417
79	8	after	6.3624
79	9	a	1.65192
79	10	bird	8.35433
80	1	The	1.89373
80	2	dog	11.0768
80	3	that	5.75478
80	4	was	3.12511
80	5	seen	6.05869
80	6	on	4.61645
80	7	the	0.891847
80	8	beach	5.84336
80	9	UNK-LC-ed	8.42197
80	10	after	6.58482
80	11	a	1.86008
80	12	bird	8.53119
81	1	The	1.93079
81	2	ship	9.31188
81	3	steered	12.4814
81	4	off	4.5482
81	5	course	9.43426
81	6	sank	13.4979
81	7	in	2.64849
81	8	the	1.46655
81	9	storm	8.65826
82	1	The	2.00312
82	2	ship	9.36777
82	3	that	12.7428
82	4	was	2.85712
82	5	steered	11.5778
82	6	off	4.7057
82	7	course	10.9649
82	8	sank	17.9346
82	9	in	2.94023
82	10	the	1.24772
82	11	storm	8.17437
83	1	The	1.88112
83	2	ship	9.37321
83	3	blown	13.3645
83	4	off	3.40881
83	5	course	8.87836
83	6	sank	16.0117
83	7	in	2.49882
83	8	the	1.53195
83	9	storm	8.05108
84	1	The	1.96545
84	2	ship	9.35455
84	3	that	12.5244
84	4	was	3.00044
84	5	blown	9.15753
84	6	off	3.13393
84	7	course	11.0044
84	8	sank	17.2694
84	9	in	2.38806
84	10	the	1.28233
84	11	storm	7.87687
85	1	The	1.84218
85	2	fans	10.4223
85	3	cheered	8.72454
85	4	at	5.1667
85	5	the	1.33987
85	6	concert	6.79501
85	7	took	17.387
85	8	photos	10.5578
85	9	with	4.38627
85	10	their	4.20379
85	11	phones	9.1896
86	1	The	1.85091
86	2	fans	10.4447
86	3	that	7.85357
86	4	were	5.9057
86	5	cheered	8.44574
86	6	at	5.1394
86	7	the	1.04826
86	8	concert	6.99263
86	9	took	7.06115
86	10	photos	9.62069
86	11	with	4.27614
86	12	their	3.82651
86	13	phones	8.31588
87	1	The	1.89416
87	2	fans	10.4618
87	3	UNK-LC-ed	8.80892
87	4	at	4.42844
87	5	the	1.19539
87	6	concert	6.83216
87	7	took	15.2611
87	8	photos	10.4528
87	9	with	3.5674
87	10	their	3.9165
87	11	phones	8.80599
88	1	The	1.92572
88	2	fans	10.4472
88	3	that	8.5761
88	4	were	3.54907
88	5	UNK-LC-ed	6.92549
88	6	at	3.41247
88	7	the	0.975034
88	8	concert	6.96194
88	9	took	6.64082
88	10	photos	8.84928
88	11	with	4.0736
88	12	their	3.86553
88	13	phones	8.55551
89	1	The	1.85609
89	2	boat	10.1924
89	3	steered	11.6226
89	4	to	2.41325
89	5	the	1.15159
89	6	sea	5.90585
89	7	disappeared	15.2169
89	8	in	2.46321
89	9	the	1.55095
89	10	storm	8.36579
90	1	The	1.79911
90	2	boat	10.301
90	3	that	9.7833
90	4	was	3.72202
90	5	steered	11.3312
90	6	in	2.59029
90	7	the	1.66167
90	8	sea	7.26336
90	9	disappeared	15.386
90	10	in	3.7143
90	11	the	1.5272
90	12	storm	7.5826
91	1	The	1.79313
91	2	boat	10.2526
91	3	sunk	11.5688
91	4	in	2.70026
91	5	the	1.66652
91	6	sea	6.89356
91	7	disappeared	15.2287
91	8	in	2.82725
91	9	the	1.53945
91	10	storm	7.82824
92	1	The	1.99263
92	2	boat	10.2111
92	3	that	9.24581
92	4	was	3.72656
92	5	sunk	10.0636
92	6	in	2.51082
92	7	the	1.52563
92	8	sea	6.88896
92	9	disappeared	11.1936
92	10	in	1.96131
92	11	the	1.59294
92	12	storm	7.73563
93	1	The	1.93742
93	2	couple	8.47325
93	3	bought	6.84456
93	4	the	2.1794
93	5	apartment	7.37864
93	6	moved	16.7219
93	7	to	3.12711
93	8	a	3.57416
93	9	different	6.14481
93	10	city	4.67047
94	1	The	1.94743
94	2	couple	8.50318
94	3	that	9.11973
94	4	was	2.40145
94	5	bought	7.39416
94	6	the	5.45097
94	7	apartment	7.40379
94	8	moved	13.9645
94	9	to	1.80135
94	10	a	2.74121
94	11	different	6.77999
94	12	city	4.3624
95	1	The	1.97397
95	2	couple	8.51295
95	3	shown	9.66307
95	4	the	2.10481
95	5	apartment	10.5396
95	6	moved	8.62261
95	7	to	2.00054
95	8	a	2.15925
95	9	different	5.87769
95	10	city	4.86343
96	1	The	2.0056
96	2	couple	8.48788
96	3	that	5.84703
96	4	was	2.70519
96	5	shown	6.22809
96	6	the	4.2729
96	7	apartment	10.4356
96	8	moved	8.20134
96	9	to	1.7593
96	10	a	2.72179
96	11	different	5.94567
96	12	city	4.69911
97	1	The	2.00663
97	2	girl	10.6253
97	3	made	6.16255
97	4	a	1.38101
97	5	new	3.98686
97	6	blanket	8.47465
97	7	lost	10.3632
97	8	it	8.64166
97	9	during	5.35941
97	10	the	0.774308
97	11	trip	6.93543
98	1	The	1.79121
98	2	girl	10.61
98	3	who	3.9237
98	4	was	2.8387
98	5	made	6.06899
98	6	a	3.55624
98	7	new	4.55485
98	8	blanket	9.11962
98	9	lost	8.00503
98	10	it	4.51728
98	11	during	5.38668
98	12	the	0.884389
98	13	trip	6.6471
99	1	The	1.92377
99	2	girl	10.6919
99	3	given	7.76375
99	4	a	2.0498
99	5	new	4.05869
99	6	blanket	8.88668
99	7	lost	8.40413
99	8	it	5.02559
99	9	during	5.34731
99	10	the	0.900412
99	11	trip	6.74998
100	1	The	1.9345
100	2	girl	10.6089
100	3	who	2.67193
100	4	was	2.85084
100	5	given	5.31571
100	6	a	1.60024
100	7	new	4.02828
100	8	blanket	8.78614
100	9	lost	8.25106
100	10	it	5.16128
100	11	during	4.99091
100	12	the	0.91349
100	13	trip	6.57752
101	1	The	2.03207
101	2	airplane	11.3395
101	3	landed	8.07471
101	4	in	1.54976
101	5	the	1.69595
101	6	mountains	6.3459
