sentence_id	token_id	token	surprisal
18	8	entirely	8.55413
18	9	were	5.74757
18	10	carrying	7.30546
18	11	a	2.26979
18	12	rare	6.15179
18	13	bacteria	8.12669
19	1	The	1.99059
19	2	mice	11.5978
19	3	consumed	9.11784
19	4	rapidly	9.66065
19	5	and	2.19605
19	6	entirely	11.0634
19	7	were	5.91027
19	8	carrying	7.35065
19	9	a	2.39235
19	10	rare	6.33223
19	11	bacteria	8.04457
20	1	The	1.86733
20	2	mice	11.6409
20	3	that	5.35461
20	4	were	3.95792
20	5	consumed	5.9364
20	6	rapidly	10.7875
20	7	and	7.04556
20	8	entirely	8.41974
20	9	were	5.73213
20	10	carrying	7.17818
20	11	a	2.21526
20	12	rare	6.13671
20	13	bacteria	8.03718
21	1	The	1.92658
21	2	lawyer	8.18924
21	3	pledged	9.77118
21	4	to	0.425564
21	5	keep	4.96451
21	6	silent	9.70503
21	7	was	9.44641
21	8	discovered	8.63692
21	9	to	3.00458
21	10	have	3.78924
21	11	broken	5.65633
21	12	his	3.85946
21	13	promise	7.29788
22	1	The	1.80048
22	2	lawyer	8.21795
22	3	that	9.89311
22	4	was	2.85506
22	5	pledged	10.183
22	6	to	0.396973
22	7	keep	5.24162
22	8	silent	9.83331
22	9	was	3.72091
22	10	discovered	8.22392
22	11	to	1.35798
22	12	have	2.10355
22	13	broken	6.35704
22	14	his	3.60189
22	15	promise	7.35763
23	1	The	1.82598
23	2	lawyer	8.28088
23	3	committed	10.1436
23	4	to	2.30736
23	5	keep	4.95901
23	6	silent	13.1715
23	7	was	13.3458
23	8	discovered	8.46817
23	9	to	3.39621
23	10	have	3.43436
23	11	broken	5.68132
23	12	his	3.49675
23	13	promise	7.5461
24	1	The	1.94826
24	2	lawyer	8.22695
24	3	who	14.089
24	4	was	4.35408
24	5	committed	7.73288
24	6	to	0.172567
24	7	keep	6.85921
24	8	silent	8.94377
24	9	was	12.706
24	10	discovered	8.06534
24	11	to	2.68837
24	12	have	2.75641
24	13	broken	5.68327
24	14	his	3.13963
24	15	promise	7.55018
25	1	The	1.92609
25	2	child	9.71389
25	3	kicked	10.1071
25	4	in	1.67508
25	5	the	2.03899
25	6	chaos	9.96378
25	7	found	6.9135
25	8	her	8.13979
25	9	way	6.76266
25	10	back	6.95938
25	11	home	8.26738
26	1	The	1.87278
26	2	child	9.67036
26	3	who	4.74355
26	4	was	3.45202
26	5	kicked	7.99499
26	6	in	1.84961
26	7	the	2.19991
26	8	chaos	10.4586
26	9	found	6.572
26	10	her	4.30554
26	11	way	6.87656
26	12	back	6.14462
26	13	home	7.65372
27	1	The	1.84346
27	2	child	9.62536
27	3	forgotten	12.9369
27	4	in	3.24659
27	5	the	1.22497
27	6	chaos	8.88535
27	7	found	7.43625
27	8	her	5.8686
27	9	way	6.98743
27	10	back	6.19097
27	11	home	6.60005
28	1	The	1.85772
28	2	child	9.67892
28	3	who	4.74356
28	4	was	3.40906
28	5	forgotten	9.31521
28	6	in	2.41706
28	7	the	1.24708
28	8	chaos	9.04096
28	9	found	6.74598
28	10	her	4.1829
28	11	way	6.79273
28	12	back	5.70956
28	13	home	6.76056
29	1	The	1.80359
29	2	horses	12.1234
29	3	UNK-LC-ed	8.97623
29	4	past	7.82886
29	5	the	1.27788
29	6	barn	8.91783
29	7	fell	7.89961
29	8	into	3.69163
29	9	a	1.951
29	10	swamp	9.32911
30	1	The	1.9723
30	2	horses	12.1139
30	3	that	2.7197
30	4	were	3.36494
30	5	UNK-LC-ed	6.49256
30	6	past	8.04162
30	7	the	1.19833
30	8	barn	9.09294
30	9	fell	6.50114
30	10	into	3.58166
30	11	a	1.99457
30	12	swamp	9.29405
31	1	The	1.92482
31	2	horses	12.0631
31	3	taken	9.71327
31	4	past	9.01727
31	5	the	1.61181
31	6	barn	8.42121
31	7	fell	7.61302
31	8	into	3.58125
31	9	a	1.98524
31	10	swamp	9.41447
32	1	The	1.84103
32	2	horses	12.0943
32	3	that	2.49653
32	4	were	3.34196
32	5	taken	5.10277
32	6	past	7.26617
32	7	the	0.981446
32	8	barn	8.75166
32	9	fell	6.63169
32	10	into	3.75083
32	11	a	1.93844
32	12	swamp	9.37021
33	1	The	1.97167
33	2	artist	10
33	3	painted	9.1375
33	4	a	1.46744
33	5	impressionist	12.3031
33	6	portrait	5.44493
33	7	was	12.1806
33	8	impressed	9.79789
33	9	with	0.928184
33	10	the	1.12603
33	11	work	7.6765
34	1	The	1.85222
34	2	artist	10.0253
34	3	who	14.1862
34	4	was	4.40369
34	5	painted	7.9387
34	6	a	3.65972
34	7	impressionist	12.3812
34	8	portrait	5.97592
34	9	was	12.4058
34	10	impressed	10.1788
34	11	with	1.45421
34	12	the	1.13834
34	13	work	7.65806
35	1	The	1.93299
35	2	artist	10.0519
35	3	drawn	12.1032
35	4	a	2.0626
35	5	impressionist	12.8257
35	6	portrait	5.51843
35	7	was	11.9147
35	8	impressed	10.814
35	9	with	1.2115
35	10	the	1.05495
35	11	work	7.68685
36	1	The	1.80994
36	2	artist	10.1008
36	3	who	13.9072
36	4	was	3.82747
36	5	drawn	6.39823
36	6	a	4.65532
36	7	impressionist	13.4085
36	8	portrait	5.7388
36	9	was	11.5866
36	10	impressed	9.24015
36	11	with	1.24454
36	12	the	1.04204
36	13	work	7.58609
37	1	The	1.91414
37	2	car	7.97841
37	3	steered	13.6264
37	4	into	1.98166
37	5	the	1.47694
37	6	parking	9.33498
37	7	lot	2.9418
37	8	crashed	13.8997
37	9	into	4.10876
37	10	a	2.0382
37	11	concrete	8.25712
37	12	wall	5.23357
38	1	The	1.7856
38	2	car	7.87873
38	3	that	13.2642
38	4	was	3.12543
38	5	steered	11.8342
38	6	into	1.75795
38	7	the	1.49789
38	8	parking	9.17495
38	9	lot	3.08537
38	10	crashed	17.6284
38	11	into	3.72044
38	12	a	2.40202
38	13	concrete	8.24663
38	14	wall	5.26173
39	1	The	1.96098
39	2	car	7.87252
39	3	driven	11.5324
39	4	into	3.88236
39	5	the	1.26769
39	6	parking	8.94078
39	7	lot	3.08136
39	8	crashed	10.5681
39	9	into	4.00006
39	10	a	1.98607
39	11	concrete	8.3423
39	12	wall	5.08794
40	1	The	1.7939
40	2	car	7.87979
40	3	that	4.61792
40	4	was	2.53555
40	5	driven	7.38472
40	6	into	3.0665
40	7	the	1.23158
40	8	parking	8.99954
40	9	lot	3.0947
40	10	crashed	10.3224
40	11	into	3.96183
40	12	a	1.87913
40	13	concrete	8.53452
40	14	wall	5.10967
41	1	The	1.96395
41	2	campaign	7.09998
41	3	intended	10.0273
41	4	to	0.114973
41	5	be	3.56403
41	6	very	5.91778
41	7	popular	4.30241
41	8	was	12.7127
41	9	still	6.83377
41	10	unsuccessful	7.49648
42	1	The	2.01239
42	2	campaign	6.94119
42	3	that	12.8277
42	4	was	4.00213
42	5	intended	5.47338
42	6	to	0.245717
42	7	be	4.15827
42	8	very	6.71798
42	9	popular	4.77219
42	10	was	12.4886
42	11	still	7.43704
42	12	unsuccessful	6.82971
43	1	The	1.95309
43	2	campaign	6.97411
43	3	known	10.0652
43	4	to	3.16416
43	5	be	0.902024
43	6	very	6.98372
43	7	popular	4.55387
43	8	was	2.76521
43	9	still	7.04786
43	10	unsuccessful	7.22146
44	1	The	1.92977
44	2	campaign	7.06195
44	3	that	11.6183
44	4	was	3.77645
44	5	known	7.96513
44	6	to	2.0116
44	7	be	1.03292
44	8	very	5.62908
44	9	popular	4.45784
44	10	was	12.626
44	11	still	6.78387
44	12	unsuccessful	8.72846
45	1	The	1.81927
45	2	student	9.2864
45	3	composed	11.7611
45	4	a	2.37924
45	5	carefully	8.01763
45	6	worded	4.47474
45	7	excuse	10.2503
45	8	forgot	15.6526
45	9	to	1.79122
45	10	give	5.04811
45	11	it	3.70647
45	12	to	2.76956
45	13	the	1.51945
45	14	teacher	7.6925
46	1	The	1.8821
46	2	student	9.35808
46	3	who	3.91624
46	4	was	2.91989
46	5	composed	9.27337
46	6	a	7.03399
46	7	carefully	13.0867
46	8	worded	14.3916
46	9	excuse	11.6741
46	10	forgot	9.6543
46	11	to	1.23233
46	12	give	4.8384
46	13	it	3.15747
46	14	to	2.81574
46	15	the	1.47795
46	16	teacher	7.50114
47	1	The	1.90369
47	2	student	9.25965
47	3	written	10.6282
47	4	a	2.00848
47	5	carefully	8.20196
47	6	worded	3.9777
47	7	excuse	10.4378
47	8	forgot	15.2921
47	9	to	1.95338
47	10	give	5.04913
47	11	it	3.5841
47	12	to	2.13603
47	13	the	1.37567
47	14	teacher	7.8259
48	1	The	1.94826
48	2	student	9.29151
48	3	who	3.91644
48	4	was	2.95912
48	5	written	7.63195
48	6	a	5.39478
48	7	carefully	8.61877
48	8	worded	4.58526
48	9	excuse	11.4997
48	10	forgot	9.86287
48	11	to	1.24122
48	12	give	4.77298
48	13	it	3.16568
48	14	to	2.71098
48	15	the	1.15429
48	16	teacher	7.6352
49	1	The	1.90355
49	2	television	8.71512
49	3	show	3.86759
49	4	started	6.84507
49	5	three	5.72298
49	6	weeks	2.18846
49	7	ago	0.9565
49	8	was	11.7435
49	9	canceled	7.19725
49	10	immediately	8.52278
50	1	The	2.11426
50	2	television	8.72432
50	3	show	3.83024
50	4	that	12.1756
50	5	was	3.12518
50	6	started	7.93036
50	7	three	6.66532
50	8	weeks	1.90332
50	9	ago	0.619
50	10	was	13.3499
50	11	canceled	7.5118
50	12	immediately	7.33303
51	1	The	1.96049
51	2	television	8.67146
51	3	show	3.88992
51	4	begun	9.71735
51	5	three	5.95476
51	6	weeks	1.79093
51	7	ago	0.237459
51	8	was	1.91143
51	9	canceled	6.25891
51	10	immediately	7.93358
52	1	The	1.8868
52	2	television	8.70705
52	3	show	3.82749
52	4	that	9.63817
52	5	was	3.09025
52	6	begun	8.0401
52	7	three	5.73849
52	8	weeks	1.54916
52	9	ago	0.139285
52	10	was	9.77686
52	11	canceled	6.60365
52	12	immediately	7.21788
53	1	The	2.02668
53	2	boys	9.74763
53	3	performed	8.20057
53	4	an	4.88245
53	5	unsolicited	7.52435
53	6	favor	11.2461
53	7	appreciated	15.0934
53	8	the	5.37219
53	9	person	10.203
53	10	who	2.08539
53	11	helped	5.31844
53	12	them	3.75769
54	1	The	1.81682
54	2	boys	9.80447
54	3	who	3.91817
54	4	were	3.22844
54	5	performed	9.21445
54	6	an	8.28811
54	7	unsolicited	8.39522
54	8	favor	10.5514
54	9	appreciated	12.1844
54	10	the	2.12061
54	11	person	9.67559
54	12	who	2.24751
54	13	helped	5.31187
54	14	them	3.89048
55	1	The	1.89826
55	2	boys	9.80807
55	3	done	10.473
55	4	an	4.77798
55	5	unsolicited	7.58969
55	6	favor	11.5205
55	7	appreciated	14.5479
55	8	the	4.82876
55	9	person	10.4359
55	10	who	1.75813
55	11	helped	5.42769
55	12	them	4.14705
56	1	The	1.94215
56	2	boys	9.75156
56	3	who	3.91817
56	4	were	3.19279
56	5	done	8.91365
56	6	an	8.42986
56	7	unsolicited	8.20798
56	8	favor	10.5836
56	9	appreciated	12.0649
56	10	the	2.18413
56	11	person	9.72369
56	12	who	2.45101
56	13	helped	5.26798
56	14	them	3.9474
57	1	The	1.81644
57	2	player	10.5372
57	3	tossed	10.7479
57	4	the	2.36584
57	5	baseball	7.95491
57	6	dropped	18.0555
57	7	it	10.1746
57	8	on	4.45166
57	9	the	1.43549
57	10	ground	4.69731
58	1	The	1.9306
58	2	player	10.3411
58	3	who	4.64475
58	4	was	3.13808
58	5	tossed	7.85557
58	6	the	4.11312
58	7	baseball	7.77002
58	8	dropped	12.6479
58	9	it	4.178
58	10	on	4.6728
58	11	the	1.1834
58	12	ground	4.52324
59	1	The	1.94821
59	2	player	10.4447
59	3	thrown	11.4858
59	4	the	2.77314
59	5	baseball	8.29832
59	6	dropped	18.4282
59	7	it	10.8404
59	8	on	3.97607
59	9	the	1.14596
59	10	ground	4.67707
60	1	The	2.00148
60	2	player	10.7203
60	3	who	14.0392
60	4	was	4.44422
60	5	thrown	6.69512
60	6	the	4.84114
60	7	baseball	8.31836
60	8	dropped	18.0479
60	9	it	10.9991
60	10	on	4.58268
60	11	the	1.25684
60	12	ground	4.6925
61	1	The	1.90057
61	2	child	9.65784
61	3	jumped	9.35661
61	4	past	8.29074
61	5	the	2.00816
61	6	swings	13.247
61	7	was	14.1058
61	8	upset	8.56996
61	9	about	2.15343
61	10	it	6.23904
62	1	The	1.81241
62	2	child	9.67089
62	3	who	14.0445
62	4	was	4.26724
62	5	jumped	12.1635
62	6	past	7.81682
62	7	the	1.50598
62	8	swings	12.9177
62	9	was	14.0284
62	10	upset	9.26837
62	11	about	2.49151
62	12	it	5.87338
63	1	The	1.79525
63	2	child	9.69396
63	3	led	8.71464
63	4	past	9.48564
63	5	the	3.45946
63	6	swings	12.7569
63	7	was	13.6216
63	8	upset	9.91046
63	9	about	3.89513
63	10	it	5.59493
64	1	The	1.78395
64	2	child	9.67379
64	3	who	14.5596
64	4	was	4.40817
64	5	led	8.33167
64	6	past	10.568
64	7	the	2.68577
64	8	swings	12.9259
64	9	was	13.0452
64	10	upset	9.71193
64	11	about	4.02353
64	12	it	5.71349
65	1	The	1.88102
65	2	students	8.12161
65	3	prepared	9.43704
65	4	a	2.24601
65	5	fancy	8.83094
65	6	dinner	6.02346
65	7	ate	15.1818
65	8	the	2.76137
65	9	meal	9.35207
65	10	quickly	9.50853
66	1	The	2.01385
66	2	students	8.22236
66	3	who	3.22678
66	4	were	3.62406
66	5	prepared	7.65785
66	6	a	7.73079
66	7	fancy	8.53212
66	8	dinner	5.91733
66	9	ate	8.48372
66	10	the	1.86706
66	11	meal	9.10775
66	12	quickly	8.54093
67	1	The	1.94777
67	2	students	8.10996
67	3	gotten	14.5281
67	4	a	2.25247
67	5	fancy	7.47276
67	6	dinner	6.38711
67	7	ate	14.4621
67	8	the	2.64421
67	9	meal	9.27544
67	10	quickly	9.11953
68	1	The	1.84235
68	2	students	8.15799
68	3	who	3.51386
68	4	were	3.74957
68	5	gotten	11.0657
68	6	a	3.77839
68	7	fancy	7.24002
68	8	dinner	6.39514
68	9	ate	8.62164
68	10	the	1.90547
68	11	meal	9.07595
68	12	quickly	8.04747
69	1	The	1.79109
69	2	infant	11.0593
69	3	fed	12.3932
69	4	during	10.8554
69	5	the	0.92729
69	6	night	5.85373
69	7	yelled	12.3619
69	8	intensely	10.9179
70	1	The	1.97387
70	2	infant	11.1125
70	3	that	10.4357
70	4	was	3.25377
70	5	fed	8.3305
70	6	during	6.25771
70	7	the	0.818415
70	8	night	6.05272
70	9	yelled	16.0221
70	10	intensely	13.6165
71	1	The	1.85893
71	2	infant	11.1671
71	3	aroused	13.2806
71	4	during	9.19036
71	5	the	0.945735
71	6	night	5.92787
71	7	yelled	13.3556
71	8	intensely	11.5842
72	1	The	1.86654
72	2	infant	11.0459
72	3	that	14.3693
72	4	was	3.61493
72	5	aroused	10.1079
72	6	during	4.931
72	7	the	0.786006
72	8	night	6.07398
72	9	yelled	15.6617
72	10	intensely	13.3659
73	1	The	2.04245
73	2	refugee	12.4504
73	3	sheltered	13.3072
73	4	in	4.65151
73	5	the	1.39952
73	6	basement	8.01539
73	7	departed	15.2325
73	8	during	7.49381
73	9	the	1.09705
73	10	night	5.85858
74	1	The	1.79674
74	2	refugee	12.4602
74	3	who	15.1073
74	4	was	4.19656
74	5	sheltered	10.5047
74	6	in	2.49123
74	7	the	1.37018
74	8	basement	7.98413
74	9	departed	14.685
74	10	during	5.83513
74	11	the	0.773583
74	12	night	6.06104
75	1	The	1.90898
75	2	refugee	12.3406
75	3	hidden	14.737
75	4	in	5.00141
75	5	the	1.22527
75	6	basement	7.37957
75	7	departed	15.5086
75	8	during	7.28856
75	9	the	0.849979
75	10	night	5.69439
76	1	The	1.99698
76	2	refugee	12.427
76	3	who	15.0844
76	4	was	3.79726
76	5	hidden	9.9258
76	6	in	1.38227
76	7	the	1.3344
76	8	basement	6.87867
76	9	departed	15.7288
76	10	during	6.67629
76	11	the	0.801178
76	12	night	5.74022
77	1	The	1.76467
77	2	dog	11.031
77	3	walked	9.11612
77	4	on	3.52633
77	5	the	1.23881
77	6	beach	5.49492
77	7	UNK-LC-ed	10.5041
77	8	after	5.28326
77	9	a	1.80674
77	10	bird	8.06597
78	1	The	1.99562
78	2	dog	11.063
78	3	that	7.35682
78	4	was	3.15969
78	5	walked	9.86295
78	6	on	3.12544
78	7	the	0.822051
78	8	beach	5.19047
78	9	UNK-LC-ed	8.36231
78	10	after	6.04122
78	11	a	1.87467
78	12	bird	8.1506
79	1	The	1.85781
79	2	dog	11.0302
79	3	seen	8.99015
79	4	on	4.25889
79	5	the	0.806466
79	6	beach	5.76921
79	7	UNK-LC-ed	7.82525
79	8	after	6.70539
79	9	a	1.77457
79	10	bird	8.35646
80	1	The	1.85075
80	2	dog	10.964
80	3	that	6.71317
80	4	was	3.11131
80	5	seen	5.77361
80	6	on	4.66571
80	7	the	1.01595
80	8	beach	5.74297
80	9	UNK-LC-ed	8.34615
80	10	after	6.13482
80	11	a	1.77378
80	12	bird	8.42954
81	1	The	1.84278
81	2	ship	9.39649
81	3	steered	12.4117
81	4	off	4.67432
81	5	course	9.30766
81	6	sank	17.5812
81	7	in	2.82584
81	8	the	1.36276
81	9	storm	8.4085
82	1	The	1.80258
82	2	ship	9.29281
82	3	that	12.6921
82	4	was	3.51976
82	5	steered	11.5233
82	6	off	4.73334
82	7	course	10.9166
82	8	sank	16.929
82	9	in	2.89162
82	10	the	1.28305
82	11	storm	8.15423
83	1	The	1.81507
83	2	ship	9.28645
83	3	blown	12.8156
83	4	off	3.46828
83	5	course	9.30516
83	6	sank	10.8037
83	7	in	2.53777
83	8	the	1.50051
83	9	storm	8.36902
84	1	The	1.94747
84	2	ship	9.38547
84	3	that	10.6274
84	4	was	3.19987
84	5	blown	8.34727
84	6	off	3.40363
84	7	course	10.2331
84	8	sank	17.674
84	9	in	2.3475
84	10	the	1.30189
84	11	storm	7.86944
85	1	The	1.90188
85	2	fans	10.4575
85	3	cheered	8.77476
85	4	at	4.8719
85	5	the	1.1308
85	6	concert	6.72819
85	7	took	13.2341
85	8	photos	9.49778
85	9	with	3.83797
85	10	their	3.97162
85	11	phones	8.69938
86	1	The	1.86013
86	2	fans	10.398
86	3	that	4.74328
86	4	were	10.8046
86	5	cheered	10.6125
86	6	at	5.34537
86	7	the	1.11376
86	8	concert	6.73369
86	9	took	5.72756
86	10	photos	10.6478
86	11	with	3.57277
86	12	their	4.15885
86	13	phones	8.72083
87	1	The	1.86614
87	2	fans	10.442
87	3	UNK-LC-ed	8.71707
87	4	at	4.18148
87	5	the	1.14883
87	6	concert	6.83632
87	7	took	13.8499
87	8	photos	9.98283
87	9	with	4.03554
87	10	their	3.85119
87	11	phones	8.60447
88	1	The	1.76285
88	2	fans	10.552
88	3	that	7.70918
88	4	were	3.51293
88	5	UNK-LC-ed	6.99537
88	6	at	3.66137
88	7	the	1.09411
88	8	concert	6.95562
88	9	took	7.13618
88	10	photos	8.80099
88	11	with	3.89057
88	12	their	3.93472
88	13	phones	8.64996
89	1	The	1.92582
89	2	boat	10.2406
89	3	steered	11.8295
89	4	to	2.27772
89	5	the	1.23272
89	6	sea	5.79857
89	7	disappeared	15.4065
89	8	in	2.59748
89	9	the	1.62525
89	10	storm	8.10708
90	1	The	1.9374
90	2	boat	10.2623
90	3	that	13.5488
90	4	was	3.48819
90	5	steered	11.5457
90	6	in	2.61861
90	7	the	1.78362
90	8	sea	7.39723
90	9	disappeared	15.3971
90	10	in	3.15248
90	11	the	1.18122
90	12	storm	7.71567
91	1	The	1.95712
91	2	boat	10.3037
91	3	sunk	11.6862
91	4	in	2.68681
91	5	the	1.73509
91	6	sea	6.99372
91	7	disappeared	15.3777
91	8	in	3.02066
91	9	the	1.49321
91	10	storm	7.6102
92	1	The	1.74799
92	2	boat	10.2541
92	3	that	12.7554
92	4	was	3.70557
92	5	sunk	9.79765
92	6	in	2.33402
92	7	the	1.49318
92	8	sea	6.62985
92	9	disappeared	14.934
92	10	in	3.29968
92	11	the	1.25828
92	12	storm	7.75182
93	1	The	1.98327
93	2	couple	8.47247
93	3	bought	6.49765
93	4	the	2.18588
93	5	apartment	7.43812
93	6	moved	17.3531
93	7	to	3.42625
93	8	a	3.23137
93	9	different	6.39352
93	10	city	4.63071
94	1	The	1.97338
94	2	couple	8.44403
94	3	that	6.08889
94	4	was	2.73225
94	5	bought	6.33335
94	6	the	4.7153
94	7	apartment	7.32311
94	8	moved	9.47142
94	9	to	1.39804
94	10	a	3.01818
94	11	different	5.90432
94	12	city	4.5661
95	1	The	1.998
95	2	couple	8.47318
95	3	shown	9.86367
95	4	the	2.1529
95	5	apartment	10.3042
95	6	moved	8.60936
95	7	to	1.67844
95	8	a	2.12151
95	9	different	5.84785
95	10	city	4.92518
96	1	The	1.98206
96	2	couple	8.47648
96	3	that	10.1123
96	4	was	2.48048
96	5	shown	7.33007
96	6	the	4.92725
96	7	apartment	10.1434
96	8	moved	7.66896
96	9	to	1.84823
96	10	a	2.35578
96	11	different	5.76582
96	12	city	4.89173
97	1	The	1.95172
97	2	girl	10.6058
97	3	made	6.06613
97	4	a	1.2722
97	5	new	3.96073
97	6	blanket	8.46432
97	7	lost	9.53705
97	8	it	7.82286
97	9	during	4.86309
97	10	the	0.798362
97	11	trip	6.94615
98	1	The	1.93997
98	2	girl	10.6747
98	3	who	3.52025
98	4	was	2.85934
98	5	made	6.09204
98	6	a	4.10542
98	7	new	4.21289
98	8	blanket	8.87222
98	9	lost	9.28474
98	10	it	4.26312
98	11	during	5.2569
98	12	the	0.829554
98	13	trip	6.64838
99	1	The	1.88399
99	2	girl	10.6387
99	3	given	7.77099
99	4	a	1.95582
99	5	new	4.04391
99	6	blanket	8.84764
99	7	lost	7.81391
99	8	it	4.97831
99	9	during	5.32109
99	10	the	0.930235
99	11	trip	6.76061
100	1	The	1.77377
100	2	girl	10.633
100	3	who	3.23133
100	4	was	2.92604
100	5	given	5.29657
100	6	a	1.6854
100	7	new	3.99799
100	8	blanket	8.78745
100	9	lost	7.91995
100	10	it	4.81981
100	11	during	5.24736
100	12	the	0.838357
100	13	trip	6.53537
101	1	The	1.90487
101	2	airplane	11.288
101	3	landed	8.0675
101	4	in	1.4112
101	5	the	1.69231
101	6	mountains	6.33502
