sentence_id	token_id	token	surprisal
24	4	was	6.91219
24	5	committed	7.81324
24	6	to	0.137592
24	7	keep	11.9714
24	8	silent	13.5699
24	9	was	10.8499
24	10	discovered	10.1424
24	11	to	4.3139
24	12	have	3.72855
24	13	broken	5.29241
24	14	his	3.04181
24	15	promise	7.64209
25	1	The	1.87345
25	2	child	9.56732
25	3	kicked	10.4078
25	4	in	1.76148
25	5	the	2.49489
25	6	chaos	10.0523
25	7	found	7.96973
25	8	her	9.30062
25	9	way	5.98238
25	10	back	6.04512
25	11	home	7.28116
26	1	The	1.84913
26	2	child	9.73856
26	3	who	14.1738
26	4	was	6.73035
26	5	kicked	8.02318
26	6	in	2.07837
26	7	the	2.05569
26	8	chaos	10.4978
26	9	found	14.6654
26	10	her	4.93931
26	11	way	7.86119
26	12	back	5.87282
26	13	home	6.48464
27	1	The	1.94303
27	2	child	9.5788
27	3	forgotten	13.6096
27	4	in	3.89585
27	5	the	1.07243
27	6	chaos	9.41357
27	7	found	6.51369
27	8	her	8.45408
27	9	way	7.54896
27	10	back	8.05507
27	11	home	6.86568
28	1	The	1.83515
28	2	child	9.62824
28	3	who	14.6864
28	4	was	3.83497
28	5	forgotten	8.6891
28	6	in	2.37169
28	7	the	1.23637
28	8	chaos	8.28626
28	9	found	7.21011
28	10	her	8.28943
28	11	way	7.86353
28	12	back	11.0307
28	13	home	8.95886
29	1	The	1.9123
29	2	horses	12.107
29	3	UNK-LC-ed	8.97273
29	4	past	7.78471
29	5	the	1.37487
29	6	barn	9.22119
29	7	fell	13.2798
29	8	into	6.9225
29	9	a	2.3504
29	10	swamp	9.37623
30	1	The	1.89878
30	2	horses	12.208
30	3	that	3.69876
30	4	were	3.35365
30	5	UNK-LC-ed	6.58153
30	6	past	8.15497
30	7	the	1.21604
30	8	barn	8.85919
30	9	fell	6.38679
30	10	into	3.72241
30	11	a	1.98336
30	12	swamp	9.2684
31	1	The	1.86517
31	2	horses	12.1325
31	3	taken	7.91297
31	4	past	7.13674
31	5	the	0.846906
31	6	barn	8.55412
31	7	fell	6.71229
31	8	into	3.5618
31	9	a	1.913
31	10	swamp	9.42934
32	1	The	1.9952
32	2	horses	12.0388
32	3	that	12.6058
32	4	were	3.89342
32	5	taken	5.81786
32	6	past	7.02235
32	7	the	1.65098
32	8	barn	8.45483
32	9	fell	14.2613
32	10	into	9.82601
32	11	a	3.14489
32	12	swamp	9.29679
33	1	The	2.02977
33	2	artist	10.126
33	3	painted	8.43849
33	4	a	1.44296
33	5	impressionist	12.3119
33	6	portrait	5.37623
33	7	was	12.296
33	8	impressed	9.81523
33	9	with	1.65604
33	10	the	1.34155
33	11	work	7.62419
34	1	The	1.91104
34	2	artist	10.0856
34	3	who	14.3824
34	4	was	3.30151
34	5	painted	8.20286
34	6	a	4.83471
34	7	impressionist	12.5456
34	8	portrait	5.19669
34	9	was	11.5873
34	10	impressed	12.6308
34	11	with	1.17483
34	12	the	1.05265
34	13	work	7.73818
35	1	The	1.86863
35	2	artist	9.92188
35	3	drawn	12.4288
35	4	a	2.05383
35	5	impressionist	12.944
35	6	portrait	5.63045
35	7	was	12.7739
35	8	impressed	8.38104
35	9	with	1.20706
35	10	the	1.08983
35	11	work	7.61335
36	1	The	1.7845
36	2	artist	9.98347
36	3	who	3.94932
36	4	was	3.03567
36	5	drawn	6.93507
36	6	a	7.36335
36	7	impressionist	13.2739
36	8	portrait	5.79977
36	9	was	3.18403
36	10	impressed	7.72306
36	11	with	1.28419
36	12	the	1.08246
36	13	work	7.50306
37	1	The	1.70798
37	2	car	7.83367
37	3	steered	13.4824
37	4	into	2.17916
37	5	the	1.61975
37	6	parking	9.19758
37	7	lot	3.06168
37	8	crashed	17.8651
37	9	into	5.27313
37	10	a	2.11291
37	11	concrete	8.43071
37	12	wall	5.69094
38	1	The	1.91227
38	2	car	7.95222
38	3	that	4.61804
38	4	was	2.48443
38	5	steered	11.5506
38	6	into	1.48969
38	7	the	1.26002
38	8	parking	9.08166
38	9	lot	3.46077
38	10	crashed	10.6682
38	11	into	3.98107
38	12	a	1.99259
38	13	concrete	8.34367
38	14	wall	5.15089
39	1	The	1.9019
39	2	car	7.78387
39	3	driven	12.3972
39	4	into	3.83197
39	5	the	1.48465
39	6	parking	9.21589
39	7	lot	2.5401
39	8	crashed	15.8991
39	9	into	3.65799
39	10	a	2.43482
39	11	concrete	8.12935
39	12	wall	4.99177
40	1	The	1.82965
40	2	car	8.08149
40	3	that	4.60709
40	4	was	2.54512
40	5	driven	7.33255
40	6	into	3.06101
40	7	the	1.23739
40	8	parking	9.00654
40	9	lot	3.03032
40	10	crashed	10.4102
40	11	into	3.91281
40	12	a	2.02106
40	13	concrete	8.43429
40	14	wall	5.07721
41	1	The	2.00356
41	2	campaign	7.05769
41	3	intended	10.1402
41	4	to	0.0786943
41	5	be	3.52858
41	6	very	5.84418
41	7	popular	4.2108
41	8	was	11.8734
41	9	still	6.61367
41	10	unsuccessful	8.38472
42	1	The	1.97444
42	2	campaign	6.94213
42	3	that	11.415
42	4	was	3.01351
42	5	intended	4.73978
42	6	to	0.731751
42	7	be	3.2722
42	8	very	8.88118
42	9	popular	5.61532
42	10	was	12.7877
42	11	still	6.89941
42	12	unsuccessful	9.34096
43	1	The	1.88306
43	2	campaign	7.03864
43	3	known	13.5844
43	4	to	3.38777
43	5	be	0.646269
43	6	very	5.43563
43	7	popular	4.29614
43	8	was	13.066
43	9	still	7.52188
43	10	unsuccessful	6.62678
44	1	The	1.83835
44	2	campaign	6.85145
44	3	that	12.6095
44	4	was	4.50651
44	5	known	7.43218
44	6	to	2.43114
44	7	be	0.715148
44	8	very	5.90742
44	9	popular	4.46805
44	10	was	13.7297
44	11	still	9.01441
44	12	unsuccessful	11.4219
45	1	The	1.92202
45	2	student	9.37383
45	3	composed	12.9689
45	4	a	2.14921
45	5	carefully	8.4544
45	6	worded	4.56267
45	7	excuse	10.2807
45	8	forgot	16.3213
45	9	to	1.52871
45	10	give	5.08801
45	11	it	3.86938
45	12	to	3.30021
45	13	the	1.54327
45	14	teacher	7.811
46	1	The	2.05425
46	2	student	9.37451
46	3	who	10.8333
46	4	was	4.99722
46	5	composed	10.3389
46	6	a	6.22211
46	7	carefully	9.14401
46	8	worded	4.70538
46	9	excuse	10.5102
46	10	forgot	16.8978
46	11	to	2.16834
46	12	give	5.80005
46	13	it	3.50965
46	14	to	2.77382
46	15	the	1.43561
46	16	teacher	7.77603
47	1	The	1.86181
47	2	student	9.26728
47	3	written	11.069
47	4	a	8.22472
47	5	carefully	9.40782
47	6	worded	4.88214
47	7	excuse	11.5457
47	8	forgot	9.86712
47	9	to	1.24102
47	10	give	4.82142
47	11	it	3.11146
47	12	to	2.2838
47	13	the	1.6874
47	14	teacher	7.59783
48	1	The	1.96296
48	2	student	9.25332
48	3	who	4.60841
48	4	was	2.97265
48	5	written	7.71459
48	6	a	5.36575
48	7	carefully	9.37462
48	8	worded	4.46888
48	9	excuse	11.4996
48	10	forgot	9.87616
48	11	to	1.31
48	12	give	4.78785
48	13	it	3.03136
48	14	to	2.86208
48	15	the	1.14215
48	16	teacher	7.49646
49	1	The	1.86314
49	2	television	8.78724
49	3	show	3.86854
49	4	started	6.35846
49	5	three	5.66485
49	6	weeks	1.91352
49	7	ago	0.82725
49	8	was	11.0983
49	9	canceled	7.12546
49	10	immediately	9.77242
50	1	The	1.84267
50	2	television	8.63457
50	3	show	3.94845
50	4	that	3.93185
50	5	was	2.61662
50	6	started	5.67241
50	7	three	5.59631
50	8	weeks	1.98124
50	9	ago	0.0483751
50	10	was	1.69449
50	11	canceled	6.55028
50	12	immediately	7.75141
51	1	The	1.97496
51	2	television	8.72826
51	3	show	3.75265
51	4	begun	11.5956
51	5	three	6.5539
51	6	weeks	2.08657
51	7	ago	9.19215
51	8	was	12.382
51	9	canceled	8.18394
51	10	immediately	11.9358
52	1	The	2.13166
52	2	television	8.63728
52	3	show	3.73259
52	4	that	10.7407
52	5	was	2.84004
52	6	begun	8.27995
52	7	three	7.17182
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	12.4608
52	11	canceled	7.29745
52	12	immediately	9.17247
53	1	The	1.99139
53	2	boys	9.67964
53	3	performed	7.90386
53	4	an	5.00326
53	5	unsolicited	7.51891
53	6	favor	11.2605
53	7	appreciated	15.0948
53	8	the	4.89647
53	9	person	10.2237
53	10	who	5.54222
53	11	helped	6.0218
53	12	them	3.70791
54	1	The	2.07435
54	2	boys	9.7393
54	3	who	12.8368
54	4	were	5.78995
54	5	performed	9.39543
54	6	an	7.38009
54	7	unsolicited	8.0912
54	8	favor	10.4557
54	9	appreciated	17.5081
54	10	the	5.59779
54	11	person	11.2511
54	12	who	3.60707
54	13	helped	5.73983
54	14	them	3.43009
55	1	The	1.94369
55	2	boys	9.7181
55	3	done	10.2869
55	4	an	4.68925
55	5	unsolicited	7.50911
55	6	favor	11.3828
55	7	appreciated	17.5028
55	8	the	10.5133
55	9	person	9.76676
55	10	who	1.70697
55	11	helped	5.35756
55	12	them	4.17851
56	1	The	1.92561
56	2	boys	9.73996
56	3	who	2.66548
56	4	were	3.21043
56	5	done	8.84267
56	6	an	8.64834
56	7	unsolicited	8.42973
56	8	favor	9.16253
56	9	appreciated	13.3813
56	10	the	5.35943
56	11	person	10.0472
56	12	who	12.8662
56	13	helped	18.1749
56	14	them	6.04123
57	1	The	1.80043
57	2	player	10.3909
57	3	tossed	10.5011
57	4	the	2.44702
57	5	baseball	7.89354
57	6	dropped	18.4719
57	7	it	11.002
57	8	on	5.72237
57	9	the	1.01006
57	10	ground	4.60091
58	1	The	2.03135
58	2	player	10.4179
58	3	who	4.64473
58	4	was	3.1557
58	5	tossed	7.94637
58	6	the	4.94856
58	7	baseball	7.72404
58	8	dropped	18.1723
58	9	it	10.4678
58	10	on	4.57513
58	11	the	1.01731
58	12	ground	4.54309
59	1	The	1.97408
59	2	player	10.2687
59	3	thrown	12.9093
59	4	the	2.41436
59	5	baseball	8.44965
59	6	dropped	18.3611
59	7	it	9.91461
59	8	on	2.77933
59	9	the	0.9793
59	10	ground	4.84538
60	1	The	1.94252
60	2	player	10.5489
60	3	who	3.54618
60	4	was	3.1133
60	5	thrown	7.18599
60	6	the	5.40386
60	7	baseball	8.14946
60	8	dropped	12.7406
60	9	it	3.92602
60	10	on	4.34786
60	11	the	1.17685
60	12	ground	4.30789
61	1	The	1.81447
61	2	child	9.74744
61	3	jumped	8.75051
61	4	past	8.24131
61	5	the	1.61066
61	6	swings	13.3146
61	7	was	12.9337
61	8	upset	11.7777
61	9	about	3.49744
61	10	it	7.34014
62	1	The	1.85592
62	2	child	9.61728
62	3	who	14.2138
62	4	was	4.86003
62	5	jumped	12.2694
62	6	past	7.6079
62	7	the	1.48322
62	8	swings	12.9301
62	9	was	13.2298
62	10	upset	9.1874
62	11	about	3.10312
62	12	it	6.27939
63	1	The	1.84829
63	2	child	9.76752
63	3	led	8.63105
63	4	past	9.20516
63	5	the	4.56704
63	6	swings	13.1194
63	7	was	12.0883
63	8	upset	9.62979
63	9	about	7.21462
63	10	it	6.19515
64	1	The	1.80016
64	2	child	9.69847
64	3	who	14.0466
64	4	was	5.3972
64	5	led	8.05992
64	6	past	10.84
64	7	the	2.24717
64	8	swings	12.9554
64	9	was	14.7128
64	10	upset	9.90526
64	11	about	7.12047
64	12	it	5.96556
65	1	The	1.92062
65	2	students	8.31309
65	3	prepared	10.0107
65	4	a	2.12256
65	5	fancy	8.73518
65	6	dinner	6.01381
65	7	ate	16.6396
65	8	the	2.57054
65	9	meal	9.43889
65	10	quickly	12.9477
66	1	The	1.90173
66	2	students	8.01835
66	3	who	13.4132
66	4	were	4.73677
66	5	prepared	7.51264
66	6	a	11.1501
66	7	fancy	9.96903
66	8	dinner	9.13199
66	9	ate	13.0715
66	10	the	3.29957
66	11	meal	8.96711
66	12	quickly	10.0026
67	1	The	1.82584
67	2	students	8.23889
67	3	gotten	15.1048
67	4	a	2.28072
67	5	fancy	7.20606
67	6	dinner	6.32942
67	7	ate	15.3234
67	8	the	3.4459
67	9	meal	9.2997
67	10	quickly	10.1673
68	1	The	1.78213
68	2	students	8.16235
68	3	who	3.92044
68	4	were	3.63652
68	5	gotten	11.2915
68	6	a	3.81263
68	7	fancy	7.03048
68	8	dinner	6.33627
68	9	ate	17.0079
68	10	the	2.1895
68	11	meal	9.11918
68	12	quickly	9.88223
69	1	The	1.92627
69	2	infant	11.2869
69	3	fed	11.774
69	4	during	7.65067
69	5	the	0.88454
69	6	night	6.09599
69	7	yelled	15.5508
69	8	intensely	13.8916
70	1	The	1.89541
70	2	infant	11.1765
70	3	that	14.1256
70	4	was	2.55009
70	5	fed	8.36396
70	6	during	6.25374
70	7	the	1.66427
70	8	night	6.07623
70	9	yelled	16.5269
70	10	intensely	13.2837
71	1	The	2.01513
71	2	infant	11.1443
71	3	aroused	14.5971
71	4	during	9.61479
71	5	the	0.5313
71	6	night	5.81725
71	7	yelled	16.0001
71	8	intensely	13.7648
72	1	The	1.97455
72	2	infant	11.1621
72	3	that	13.946
72	4	was	2.45606
72	5	aroused	9.57226
72	6	during	4.88924
72	7	the	0.858007
72	8	night	6.09479
72	9	yelled	15.2567
72	10	intensely	15.1058
73	1	The	1.97499
73	2	refugee	12.4201
73	3	sheltered	14.2004
73	4	in	6.00417
73	5	the	1.30626
73	6	basement	7.85618
73	7	departed	14.7763
73	8	during	5.35119
73	9	the	0.701345
73	10	night	5.95761
74	1	The	1.89471
74	2	refugee	12.2966
74	3	who	14.4868
74	4	was	2.76001
74	5	sheltered	10.3412
74	6	in	2.51475
74	7	the	1.37249
74	8	basement	8.67499
74	9	departed	15.6012
74	10	during	7.81103
74	11	the	0.813669
74	12	night	6.08316
75	1	The	1.84445
75	2	refugee	12.2649
75	3	hidden	14.9986
75	4	in	5.68497
75	5	the	1.62956
75	6	basement	7.19521
75	7	departed	14.7333
75	8	during	6.13947
75	9	the	0.706562
75	10	night	5.91879
76	1	The	2.02293
76	2	refugee	12.3661
76	3	who	14.7139
76	4	was	3.38958
76	5	hidden	10.057
76	6	in	1.34872
76	7	the	1.38755
76	8	basement	6.95904
76	9	departed	15.3001
76	10	during	5.69162
76	11	the	0.673509
76	12	night	6.02758
77	1	The	1.97517
77	2	dog	11.019
77	3	walked	8.91866
77	4	on	3.42399
77	5	the	0.896497
77	6	beach	5.22712
77	7	UNK-LC-ed	11.4004
77	8	after	4.89735
77	9	a	1.53773
77	10	bird	8.2192
78	1	The	1.80488
78	2	dog	11.0563
78	3	that	5.98543
78	4	was	3.10463
78	5	walked	9.57109
78	6	on	3.03997
78	7	the	0.71091
78	8	beach	5.33974
78	9	UNK-LC-ed	8.55768
78	10	after	6.43217
78	11	a	2.0155
78	12	bird	7.8482
79	1	The	1.85585
79	2	dog	11.0946
79	3	seen	9.62284
79	4	on	4.20693
79	5	the	0.771445
79	6	beach	5.56801
79	7	UNK-LC-ed	7.88911
79	8	after	6.47055
79	9	a	2.58877
79	10	bird	7.27187
80	1	The	1.92927
80	2	dog	11.3319
80	3	that	9.10228
80	4	was	2.42936
80	5	seen	5.35153
80	6	on	4.99372
80	7	the	1.04614
80	8	beach	6.56185
80	9	UNK-LC-ed	12.8132
80	10	after	6.24442
80	11	a	1.57423
80	12	bird	9.01593
81	1	The	1.92379
81	2	ship	9.28908
81	3	steered	12.3498
81	4	off	4.61993
81	5	course	9.18184
81	6	sank	18.3525
81	7	in	2.7446
81	8	the	1.30417
81	9	storm	8.40501
82	1	The	1.86627
82	2	ship	9.28916
82	3	that	12.89
82	4	was	4.48746
82	5	steered	10.9252
82	6	off	4.46549
82	7	course	10.3306
82	8	sank	17.4432
82	9	in	2.80451
82	10	the	1.20144
82	11	storm	7.98771
83	1	The	1.80057
83	2	ship	9.50346
83	3	blown	13.0158
83	4	off	4.09956
83	5	course	9.4097
83	6	sank	12.306
83	7	in	2.30703
83	8	the	1.27238
83	9	storm	7.87275
84	1	The	1.95359
84	2	ship	9.34434
84	3	that	11.2578
84	4	was	3.68797
84	5	blown	8.44272
84	6	off	3.3263
84	7	course	12.2216
84	8	sank	14.8578
84	9	in	2.92654
84	10	the	1.2341
84	11	storm	7.63398
85	1	The	1.89084
85	2	fans	10.3372
85	3	cheered	8.55981
85	4	at	5.19395
85	5	the	1.62368
85	6	concert	6.84129
85	7	took	14.4246
85	8	photos	9.24503
85	9	with	3.79873
85	10	their	3.78394
85	11	phones	8.58013
86	1	The	1.78742
86	2	fans	10.4734
86	3	that	11.9317
86	4	were	4.04612
86	5	cheered	7.16305
86	6	at	5.06948
86	7	the	1.04748
86	8	concert	6.45612
86	9	took	16.5622
86	10	photos	10.4638
86	11	with	3.85141
86	12	their	3.76297
86	13	phones	8.21173
87	1	The	2.00778
87	2	fans	10.4674
87	3	UNK-LC-ed	8.79723
87	4	at	4.05693
87	5	the	1.09905
87	6	concert	7.04543
87	7	took	14.4783
87	8	photos	10.1633
87	9	with	3.98168
87	10	their	3.76983
87	11	phones	8.5072
88	1	The	1.96215
88	2	fans	10.4691
88	3	that	10.4284
88	4	were	3.80332
88	5	UNK-LC-ed	7.20708
88	6	at	3.40136
88	7	the	1.07418
88	8	concert	7.07806
88	9	took	15.7978
88	10	photos	8.86707
88	11	with	3.17878
88	12	their	3.87515
88	13	phones	8.61534
89	1	The	1.77673
89	2	boat	10.2191
89	3	steered	11.6745
89	4	to	2.46638
89	5	the	1.12802
89	6	sea	6.22989
89	7	disappeared	14.902
89	8	in	2.29872
89	9	the	1.68213
89	10	storm	8.48636
90	1	The	1.97242
90	2	boat	10.4146
90	3	that	13.421
90	4	was	3.85881
90	5	steered	11.8973
90	6	in	2.69711
90	7	the	1.88937
90	8	sea	7.53235
90	9	disappeared	15.5684
90	10	in	3.14186
90	11	the	1.34785
90	12	storm	8.14858
91	1	The	1.87178
91	2	boat	10.4419
91	3	sunk	11.7096
91	4	in	2.69672
91	5	the	1.59248
91	6	sea	6.79749
91	7	disappeared	14.7626
91	8	in	2.5536
91	9	the	1.71104
91	10	storm	7.58421
92	1	The	1.8483
92	2	boat	10.3407
92	3	that	3.57284
92	4	was	2.64534
92	5	sunk	8.81114
92	6	in	2.03818
92	7	the	1.27708
92	8	sea	6.85699
92	9	disappeared	8.098
92	10	in	1.99983
92	11	the	1.56997
92	12	storm	7.86519
93	1	The	1.8974
93	2	couple	8.5322
93	3	bought	6.60173
93	4	the	2.06958
93	5	apartment	7.31337
93	6	moved	17.4372
93	7	to	3.84344
93	8	a	3.36067
93	9	different	6.993
93	10	city	4.28354
94	1	The	2.05139
94	2	couple	8.5798
94	3	that	4.7496
94	4	was	11.7962
94	5	bought	8.26292
94	6	the	2.04599
94	7	apartment	7.26235
94	8	moved	9.84062
94	9	to	1.34714
94	10	a	2.04602
94	11	different	5.58826
94	12	city	5.20603
95	1	The	1.95995
95	2	couple	8.43139
95	3	shown	9.51558
95	4	the	2.22569
95	5	apartment	11.7134
95	6	moved	13.2104
95	7	to	1.95109
95	8	a	2.55389
95	9	different	6.15451
95	10	city	4.1961
96	1	The	1.9522
96	2	couple	8.45836
96	3	that	5.79248
96	4	was	3.24986
96	5	shown	6.05153
96	6	the	4.36573
96	7	apartment	10.7916
96	8	moved	8.22006
96	9	to	1.6155
96	10	a	2.98574
96	11	different	5.61769
96	12	city	4.46428
97	1	The	2.07667
97	2	girl	10.5176
97	3	made	6.7033
97	4	a	1.66226
97	5	new	3.98439
97	6	blanket	8.4762
97	7	lost	10.0313
97	8	it	8.26503
97	9	during	4.91215
97	10	the	0.848881
97	11	trip	6.84871
98	1	The	1.79145
98	2	girl	10.7491
98	3	who	13.0933
98	4	was	5.61645
98	5	made	6.20477
98	6	a	3.9636
98	7	new	4.30512
98	8	blanket	9.15538
98	9	lost	8.75255
98	10	it	8.4195
98	11	during	4.70398
98	12	the	0.829269
98	13	trip	6.77703
99	1	The	1.84766
99	2	girl	10.6134
99	3	given	8.2432
99	4	a	2.19543
99	5	new	4.03128
99	6	blanket	8.91241
99	7	lost	7.89701
99	8	it	4.91679
99	9	during	5.38576
99	10	the	0.871423
99	11	trip	6.75885
100	1	The	1.89881
100	2	girl	10.6883
100	3	who	13.1087
100	4	was	6.6698
100	5	given	5.50409
100	6	a	2.35904
100	7	new	4.19185
100	8	blanket	8.65711
100	9	lost	8.95677
100	10	it	8.42456
100	11	during	4.90195
100	12	the	0.826172
100	13	trip	6.89133
101	1	The	1.74885
101	2	airplane	11.5386
101	3	landed	9.08664
101	4	in	1.38118
101	5	the	1.55357
101	6	mountains	5.84683
