sentence_id	token_id	token	surprisal
14	7	an	4.233
14	8	empire	6.09183
14	9	was	11.0542
14	10	sold	3.54155
14	11	for	2.81603
14	12	billions	9.02267
14	13	of	0.54422
14	14	dollars	0.0277643
15	1	The	1.86273
15	2	business	7.81094
15	3	grown	15.7221
15	4	into	4.90621
15	5	an	3.67007
15	6	empire	6.80256
15	7	was	11.0511
15	8	sold	4.27419
15	9	for	2.84021
15	10	billions	8.73938
15	11	of	0.593268
15	12	dollars	0.0415301
16	1	The	2.08946
16	2	business	7.77585
16	3	that	13.405
16	4	was	3.86237
16	5	grown	9.56045
16	6	into	5.79677
16	7	an	3.92436
16	8	empire	6.96885
16	9	was	10.9459
16	10	sold	4.14283
16	11	for	2.7882
16	12	billions	8.3788
16	13	of	0.51323
16	14	dollars	0.0276074
17	1	The	1.8994
17	2	mice	11.6408
17	3	consumed	9.15193
17	4	rapidly	10.2832
17	5	and	3.21416
17	6	entirely	10.093
17	7	were	6.63937
17	8	carrying	7.22184
17	9	a	2.59977
17	10	rare	6.63121
17	11	bacteria	8.0409
18	1	The	1.76293
18	2	mice	11.696
18	3	that	4.25555
18	4	were	3.92557
18	5	consumed	5.99636
18	6	rapidly	10.7426
18	7	and	6.49692
18	8	entirely	8.16053
18	9	were	5.13957
18	10	carrying	7.22055
18	11	a	2.25045
18	12	rare	6.09976
18	13	bacteria	7.98783
19	1	The	1.89159
19	2	mice	11.5875
19	3	consumed	8.94384
19	4	rapidly	9.75898
19	5	and	3.21864
19	6	entirely	10.6228
19	7	were	6.11103
19	8	carrying	7.37994
19	9	a	2.50255
19	10	rare	6.5993
19	11	bacteria	8.0395
20	1	The	1.91937
20	2	mice	11.6754
20	3	that	12.0588
20	4	were	4.29188
20	5	consumed	6.56586
20	6	rapidly	9.64251
20	7	and	2.58771
20	8	entirely	11.1052
20	9	were	3.53546
20	10	carrying	7.91134
20	11	a	2.19426
20	12	rare	6.44399
20	13	bacteria	8.29553
21	1	The	1.96645
21	2	lawyer	8.23376
21	3	pledged	10.1358
21	4	to	0.326329
21	5	keep	5.09613
21	6	silent	8.92165
21	7	was	10.5844
21	8	discovered	6.62972
21	9	to	3.15537
21	10	have	3.94194
21	11	broken	5.6109
21	12	his	4.07687
21	13	promise	7.34918
22	1	The	1.94495
22	2	lawyer	8.25541
22	3	that	9.8546
22	4	was	2.75711
22	5	pledged	10.0087
22	6	to	0.736014
22	7	keep	5.38119
22	8	silent	9.60291
22	9	was	3.33867
22	10	discovered	7.69024
22	11	to	1.67314
22	12	have	2.14478
22	13	broken	6.356
22	14	his	3.84547
22	15	promise	7.28739
23	1	The	1.86716
23	2	lawyer	8.3344
23	3	committed	10.099
23	4	to	1.98757
23	5	keep	5.34176
23	6	silent	13.3998
23	7	was	11.6613
23	8	discovered	8.2855
23	9	to	3.46498
23	10	have	3.39198
23	11	broken	5.85466
23	12	his	3.17256
23	13	promise	7.6121
24	1	The	1.84197
24	2	lawyer	8.26212
24	3	who	3.91778
24	4	was	3.04064
24	5	committed	8.21031
24	6	to	0.177143
24	7	keep	8.7008
24	8	silent	13.4878
24	9	was	6.35532
24	10	discovered	8.09213
24	11	to	1.41972
24	12	have	2.02387
24	13	broken	6.38825
24	14	his	3.23505
24	15	promise	7.44541
25	1	The	1.80038
25	2	child	9.63062
25	3	kicked	10.4994
25	4	in	1.5753
25	5	the	2.30905
25	6	chaos	9.91382
25	7	found	6.25628
25	8	her	10.4823
25	9	way	6.46112
25	10	back	4.62103
25	11	home	8.10005
26	1	The	1.81733
26	2	child	9.73155
26	3	who	14.3053
26	4	was	4.89314
26	5	kicked	7.80645
26	6	in	1.93895
26	7	the	2.39691
26	8	chaos	10.1365
26	9	found	7.4982
26	10	her	7.34891
26	11	way	7.72577
26	12	back	6.92804
26	13	home	7.01028
27	1	The	1.83967
27	2	child	9.71118
27	3	forgotten	12.4366
27	4	in	3.68515
27	5	the	1.28341
27	6	chaos	8.72767
27	7	found	8.02435
27	8	her	8.51787
27	9	way	6.83341
27	10	back	5.27409
27	11	home	7.53838
28	1	The	1.85132
28	2	child	9.65276
28	3	who	4.74358
28	4	was	3.41581
28	5	forgotten	9.26014
28	6	in	2.49857
28	7	the	1.19443
28	8	chaos	9.03155
28	9	found	6.52061
28	10	her	5.55906
28	11	way	6.42508
28	12	back	5.00061
28	13	home	7.16831
29	1	The	2.07578
29	2	horses	12.0861
29	3	UNK-LC-ed	8.86178
29	4	past	8.01222
29	5	the	1.56213
29	6	barn	9.15104
29	7	fell	7.92819
29	8	into	3.53238
29	9	a	1.98678
29	10	swamp	9.31451
30	1	The	1.94384
30	2	horses	12.0737
30	3	that	10.9379
30	4	were	6.33055
30	5	UNK-LC-ed	7.26738
30	6	past	7.91649
30	7	the	1.54093
30	8	barn	9.20368
30	9	fell	7.0443
30	10	into	3.78627
30	11	a	1.87917
30	12	swamp	9.25718
31	1	The	1.76242
31	2	horses	12.034
31	3	taken	8.86902
31	4	past	8.3781
31	5	the	1.5763
31	6	barn	8.6972
31	7	fell	7.39201
31	8	into	3.64067
31	9	a	1.95309
31	10	swamp	9.38088
32	1	The	1.92271
32	2	horses	12.074
32	3	that	2.8514
32	4	were	3.36547
32	5	taken	5.07308
32	6	past	7.35349
32	7	the	1.02189
32	8	barn	8.78192
32	9	fell	6.48052
32	10	into	3.64951
32	11	a	1.93749
32	12	swamp	9.38207
33	1	The	1.85713
33	2	artist	10.1277
33	3	painted	8.92951
33	4	a	1.385
33	5	impressionist	12.28
33	6	portrait	5.41925
33	7	was	11.8438
33	8	impressed	9.85449
33	9	with	1.12445
33	10	the	1.13149
33	11	work	7.65854
34	1	The	1.78015
34	2	artist	9.93363
34	3	who	3.54384
34	4	was	3.02543
34	5	painted	7.99637
34	6	a	3.6276
34	7	impressionist	12.3342
34	8	portrait	5.76801
34	9	was	3.37961
34	10	impressed	7.55433
34	11	with	1.1634
34	12	the	1.01138
34	13	work	7.41539
35	1	The	1.98081
35	2	artist	10.1304
35	3	drawn	12.1649
35	4	a	2.18048
35	5	impressionist	12.4713
35	6	portrait	5.49032
35	7	was	11.8124
35	8	impressed	11.0742
35	9	with	1.28754
35	10	the	1.13188
35	11	work	7.66624
36	1	The	1.79164
36	2	artist	10.035
36	3	who	4.6424
36	4	was	3.07566
36	5	drawn	7.02872
36	6	a	5.24137
36	7	impressionist	13.7678
36	8	portrait	5.49303
36	9	was	3.47842
36	10	impressed	7.69876
36	11	with	1.20981
36	12	the	1.14222
36	13	work	7.51338
37	1	The	1.94963
37	2	car	7.85411
37	3	steered	13.6152
37	4	into	2.32498
37	5	the	1.4762
37	6	parking	9.29767
37	7	lot	2.98116
37	8	crashed	13.2382
37	9	into	3.82551
37	10	a	1.96069
37	11	concrete	8.26787
37	12	wall	5.32765
38	1	The	1.80749
38	2	car	7.82514
38	3	that	13.3704
38	4	was	3.02615
38	5	steered	11.7412
38	6	into	1.54668
38	7	the	1.49128
38	8	parking	9.11936
38	9	lot	3.16908
38	10	crashed	17.0086
38	11	into	4.04576
38	12	a	2.48158
38	13	concrete	8.52086
38	14	wall	5.2529
39	1	The	1.83162
39	2	car	7.92472
39	3	driven	11.5357
39	4	into	4.31994
39	5	the	1.25437
39	6	parking	8.98247
39	7	lot	3.13525
39	8	crashed	10.226
39	9	into	4.01735
39	10	a	1.99925
39	11	concrete	8.34225
39	12	wall	5.02561
40	1	The	1.98035
40	2	car	7.87633
40	3	that	4.61806
40	4	was	2.49356
40	5	driven	7.21226
40	6	into	2.99882
40	7	the	1.27568
40	8	parking	8.95802
40	9	lot	3.20491
40	10	crashed	10.8808
40	11	into	3.99982
40	12	a	2.01312
40	13	concrete	8.44592
40	14	wall	5.02155
41	1	The	1.80128
41	2	campaign	6.96703
41	3	intended	9.77782
41	4	to	0.14917
41	5	be	3.69106
41	6	very	6.39667
41	7	popular	4.23528
41	8	was	4.41222
41	9	still	5.9246
41	10	unsuccessful	7.78941
42	1	The	1.96597
42	2	campaign	7.02403
42	3	that	10.8619
42	4	was	3.07685
42	5	intended	5.4299
42	6	to	0.429792
42	7	be	3.49493
42	8	very	6.57058
42	9	popular	4.47178
42	10	was	13.7817
42	11	still	7.60259
42	12	unsuccessful	9.69407
43	1	The	1.91397
43	2	campaign	7.03874
43	3	known	13.3385
43	4	to	3.74165
43	5	be	1.97369
43	6	very	5.93558
43	7	popular	4.4737
43	8	was	4.74828
43	9	still	5.50649
43	10	unsuccessful	7.71127
44	1	The	1.92149
44	2	campaign	6.9215
44	3	that	3.28054
44	4	was	3.02471
44	5	known	6.6963
44	6	to	2.89464
44	7	be	1.00431
44	8	very	7.13227
44	9	popular	4.45314
44	10	was	2.39426
44	11	still	5.40148
44	12	unsuccessful	7.71529
45	1	The	1.94946
45	2	student	9.27176
45	3	composed	12.1064
45	4	a	2.4128
45	5	carefully	8.68439
45	6	worded	4.48398
45	7	excuse	10.3241
45	8	forgot	16.1656
45	9	to	2.71314
45	10	give	5.19033
45	11	it	3.60729
45	12	to	2.51924
45	13	the	1.21251
45	14	teacher	7.84077
46	1	The	1.91732
46	2	student	9.25482
46	3	who	11.0291
46	4	was	3.20877
46	5	composed	10.1844
46	6	a	5.48849
46	7	carefully	9.18218
46	8	worded	4.90835
46	9	excuse	10.4175
46	10	forgot	16.9416
46	11	to	1.57173
46	12	give	5.01581
46	13	it	3.6541
46	14	to	2.77971
46	15	the	1.39458
46	16	teacher	7.46718
47	1	The	1.8705
47	2	student	9.31248
47	3	written	10.3575
47	4	a	2.03517
47	5	carefully	8.91663
47	6	worded	3.85274
47	7	excuse	10.3972
47	8	forgot	15.7997
47	9	to	1.25652
47	10	give	4.84362
47	11	it	3.61871
47	12	to	2.29704
47	13	the	1.12729
47	14	teacher	7.7749
48	1	The	1.84156
48	2	student	9.27035
48	3	who	4.60756
48	4	was	2.97068
48	5	written	7.69484
48	6	a	5.68624
48	7	carefully	9.40566
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.77582
48	11	to	1.27642
48	12	give	4.7676
48	13	it	3.03693
48	14	to	2.23438
48	15	the	1.34314
48	16	teacher	7.6131
49	1	The	1.87359
49	2	television	8.70889
49	3	show	3.8544
49	4	started	6.62081
49	5	three	6.0503
49	6	weeks	1.93644
49	7	ago	1.01052
49	8	was	10.6971
49	9	canceled	7.23313
49	10	immediately	7.84268
50	1	The	1.92761
50	2	television	8.70134
50	3	show	3.8404
50	4	that	11.3159
50	5	was	2.59471
50	6	started	7.42147
50	7	three	5.68781
50	8	weeks	1.80554
50	9	ago	0.413427
50	10	was	13.4988
50	11	canceled	8.17975
50	12	immediately	7.57274
51	1	The	1.98593
51	2	television	8.63997
51	3	show	3.89469
51	4	begun	10.3209
51	5	three	6.43257
51	6	weeks	1.65999
51	7	ago	0.419465
51	8	was	3.22426
51	9	canceled	6.56668
51	10	immediately	7.58359
52	1	The	1.96734
52	2	television	8.68127
52	3	show	3.82919
52	4	that	10.5477
52	5	was	2.80948
52	6	begun	8.08725
52	7	three	6.51798
52	8	weeks	1.52205
52	9	ago	0.137264
52	10	was	13.1817
52	11	canceled	8.19793
52	12	immediately	13.3863
53	1	The	1.8884
53	2	boys	9.89874
53	3	performed	8.66156
53	4	an	5.09857
53	5	unsolicited	7.49264
53	6	favor	11.3388
53	7	appreciated	17.1512
53	8	the	5.62193
53	9	person	10.3327
53	10	who	13.0343
53	11	helped	7.62016
53	12	them	4.04168
54	1	The	1.93027
54	2	boys	9.76934
54	3	who	12.8232
54	4	were	3.81224
54	5	performed	9.17705
54	6	an	7.88866
54	7	unsolicited	8.1123
54	8	favor	10.5056
54	9	appreciated	17.6464
54	10	the	5.99005
54	11	person	11.2929
54	12	who	10.9496
54	13	helped	9.64037
54	14	them	4.07505
55	1	The	2.00848
55	2	boys	9.7743
55	3	done	10.4101
55	4	an	5.12063
55	5	unsolicited	7.59067
55	6	favor	11.5063
55	7	appreciated	15.6724
55	8	the	5.02429
55	9	person	9.86463
55	10	who	1.70889
55	11	helped	5.33589
55	12	them	3.78697
56	1	The	1.88834
56	2	boys	9.84792
56	3	who	3.00194
56	4	were	3.21759
56	5	done	8.98937
56	6	an	7.65665
56	7	unsolicited	7.9929
56	8	favor	10.4602
56	9	appreciated	12.9059
56	10	the	2.05387
56	11	person	9.87156
56	12	who	2.45101
56	13	helped	5.32908
56	14	them	3.82772
57	1	The	1.84949
57	2	player	10.4434
57	3	tossed	10.6596
57	4	the	2.33414
57	5	baseball	7.98298
57	6	dropped	18.1854
57	7	it	10.1927
57	8	on	4.24941
57	9	the	1.1704
57	10	ground	4.87008
58	1	The	1.8398
58	2	player	10.3688
58	3	who	3.03536
58	4	was	3.12017
58	5	tossed	7.99811
58	6	the	4.10096
58	7	baseball	7.72424
58	8	dropped	17.9645
58	9	it	10.3777
58	10	on	4.54121
58	11	the	1.13115
58	12	ground	4.67225
59	1	The	1.79821
59	2	player	10.322
59	3	thrown	11.8698
59	4	the	2.61044
59	5	baseball	8.40442
59	6	dropped	18.1668
59	7	it	8.28472
59	8	on	4.73326
59	9	the	1.1694
59	10	ground	4.60876
60	1	The	1.90068
60	2	player	10.2735
60	3	who	3.54618
60	4	was	3.1735
60	5	thrown	6.99162
60	6	the	5.00029
60	7	baseball	7.99894
60	8	dropped	18.4417
60	9	it	9.85531
60	10	on	4.3033
60	11	the	1.11717
60	12	ground	4.75707
61	1	The	2.04027
61	2	child	9.69342
61	3	jumped	9.12236
61	4	past	8.41835
61	5	the	1.93761
61	6	swings	13.2296
61	7	was	14.5873
61	8	upset	10.3599
61	9	about	2.27725
61	10	it	6.18302
62	1	The	1.82956
62	2	child	9.63968
62	3	who	4.79574
62	4	was	3.27692
62	5	jumped	12.535
62	6	past	7.93301
62	7	the	1.19765
62	8	swings	13.257
62	9	was	2.12412
62	10	upset	7.4776
62	11	about	1.98608
62	12	it	5.48537
63	1	The	1.80377
63	2	child	9.69212
63	3	led	8.7332
63	4	past	9.23794
63	5	the	3.33603
63	6	swings	12.611
63	7	was	11.9368
63	8	upset	9.23039
63	9	about	4.15852
63	10	it	5.76247
64	1	The	1.85654
64	2	child	9.62852
64	3	who	14.0358
64	4	was	4.57498
64	5	led	8.464
64	6	past	10.2932
64	7	the	3.59475
64	8	swings	13.5747
64	9	was	3.00437
64	10	upset	8.46937
64	11	about	2.56502
64	12	it	5.42613
65	1	The	2.09248
65	2	students	8.15091
65	3	prepared	9.45018
65	4	a	2.41493
65	5	fancy	8.89628
65	6	dinner	6.06672
65	7	ate	14.5181
65	8	the	3.20299
65	9	meal	9.15196
65	10	quickly	10.0856
66	1	The	1.83967
66	2	students	8.20122
66	3	who	2.30992
66	4	were	3.63668
66	5	prepared	7.89364
66	6	a	4.70839
66	7	fancy	9.67792
66	8	dinner	5.78528
66	9	ate	10.1714
66	10	the	1.88771
66	11	meal	9.18852
66	12	quickly	8.22912
67	1	The	1.79454
67	2	students	8.15773
67	3	gotten	14.2222
67	4	a	2.39044
67	5	fancy	7.50877
67	6	dinner	6.46556
67	7	ate	14.8828
67	8	the	3.8761
67	9	meal	9.15507
67	10	quickly	8.77516
68	1	The	1.98155
68	2	students	8.09778
68	3	who	4.61474
68	4	were	3.60889
68	5	gotten	11.1112
68	6	a	3.08332
68	7	fancy	7.16843
68	8	dinner	6.24676
68	9	ate	8.44599
68	10	the	1.97446
68	11	meal	9.0216
68	12	quickly	7.55643
69	1	The	1.91091
69	2	infant	11.1565
69	3	fed	12.0246
69	4	during	9.57994
69	5	the	0.922851
69	6	night	6.1391
69	7	yelled	14.7194
69	8	intensely	13.0676
70	1	The	1.87165
70	2	infant	11.1426
70	3	that	8.73944
70	4	was	3.12284
70	5	fed	7.44409
70	6	during	6.1219
70	7	the	0.539253
70	8	night	5.88979
70	9	yelled	10.7561
70	10	intensely	10.5021
71	1	The	1.71112
71	2	infant	11.1214
71	3	aroused	13.4219
71	4	during	8.15497
71	5	the	0.887224
71	6	night	5.92487
71	7	yelled	15.2671
71	8	intensely	13.3706
72	1	The	1.92351
72	2	infant	11.1367
72	3	that	14.4279
72	4	was	3.1109
72	5	aroused	9.43898
72	6	during	4.90789
72	7	the	0.765718
72	8	night	6.05547
72	9	yelled	15.8592
72	10	intensely	14.2076
73	1	The	2.09403
73	2	refugee	12.4328
73	3	sheltered	13.0243
73	4	in	5.63774
73	5	the	1.39504
73	6	basement	7.89553
73	7	departed	15.1022
73	8	during	7.59757
73	9	the	0.763875
73	10	night	5.97602
74	1	The	1.81617
74	2	refugee	12.3899
74	3	who	15.1838
74	4	was	3.22459
74	5	sheltered	10.691
74	6	in	2.50304
74	7	the	1.46745
74	8	basement	7.6721
74	9	departed	14.693
74	10	during	5.60339
74	11	the	0.748043
74	12	night	6.13501
75	1	The	1.90249
75	2	refugee	12.426
75	3	hidden	13.6568
75	4	in	2.36382
75	5	the	0.84856
75	6	basement	8.1187
75	7	departed	11.1757
75	8	during	5.27142
75	9	the	0.827696
75	10	night	5.82225
76	1	The	2.02409
76	2	refugee	12.4842
76	3	who	15.5429
76	4	was	3.55162
76	5	hidden	10.0814
76	6	in	1.24723
76	7	the	1.29989
76	8	basement	7.0101
76	9	departed	14.6395
76	10	during	5.85042
76	11	the	0.707805
76	12	night	5.666
77	1	The	1.92451
77	2	dog	11.0794
77	3	walked	9.31036
77	4	on	3.68332
77	5	the	1.31072
77	6	beach	5.49388
77	7	UNK-LC-ed	11.133
77	8	after	5.40986
77	9	a	1.65325
77	10	bird	8.04916
78	1	The	1.93359
78	2	dog	11.0439
78	3	that	9.96729
78	4	was	2.71478
78	5	walked	11.7338
78	6	on	3.15759
78	7	the	0.982288
78	8	beach	5.48722
78	9	UNK-LC-ed	12.0229
78	10	after	6.03052
78	11	a	1.74095
78	12	bird	8.45731
79	1	The	1.86298
79	2	dog	11.0276
79	3	seen	12.1117
79	4	on	6.64201
79	5	the	1.05244
79	6	beach	6.01278
79	7	UNK-LC-ed	9.44328
79	8	after	5.99247
79	9	a	2.1435
79	10	bird	7.87166
80	1	The	2.04817
80	2	dog	10.9841
80	3	that	10.4269
80	4	was	2.45695
80	5	seen	5.31586
80	6	on	4.97334
80	7	the	1.00472
80	8	beach	5.99855
80	9	UNK-LC-ed	13.1302
80	10	after	5.25127
80	11	a	1.64632
80	12	bird	8.09621
81	1	The	1.87528
81	2	ship	9.41603
81	3	steered	12.1832
81	4	off	4.45207
81	5	course	9.39345
81	6	sank	16.7635
81	7	in	2.58952
81	8	the	1.24871
81	9	storm	8.32619
82	1	The	1.952
82	2	ship	9.39323
82	3	that	9.59919
82	4	was	3.20215
82	5	steered	11.0411
82	6	off	4.32449
82	7	course	10.9165
82	8	sank	16.928
82	9	in	2.50303
82	10	the	1.29188
82	11	storm	8.10465
83	1	The	2.02026
83	2	ship	9.3139
83	3	blown	12.4451
83	4	off	3.32194
83	5	course	9.57149
83	6	sank	15.4296
83	7	in	2.72804
83	8	the	1.41432
83	9	storm	7.90075
84	1	The	1.83795
84	2	ship	9.40195
84	3	that	4.61722
84	4	was	2.50142
84	5	blown	7.53982
84	6	off	3.00811
84	7	course	10.5638
84	8	sank	9.45
84	9	in	2.34209
84	10	the	1.43003
84	11	storm	8.20395
85	1	The	1.82328
85	2	fans	10.3985
85	3	cheered	8.80254
85	4	at	4.53125
85	5	the	1.07958
85	6	concert	6.85267
85	7	took	10.3854
85	8	photos	10.5003
85	9	with	4.20452
85	10	their	3.85125
85	11	phones	8.53123
86	1	The	1.8145
86	2	fans	10.4534
86	3	that	9.09645
86	4	were	3.5092
86	5	cheered	7.43417
86	6	at	5.13226
86	7	the	0.900563
86	8	concert	6.60989
86	9	took	6.47554
86	10	photos	8.92123
86	11	with	3.9921
86	12	their	3.96372
86	13	phones	8.517
87	1	The	1.932
87	2	fans	10.4609
87	3	UNK-LC-ed	8.59833
87	4	at	4.46755
87	5	the	1.27583
87	6	concert	6.86249
87	7	took	15.5268
87	8	photos	9.40761
87	9	with	4.01631
87	10	their	3.83511
87	11	phones	8.73298
88	1	The	1.88648
88	2	fans	10.4101
88	3	that	9.85498
88	4	were	3.7561
88	5	UNK-LC-ed	6.99589
88	6	at	3.51368
88	7	the	0.981218
88	8	concert	6.98688
88	9	took	6.78248
88	10	photos	8.91198
88	11	with	3.68535
88	12	their	3.88797
88	13	phones	8.64613
89	1	The	1.8409
89	2	boat	10.3008
89	3	steered	11.9301
89	4	to	2.6357
89	5	the	1.13043
89	6	sea	5.73932
89	7	disappeared	15.4842
89	8	in	2.60821
89	9	the	1.39883
89	10	storm	8.00132
90	1	The	2.01229
90	2	boat	10.1668
90	3	that	9.88584
90	4	was	6.77166
90	5	steered	11.2987
90	6	in	2.67144
90	7	the	1.44701
90	8	sea	6.98308
90	9	disappeared	9.79188
90	10	in	2.361
90	11	the	1.58943
90	12	storm	8.17772
91	1	The	1.919
91	2	boat	10.3534
91	3	sunk	11.5699
91	4	in	2.6723
91	5	the	1.67459
91	6	sea	6.83551
91	7	disappeared	9.61625
91	8	in	1.72469
91	9	the	1.65382
91	10	storm	7.82655
92	1	The	1.85674
92	2	boat	10.3728
92	3	that	13.2054
92	4	was	3.77205
92	5	sunk	9.80445
92	6	in	2.40858
92	7	the	1.55575
92	8	sea	6.81841
92	9	disappeared	14.9465
92	10	in	3.17808
92	11	the	1.32208
92	12	storm	7.62381
93	1	The	1.88099
93	2	couple	8.44224
93	3	bought	6.59565
93	4	the	2.07995
93	5	apartment	7.33275
93	6	moved	16.6761
93	7	to	2.5314
93	8	a	2.43324
93	9	different	6.51517
93	10	city	4.5045
94	1	The	1.82194
94	2	couple	8.4928
94	3	that	8.39
94	4	was	2.46296
94	5	bought	7.62826
94	6	the	5.45781
94	7	apartment	8.3086
94	8	moved	12.0062
94	9	to	1.75345
94	10	a	2.89969
94	11	different	7.01275
94	12	city	4.2005
95	1	The	1.90327
95	2	couple	8.59465
95	3	shown	9.63288
95	4	the	2.21479
95	5	apartment	10.4018
95	6	moved	8.29927
95	7	to	1.69014
95	8	a	2.3823
95	9	different	5.73174
95	10	city	4.86998
96	1	The	1.82049
96	2	couple	8.52164
96	3	that	6.98088
96	4	was	2.90216
96	5	shown	6.34112
96	6	the	4.37251
96	7	apartment	10.8415
96	8	moved	8.71216
96	9	to	1.36993
96	10	a	2.84115
96	11	different	5.70159
96	12	city	4.71351
97	1	The	1.90932
97	2	girl	10.7231
97	3	made	5.66869
97	4	a	1.34285
97	5	new	3.95274
97	6	blanket	8.43217
97	7	lost	10.7677
97	8	it	8.43341
97	9	during	5.04809
97	10	the	0.81741
97	11	trip	6.9666
98	1	The	1.99633
98	2	girl	10.6419
98	3	who	2.82564
98	4	was	2.86256
98	5	made	6.0776
98	6	a	3.94731
98	7	new	4.27805
98	8	blanket	8.98166
98	9	lost	8.40292
98	10	it	5.35533
98	11	during	5.19566
98	12	the	0.839744
98	13	trip	6.6532
99	1	The	1.93003
99	2	girl	10.5988
99	3	given	7.57661
99	4	a	2.10508
99	5	new	4.10946
99	6	blanket	8.91052
99	7	lost	8.03061
99	8	it	5.49027
99	9	during	5.2177
99	10	the	0.876451
99	11	trip	6.73066
100	1	The	1.99741
100	2	girl	10.6315
100	3	who	2.21902
100	4	was	2.84732
100	5	given	5.36781
100	6	a	1.79429
100	7	new	3.98894
100	8	blanket	8.79521
100	9	lost	7.83178
100	10	it	4.65893
100	11	during	5.13249
100	12	the	0.869114
100	13	trip	6.56354
101	1	The	1.88677
101	2	airplane	11.3986
101	3	landed	7.99637
101	4	in	1.27679
101	5	the	1.73225
101	6	mountains	6.23316
