sentence_id	token_id	token	surprisal
39	4	into	4.1533
39	5	the	1.42759
39	6	parking	8.97891
39	7	lot	3.08303
39	8	crashed	11.9523
39	9	into	3.87436
39	10	a	1.97511
39	11	concrete	8.39429
39	12	wall	5.03372
40	1	The	1.80774
40	2	car	7.8725
40	3	that	13.3266
40	4	was	2.69478
40	5	driven	7.02731
40	6	into	3.91012
40	7	the	1.44673
40	8	parking	9.13487
40	9	lot	2.9298
40	10	crashed	16.2283
40	11	into	3.8168
40	12	a	2.28679
40	13	concrete	8.37899
40	14	wall	5.11735
41	1	The	2.075
41	2	campaign	6.8885
41	3	intended	9.90765
41	4	to	0.246876
41	5	be	3.66751
41	6	very	6.18745
41	7	popular	4.3418
41	8	was	3.88279
41	9	still	5.75913
41	10	unsuccessful	7.80609
42	1	The	1.82243
42	2	campaign	6.90637
42	3	that	3.92425
42	4	was	2.61648
42	5	intended	5.85489
42	6	to	0.410997
42	7	be	3.3211
42	8	very	7.39113
42	9	popular	4.48061
42	10	was	2.43889
42	11	still	4.9483
42	12	unsuccessful	8.29577
43	1	The	1.73775
43	2	campaign	7.13652
43	3	known	10.0709
43	4	to	2.9755
43	5	be	1.16736
43	6	very	7.47547
43	7	popular	4.51719
43	8	was	2.67849
43	9	still	5.95892
43	10	unsuccessful	7.37452
44	1	The	2.00201
44	2	campaign	6.98565
44	3	that	4.61509
44	4	was	2.6923
44	5	known	6.63167
44	6	to	2.15477
44	7	be	0.827717
44	8	very	7.07055
44	9	popular	4.54403
44	10	was	2.25056
44	11	still	5.39685
44	12	unsuccessful	7.56515
45	1	The	1.89392
45	2	student	9.30203
45	3	composed	12.4613
45	4	a	2.33212
45	5	carefully	8.40774
45	6	worded	4.47362
45	7	excuse	10.2845
45	8	forgot	14.6163
45	9	to	2.15191
45	10	give	5.16492
45	11	it	3.6187
45	12	to	3.16703
45	13	the	1.31065
45	14	teacher	7.8043
46	1	The	1.79787
46	2	student	9.2993
46	3	who	4.60913
46	4	was	2.93022
46	5	composed	9.20971
46	6	a	5.6101
46	7	carefully	12.6559
46	8	worded	12.9626
46	9	excuse	14.6219
46	10	forgot	13.4426
46	11	to	5.44724
46	12	give	13.1644
46	13	it	4.44555
46	14	to	2.47265
46	15	the	1.13055
46	16	teacher	7.45129
47	1	The	1.75617
47	2	student	9.31474
47	3	written	10.7947
47	4	a	1.67979
47	5	carefully	7.99412
47	6	worded	3.89305
47	7	excuse	10.4488
47	8	forgot	15.9727
47	9	to	1.32437
47	10	give	4.8865
47	11	it	3.53561
47	12	to	2.56669
47	13	the	1.44229
47	14	teacher	7.74086
48	1	The	1.85182
48	2	student	9.2824
48	3	who	4.60854
48	4	was	2.97389
48	5	written	7.6293
48	6	a	5.26277
48	7	carefully	12.5439
48	8	worded	13.0776
48	9	excuse	11.7767
48	10	forgot	10.291
48	11	to	1.34706
48	12	give	4.78238
48	13	it	3.1103
48	14	to	2.57912
48	15	the	1.33205
48	16	teacher	7.58073
49	1	The	1.76098
49	2	television	8.6954
49	3	show	3.83153
49	4	started	6.85437
49	5	three	5.24394
49	6	weeks	2.14045
49	7	ago	0.767493
49	8	was	10.5454
49	9	canceled	7.25058
49	10	immediately	8.52469
50	1	The	1.96667
50	2	television	8.70538
50	3	show	3.87762
50	4	that	12.2063
50	5	was	3.74409
50	6	started	7.4819
50	7	three	5.20352
50	8	weeks	1.72251
50	9	ago	0.0733198
50	10	was	12.9754
50	11	canceled	7.26963
50	12	immediately	13.3405
51	1	The	1.98678
51	2	television	8.70005
51	3	show	3.89094
51	4	begun	11.8511
51	5	three	6.58969
51	6	weeks	1.86124
51	7	ago	1.62685
51	8	was	10.3962
51	9	canceled	7.52297
51	10	immediately	8.39504
52	1	The	1.94141
52	2	television	8.66105
52	3	show	3.79784
52	4	that	11.3939
52	5	was	3.20061
52	6	begun	7.72464
52	7	three	6.41998
52	8	weeks	1.55589
52	9	ago	0.0984186
52	10	was	13.4494
52	11	canceled	7.15616
52	12	immediately	8.25649
53	1	The	1.82966
53	2	boys	9.85189
53	3	performed	8.22514
53	4	an	5.15594
53	5	unsolicited	7.48718
53	6	favor	11.2338
53	7	appreciated	15.6555
53	8	the	5.49953
53	9	person	11.0405
53	10	who	11.5417
53	11	helped	11.0261
53	12	them	4.75635
54	1	The	1.99418
54	2	boys	9.71842
54	3	who	4.61114
54	4	were	3.22481
54	5	performed	9.31941
54	6	an	9.24995
54	7	unsolicited	8.10613
54	8	favor	10.9182
54	9	appreciated	12.0723
54	10	the	2.01752
54	11	person	9.7774
54	12	who	3.5519
54	13	helped	5.20219
54	14	them	3.68959
55	1	The	1.92699
55	2	boys	9.82192
55	3	done	10.4433
55	4	an	4.77195
55	5	unsolicited	7.59129
55	6	favor	11.4014
55	7	appreciated	14.7409
55	8	the	2.6339
55	9	person	9.63524
55	10	who	2.78898
55	11	helped	5.41263
55	12	them	3.94116
56	1	The	1.89675
56	2	boys	9.78188
56	3	who	3.00189
56	4	were	3.19978
56	5	done	8.75352
56	6	an	9.21774
56	7	unsolicited	8.08852
56	8	favor	10.4944
56	9	appreciated	12.2712
56	10	the	2.34657
56	11	person	9.59726
56	12	who	2.00918
56	13	helped	5.28364
56	14	them	3.75523
57	1	The	1.96824
57	2	player	10.4867
57	3	tossed	10.6781
57	4	the	2.29619
57	5	baseball	8.01112
57	6	dropped	18.3052
57	7	it	10.4601
57	8	on	3.70006
57	9	the	1.10336
57	10	ground	5.05188
58	1	The	1.89765
58	2	player	10.5704
58	3	who	3.95163
58	4	was	3.13735
58	5	tossed	7.99994
58	6	the	4.24291
58	7	baseball	7.97333
58	8	dropped	12.6476
58	9	it	4.08368
58	10	on	4.24957
58	11	the	1.25914
58	12	ground	4.43379
59	1	The	1.91471
59	2	player	10.5074
59	3	thrown	11.1243
59	4	the	3.33287
59	5	baseball	8.40705
59	6	dropped	18.4302
59	7	it	11.7044
59	8	on	3.76598
59	9	the	1.13691
59	10	ground	4.6076
60	1	The	1.96029
60	2	player	10.3594
60	3	who	3.03536
60	4	was	3.12037
60	5	thrown	6.93802
60	6	the	12.2796
60	7	baseball	10.2796
60	8	dropped	9.57189
60	9	it	4.02915
60	10	on	4.53589
60	11	the	1.26889
60	12	ground	4.54834
61	1	The	1.89494
61	2	child	9.68695
61	3	jumped	9.18958
61	4	past	8.19883
61	5	the	1.81631
61	6	swings	13.2591
61	7	was	13.3239
61	8	upset	9.13001
61	9	about	2.50755
61	10	it	5.95946
62	1	The	1.97932
62	2	child	9.63631
62	3	who	3.69764
62	4	was	3.30053
62	5	jumped	12.2456
62	6	past	7.90248
62	7	the	1.25234
62	8	swings	13.3727
62	9	was	2.37857
62	10	upset	7.3803
62	11	about	1.62061
62	12	it	5.64388
63	1	The	1.86689
63	2	child	9.68563
63	3	led	8.83775
63	4	past	9.35711
63	5	the	3.09095
63	6	swings	12.8272
63	7	was	11.2358
63	8	upset	10.2106
63	9	about	3.0896
63	10	it	6.27117
64	1	The	2.00772
64	2	child	9.70318
64	3	who	13.9403
64	4	was	4.04997
64	5	led	8.3391
64	6	past	10.6029
64	7	the	2.95056
64	8	swings	13.1106
64	9	was	14.0962
64	10	upset	10.07
64	11	about	3.85261
64	12	it	6.0899
65	1	The	1.88396
65	2	students	8.21344
65	3	prepared	9.57157
65	4	a	2.19329
65	5	fancy	8.81944
65	6	dinner	5.98378
65	7	ate	15.2868
65	8	the	2.86403
65	9	meal	9.2634
65	10	quickly	9.12545
66	1	The	1.90905
66	2	students	8.24639
66	3	who	3.00304
66	4	were	3.65555
66	5	prepared	7.91691
66	6	a	5.7987
66	7	fancy	8.6034
66	8	dinner	5.9629
66	9	ate	11.3509
66	10	the	2.03642
66	11	meal	9.31305
66	12	quickly	8.58415
67	1	The	1.92085
67	2	students	8.25394
67	3	gotten	14.7633
67	4	a	2.55535
67	5	fancy	7.17797
67	6	dinner	6.3391
67	7	ate	16.1349
67	8	the	2.04704
67	9	meal	9.24946
67	10	quickly	8.47225
68	1	The	1.89136
68	2	students	8.13129
68	3	who	3.22619
68	4	were	3.65807
68	5	gotten	11.1438
68	6	a	3.33225
68	7	fancy	7.22844
68	8	dinner	6.35381
68	9	ate	8.79835
68	10	the	2.00857
68	11	meal	9.03162
68	12	quickly	7.25109
69	1	The	1.93114
69	2	infant	11.1082
69	3	fed	11.9784
69	4	during	8.48064
69	5	the	0.842541
69	6	night	5.7373
69	7	yelled	15.8067
69	8	intensely	14.2678
70	1	The	1.95419
70	2	infant	11.1377
70	3	that	14.3419
70	4	was	2.65092
70	5	fed	8.14441
70	6	during	6.19156
70	7	the	0.743762
70	8	night	6.06181
70	9	yelled	16.2756
70	10	intensely	15.8099
71	1	The	1.86272
71	2	infant	11.208
71	3	aroused	12.9452
71	4	during	15.636
71	5	the	2.20107
71	6	night	6.28445
71	7	yelled	14.9334
71	8	intensely	13.0816
72	1	The	1.84759
72	2	infant	11.1367
72	3	that	13.7279
72	4	was	2.91792
72	5	aroused	9.88174
72	6	during	4.95125
72	7	the	0.770763
72	8	night	6.07261
72	9	yelled	15.8114
72	10	intensely	15.6838
73	1	The	1.75051
73	2	refugee	12.5393
73	3	sheltered	14.324
73	4	in	5.75044
73	5	the	1.31081
73	6	basement	7.99913
73	7	departed	15.4865
73	8	during	7.86502
73	9	the	0.860244
73	10	night	6.03404
74	1	The	1.9621
74	2	refugee	12.4883
74	3	who	15.1174
74	4	was	3.94139
74	5	sheltered	10.6468
74	6	in	2.59121
74	7	the	1.38043
74	8	basement	7.96797
74	9	departed	15.2379
74	10	during	10.8457
74	11	the	0.789317
74	12	night	6.16641
75	1	The	1.79532
75	2	refugee	12.3592
75	3	hidden	14.487
75	4	in	4.73359
75	5	the	1.20942
75	6	basement	7.34661
75	7	departed	13.3062
75	8	during	5.08823
75	9	the	0.826694
75	10	night	5.82596
76	1	The	2.00744
76	2	refugee	12.4176
76	3	who	15.0437
76	4	was	3.71106
76	5	hidden	9.66345
76	6	in	1.38147
76	7	the	1.33517
76	8	basement	6.75946
76	9	departed	14.8513
76	10	during	5.27158
76	11	the	0.694616
76	12	night	5.96484
77	1	The	1.89345
77	2	dog	11.0936
77	3	walked	9.28965
77	4	on	3.59525
77	5	the	1.04706
77	6	beach	5.48124
77	7	UNK-LC-ed	10.2413
77	8	after	5.15461
77	9	a	1.74004
77	10	bird	8.27498
78	1	The	1.85717
78	2	dog	11.0875
78	3	that	10.2611
78	4	was	2.46504
78	5	walked	12.0464
78	6	on	3.18434
78	7	the	1.31992
78	8	beach	5.70275
78	9	UNK-LC-ed	11.9279
78	10	after	5.26966
78	11	a	1.63443
78	12	bird	8.36882
79	1	The	1.96105
79	2	dog	11.0419
79	3	seen	11.7543
79	4	on	7.10083
79	5	the	1.03516
79	6	beach	5.91976
79	7	UNK-LC-ed	8.73767
79	8	after	6.52869
79	9	a	1.64947
79	10	bird	8.37664
80	1	The	2.05153
80	2	dog	11.0724
80	3	that	6.57505
80	4	was	3.24683
80	5	seen	6.16845
80	6	on	4.57545
80	7	the	0.894487
80	8	beach	5.92913
80	9	UNK-LC-ed	8.46287
80	10	after	6.5932
80	11	a	1.68095
80	12	bird	8.4745
81	1	The	1.97046
81	2	ship	9.2993
81	3	steered	12.5221
81	4	off	4.689
81	5	course	9.49378
81	6	sank	17.119
81	7	in	3.31512
81	8	the	1.28594
81	9	storm	8.43614
82	1	The	1.83046
82	2	ship	9.41634
82	3	that	4.61615
82	4	was	2.46939
82	5	steered	11.1845
82	6	off	4.36199
82	7	course	11.2223
82	8	sank	10.552
82	9	in	2.77214
82	10	the	1.47192
82	11	storm	8.4769
83	1	The	2.1289
83	2	ship	9.43673
83	3	blown	13.1225
83	4	off	3.63847
83	5	course	9.07086
83	6	sank	15.1722
83	7	in	2.78912
83	8	the	1.4394
83	9	storm	8.04573
84	1	The	2.04427
84	2	ship	9.36585
84	3	that	11.1004
84	4	was	3.4025
84	5	blown	8.37847
84	6	off	3.21353
84	7	course	9.88997
84	8	sank	17.1703
84	9	in	2.32352
84	10	the	1.25579
84	11	storm	7.86811
85	1	The	2.1073
85	2	fans	10.3767
85	3	cheered	8.82906
85	4	at	5.45429
85	5	the	1.1124
85	6	concert	6.8154
85	7	took	14.2977
85	8	photos	9.29821
85	9	with	3.50229
85	10	their	3.68951
85	11	phones	8.46614
86	1	The	1.91736
86	2	fans	10.4195
86	3	that	7.83924
86	4	were	3.47063
86	5	cheered	7.17345
86	6	at	4.98749
86	7	the	1.17559
86	8	concert	6.78767
86	9	took	7.3911
86	10	photos	8.8905
86	11	with	4.09148
86	12	their	3.89084
86	13	phones	8.64569
87	1	The	2.1306
87	2	fans	10.3733
87	3	UNK-LC-ed	8.63842
87	4	at	4.47708
87	5	the	1.0759
87	6	concert	6.68801
87	7	took	15.3003
87	8	photos	9.24425
87	9	with	3.64818
87	10	their	3.71696
87	11	phones	8.41364
88	1	The	1.84405
88	2	fans	10.4045
88	3	that	10.5519
88	4	were	4.14057
88	5	UNK-LC-ed	7.08822
88	6	at	3.62743
88	7	the	1.0893
88	8	concert	7.16317
88	9	took	15.7574
88	10	photos	9.10257
88	11	with	3.90977
88	12	their	3.82502
88	13	phones	8.79035
89	1	The	1.77818
89	2	boat	10.2058
89	3	steered	11.9142
89	4	to	2.6242
89	5	the	1.14852
89	6	sea	5.87751
89	7	disappeared	15.1554
89	8	in	2.82639
89	9	the	1.62195
89	10	storm	8.01031
90	1	The	1.96053
90	2	boat	10.1471
90	3	that	12.8869
90	4	was	3.32075
90	5	steered	11.5366
90	6	in	2.54081
90	7	the	1.7186
90	8	sea	7.317
90	9	disappeared	15.7358
90	10	in	3.53005
90	11	the	1.43991
90	12	storm	8.56246
91	1	The	1.8399
91	2	boat	10.2257
91	3	sunk	11.4726
91	4	in	2.64997
91	5	the	1.88561
91	6	sea	6.93118
91	7	disappeared	14.9589
91	8	in	2.43365
91	9	the	1.53996
91	10	storm	7.85163
92	1	The	1.75497
92	2	boat	10.1707
92	3	that	4.67159
92	4	was	2.69044
92	5	sunk	8.74298
92	6	in	2.06924
92	7	the	1.44909
92	8	sea	6.85684
92	9	disappeared	8.52084
92	10	in	2.03383
92	11	the	1.7161
92	12	storm	7.71609
93	1	The	1.84756
93	2	couple	8.45664
93	3	bought	7.1899
93	4	the	2.29643
93	5	apartment	7.42279
93	6	moved	12.9551
93	7	to	1.65588
93	8	a	2.96554
93	9	different	6.98663
93	10	city	4.31561
94	1	The	1.87662
94	2	couple	8.45976
94	3	that	6.18379
94	4	was	4.30497
94	5	bought	7.98964
94	6	the	5.00824
94	7	apartment	8.44132
94	8	moved	12.352
94	9	to	1.75765
94	10	a	2.7325
94	11	different	6.81874
94	12	city	4.20938
95	1	The	1.89221
95	2	couple	8.49965
95	3	shown	8.77517
95	4	the	2.81111
95	5	apartment	10.5079
95	6	moved	8.09989
95	7	to	1.7785
95	8	a	2.67038
95	9	different	6.44896
95	10	city	4.57775
96	1	The	1.96138
96	2	couple	8.46535
96	3	that	6.31492
96	4	was	2.75459
96	5	shown	6.41964
96	6	the	4.24864
96	7	apartment	10.5482
96	8	moved	8.10965
96	9	to	1.68141
96	10	a	2.65133
96	11	different	6.03881
96	12	city	4.70733
97	1	The	1.83114
97	2	girl	10.6444
97	3	made	5.87089
97	4	a	1.36893
97	5	new	3.97048
97	6	blanket	8.48939
97	7	lost	8.75008
97	8	it	5.4157
97	9	during	5.01618
97	10	the	0.913798
97	11	trip	6.80729
98	1	The	2.10652
98	2	girl	10.6526
98	3	who	1.97872
98	4	was	2.86517
98	5	made	6.18033
98	6	a	3.78028
98	7	new	4.26335
98	8	blanket	9.09931
98	9	lost	7.89402
98	10	it	4.3154
98	11	during	5.05941
98	12	the	0.87362
98	13	trip	6.63199
99	1	The	1.89703
99	2	girl	10.6897
99	3	given	9.25331
99	4	a	2.04888
99	5	new	4.14172
99	6	blanket	8.81947
99	7	lost	8.57977
99	8	it	5.09159
99	9	during	5.00588
99	10	the	0.853672
99	11	trip	6.79111
100	1	The	1.90486
100	2	girl	10.6403
100	3	who	3.92517
100	4	was	2.87471
100	5	given	5.29136
100	6	a	1.85687
100	7	new	4.05002
100	8	blanket	8.80794
100	9	lost	8.37314
100	10	it	4.58969
100	11	during	5.14055
100	12	the	0.807406
100	13	trip	6.54234
101	1	The	1.93136
101	2	airplane	11.3508
101	3	landed	7.96429
101	4	in	1.37663
101	5	the	1.64693
