sentence_id	token_id	token	surprisal
24	7	keep	7.66286
24	8	silent	13.4403
24	9	was	6.99347
24	10	discovered	8.4215
24	11	to	1.19801
24	12	have	1.93526
24	13	broken	6.50738
24	14	his	3.14204
24	15	promise	7.49038
25	1	The	2.00762
25	2	child	9.59773
25	3	kicked	9.95481
25	4	in	1.60477
25	5	the	2.48508
25	6	chaos	9.68526
25	7	found	6.71727
25	8	her	8.19414
25	9	way	7.45191
25	10	back	7.24961
25	11	home	6.49966
26	1	The	1.80128
26	2	child	9.74979
26	3	who	14.0761
26	4	was	4.31089
26	5	kicked	7.92041
26	6	in	1.95671
26	7	the	2.25742
26	8	chaos	9.96736
26	9	found	6.51783
26	10	her	9.99856
26	11	way	5.78167
26	12	back	8.0605
26	13	home	9.90606
27	1	The	2.00511
27	2	child	9.7197
27	3	forgotten	12.4596
27	4	in	4.18651
27	5	the	1.47046
27	6	chaos	8.61561
27	7	found	7.97977
27	8	her	10.6252
27	9	way	6.26122
27	10	back	7.44431
27	11	home	7.89103
28	1	The	1.8585
28	2	child	9.61515
28	3	who	3.64501
28	4	was	3.43757
28	5	forgotten	9.36381
28	6	in	2.39324
28	7	the	1.19241
28	8	chaos	9.67808
28	9	found	6.56503
28	10	her	4.07923
28	11	way	6.01725
28	12	back	5.55612
28	13	home	7.16518
29	1	The	1.89824
29	2	horses	12.0829
29	3	UNK-LC-ed	9.01159
29	4	past	7.85901
29	5	the	1.16655
29	6	barn	8.81199
29	7	fell	9.71148
29	8	into	3.98456
29	9	a	1.91997
29	10	swamp	9.28435
30	1	The	1.85973
30	2	horses	12.0703
30	3	that	4.79447
30	4	were	3.41419
30	5	UNK-LC-ed	6.531
30	6	past	8.17253
30	7	the	1.254
30	8	barn	8.74082
30	9	fell	6.46961
30	10	into	3.52786
30	11	a	2.04109
30	12	swamp	9.43892
31	1	The	1.91602
31	2	horses	12.1039
31	3	taken	9.46203
31	4	past	9.15198
31	5	the	1.60027
31	6	barn	8.84788
31	7	fell	13.871
31	8	into	5.32871
31	9	a	2.01673
31	10	swamp	9.40732
32	1	The	1.89944
32	2	horses	12.1024
32	3	that	2.85383
32	4	were	3.44509
32	5	taken	5.28577
32	6	past	7.25661
32	7	the	1.08388
32	8	barn	8.8062
32	9	fell	7.01779
32	10	into	3.94317
32	11	a	1.93431
32	12	swamp	9.36098
33	1	The	1.98499
33	2	artist	10.1518
33	3	painted	8.66639
33	4	a	1.36986
33	5	impressionist	12.3403
33	6	portrait	5.70507
33	7	was	9.46879
33	8	impressed	9.35839
33	9	with	1.21981
33	10	the	1.1441
33	11	work	7.55294
34	1	The	1.90657
34	2	artist	10.1334
34	3	who	13.8421
34	4	was	4.95891
34	5	painted	7.94525
34	6	a	4.67652
34	7	impressionist	12.7246
34	8	portrait	5.69957
34	9	was	12.4102
34	10	impressed	10.6666
34	11	with	1.431
34	12	the	1.14236
34	13	work	7.67264
35	1	The	1.88495
35	2	artist	10.1162
35	3	drawn	12.3733
35	4	a	2.08897
35	5	impressionist	12.9536
35	6	portrait	5.5934
35	7	was	11.7267
35	8	impressed	9.63766
35	9	with	0.981507
35	10	the	1.05705
35	11	work	7.5631
36	1	The	1.89788
36	2	artist	10.1693
36	3	who	13.7659
36	4	was	4.28574
36	5	drawn	6.48417
36	6	a	4.34408
36	7	impressionist	13.3751
36	8	portrait	5.63163
36	9	was	12.1524
36	10	impressed	10.2203
36	11	with	1.54678
36	12	the	1.1181
36	13	work	7.50107
37	1	The	1.85585
37	2	car	7.83013
37	3	steered	13.5557
37	4	into	2.55281
37	5	the	1.55087
37	6	parking	9.32141
37	7	lot	2.67095
37	8	crashed	16.7579
37	9	into	4.44987
37	10	a	2.3393
37	11	concrete	7.96521
37	12	wall	5.27225
38	1	The	1.77391
38	2	car	7.8577
38	3	that	13.1968
38	4	was	2.52602
38	5	steered	11.8374
38	6	into	1.62532
38	7	the	1.47836
38	8	parking	9.26371
38	9	lot	3.09439
38	10	crashed	18.6108
38	11	into	3.08688
38	12	a	2.39288
38	13	concrete	8.5514
38	14	wall	5.25226
39	1	The	1.87841
39	2	car	7.90412
39	3	driven	12.4782
39	4	into	3.19214
39	5	the	1.49216
39	6	parking	9.06148
39	7	lot	2.85348
39	8	crashed	16.6925
39	9	into	5.83436
39	10	a	1.91867
39	11	concrete	8.62213
39	12	wall	5.14406
40	1	The	1.90938
40	2	car	7.80312
40	3	that	12.9225
40	4	was	3.3595
40	5	driven	7.12458
40	6	into	3.55446
40	7	the	1.41805
40	8	parking	8.96933
40	9	lot	2.83334
40	10	crashed	16.2101
40	11	into	3.95947
40	12	a	2.46624
40	13	concrete	8.03662
40	14	wall	4.99268
41	1	The	2.0112
41	2	campaign	7.05027
41	3	intended	9.84131
41	4	to	0.162382
41	5	be	3.6338
41	6	very	6.11537
41	7	popular	4.48819
41	8	was	12.1381
41	9	still	6.354
41	10	unsuccessful	8.08937
42	1	The	1.87739
42	2	campaign	7.17437
42	3	that	9.73213
42	4	was	3.20236
42	5	intended	5.38972
42	6	to	0.231455
42	7	be	3.57416
42	8	very	6.56887
42	9	popular	4.49173
42	10	was	11.6913
42	11	still	6.22204
42	12	unsuccessful	6.80631
43	1	The	1.79755
43	2	campaign	7.13652
43	3	known	9.6012
43	4	to	2.63768
43	5	be	0.666909
43	6	very	7.45836
43	7	popular	4.45583
43	8	was	7.33788
43	9	still	6.41525
43	10	unsuccessful	6.28758
44	1	The	1.80801
44	2	campaign	6.93104
44	3	that	3.92394
44	4	was	2.67969
44	5	known	6.51659
44	6	to	2.6851
44	7	be	0.515762
44	8	very	6.56845
44	9	popular	4.4694
44	10	was	2.31155
44	11	still	5.86311
44	12	unsuccessful	7.49763
45	1	The	1.83468
45	2	student	9.31129
45	3	composed	11.9251
45	4	a	2.1246
45	5	carefully	8.70165
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.4354
45	9	to	1.57558
45	10	give	5.27263
45	11	it	3.63857
45	12	to	2.66745
45	13	the	1.23529
45	14	teacher	7.66857
46	1	The	1.98486
46	2	student	9.27538
46	3	who	3.51139
46	4	was	2.94849
46	5	composed	9.27334
46	6	a	5.22617
46	7	carefully	8.82806
46	8	worded	4.85587
46	9	excuse	10.8805
46	10	forgot	10.2328
46	11	to	1.23407
46	12	give	4.80596
46	13	it	3.27613
46	14	to	2.00709
46	15	the	1.12815
46	16	teacher	7.8377
47	1	The	2.02486
47	2	student	9.29309
47	3	written	10.4927
47	4	a	1.9992
47	5	carefully	7.99402
47	6	worded	3.8217
47	7	excuse	10.4079
47	8	forgot	15.6279
47	9	to	1.87336
47	10	give	4.84032
47	11	it	3.51429
47	12	to	2.75308
47	13	the	1.12421
47	14	teacher	7.79132
48	1	The	1.93165
48	2	student	9.25998
48	3	who	10.853
48	4	was	3.95832
48	5	written	7.43355
48	6	a	4.36822
48	7	carefully	8.68734
48	8	worded	4.33101
48	9	excuse	11.1258
48	10	forgot	17.2442
48	11	to	2.89362
48	12	give	5.14768
48	13	it	3.17884
48	14	to	2.38246
48	15	the	1.7543
48	16	teacher	7.51902
49	1	The	1.94431
49	2	television	8.67652
49	3	show	3.93058
49	4	started	6.80399
49	5	three	6.15641
49	6	weeks	2.38127
49	7	ago	1.44062
49	8	was	10.113
49	9	canceled	7.10975
49	10	immediately	9.06764
50	1	The	1.75599
50	2	television	8.71159
50	3	show	3.87283
50	4	that	3.53208
50	5	was	2.60587
50	6	started	5.78514
50	7	three	5.94065
50	8	weeks	2.08376
50	9	ago	0.0390739
50	10	was	1.59267
50	11	canceled	6.25681
50	12	immediately	7.74927
51	1	The	1.79186
51	2	television	8.68061
51	3	show	3.86202
51	4	begun	10.3651
51	5	three	6.73174
51	6	weeks	1.63121
51	7	ago	0.0389757
51	8	was	1.54801
51	9	canceled	6.26821
51	10	immediately	8.28823
52	1	The	2.00832
52	2	television	8.65732
52	3	show	3.84588
52	4	that	10.9907
52	5	was	3.48768
52	6	begun	7.97764
52	7	three	7.67165
52	8	weeks	2.33699
52	9	ago	5.44802
52	10	was	6.38342
52	11	canceled	6.03651
52	12	immediately	7.84582
53	1	The	2.0116
53	2	boys	9.85075
53	3	performed	9.03166
53	4	an	5.36403
53	5	unsolicited	7.54017
53	6	favor	11.1768
53	7	appreciated	17.3651
53	8	the	4.30581
53	9	person	9.28788
53	10	who	1.99778
53	11	helped	5.22701
53	12	them	3.87142
54	1	The	1.89677
54	2	boys	9.83741
54	3	who	3.5137
54	4	were	3.18584
54	5	performed	9.15764
54	6	an	8.28383
54	7	unsolicited	8.51548
54	8	favor	10.7616
54	9	appreciated	12.0575
54	10	the	2.17314
54	11	person	9.48657
54	12	who	3.95594
54	13	helped	5.15271
54	14	them	3.89663
55	1	The	1.80732
55	2	boys	9.8402
55	3	done	10.2891
55	4	an	4.84386
55	5	unsolicited	7.57104
55	6	favor	11.563
55	7	appreciated	15.5917
55	8	the	5.91856
55	9	person	10.5337
55	10	who	11.617
55	11	helped	15.2319
55	12	them	5.95909
56	1	The	1.8939
56	2	boys	9.79299
56	3	who	3.00192
56	4	were	3.21045
56	5	done	8.97707
56	6	an	8.48856
56	7	unsolicited	7.97677
56	8	favor	10.7653
56	9	appreciated	12.0803
56	10	the	2.11184
56	11	person	9.62214
56	12	who	2.451
56	13	helped	5.31273
56	14	them	3.6977
57	1	The	1.82405
57	2	player	10.3495
57	3	tossed	10.9872
57	4	the	2.47427
57	5	baseball	8.0349
57	6	dropped	15.6063
57	7	it	10.3665
57	8	on	3.95918
57	9	the	1.45216
57	10	ground	4.74924
58	1	The	1.99403
58	2	player	10.4235
58	3	who	3.27084
58	4	was	3.01456
58	5	tossed	7.93665
58	6	the	4.28529
58	7	baseball	7.9657
58	8	dropped	13.2771
58	9	it	3.99362
58	10	on	4.02215
58	11	the	1.21444
58	12	ground	4.62848
59	1	The	1.83272
59	2	player	10.5268
59	3	thrown	11.5019
59	4	the	2.2509
59	5	baseball	8.34928
59	6	dropped	18.1125
59	7	it	10.7065
59	8	on	3.97035
59	9	the	1.49348
59	10	ground	5.00613
60	1	The	1.97235
60	2	player	10.4042
60	3	who	4.0016
60	4	was	3.1025
60	5	thrown	7.20522
60	6	the	5.00455
60	7	baseball	8.12412
60	8	dropped	12.7249
60	9	it	3.74929
60	10	on	4.33536
60	11	the	1.13107
60	12	ground	4.35099
61	1	The	1.955
61	2	child	9.68523
61	3	jumped	9.31883
61	4	past	8.43561
61	5	the	1.60393
61	6	swings	13.2261
61	7	was	13.5768
61	8	upset	9.14714
61	9	about	2.51419
61	10	it	5.95902
62	1	The	1.95782
62	2	child	9.60023
62	3	who	4.74358
62	4	was	3.40885
62	5	jumped	12.3377
62	6	past	7.93529
62	7	the	1.30919
62	8	swings	13.3126
62	9	was	2.07226
62	10	upset	7.53502
62	11	about	1.75305
62	12	it	5.89755
63	1	The	1.84727
63	2	child	9.74236
63	3	led	8.72411
63	4	past	9.43056
63	5	the	4.69941
63	6	swings	11.7382
63	7	was	13.3361
63	8	upset	10.4756
63	9	about	2.41127
63	10	it	6.14953
64	1	The	1.92529
64	2	child	9.68826
64	3	who	14.5783
64	4	was	4.26172
64	5	led	8.33081
64	6	past	11.0372
64	7	the	2.09737
64	8	swings	12.8421
64	9	was	14.941
64	10	upset	10.455
64	11	about	4.63532
64	12	it	6.10691
65	1	The	1.90493
65	2	students	8.22866
65	3	prepared	9.77573
65	4	a	2.28527
65	5	fancy	8.95805
65	6	dinner	5.9872
65	7	ate	15.3909
65	8	the	2.19158
65	9	meal	9.28293
65	10	quickly	14.8439
66	1	The	1.82596
66	2	students	8.18513
66	3	who	4.61238
66	4	were	3.65556
66	5	prepared	7.89531
66	6	a	6.89934
66	7	fancy	8.11787
66	8	dinner	6.29883
66	9	ate	18.5436
66	10	the	4.67823
66	11	meal	8.73538
66	12	quickly	7.95436
67	1	The	1.88285
67	2	students	8.30342
67	3	gotten	14.7995
67	4	a	2.44606
67	5	fancy	7.47213
67	6	dinner	6.30895
67	7	ate	14.3772
67	8	the	3.20073
67	9	meal	9.05874
67	10	quickly	7.86375
68	1	The	1.80572
68	2	students	8.26118
68	3	who	3.51386
68	4	were	3.67432
68	5	gotten	11.1882
68	6	a	3.6254
68	7	fancy	7.48238
68	8	dinner	6.24431
68	9	ate	9.18521
68	10	the	1.87391
68	11	meal	9.09751
68	12	quickly	8.24832
69	1	The	1.94756
69	2	infant	11.1039
69	3	fed	12.4143
69	4	during	8.3641
69	5	the	0.615017
69	6	night	5.79
69	7	yelled	12.1798
69	8	intensely	10.2687
70	1	The	1.93817
70	2	infant	11.0787
70	3	that	8.38349
70	4	was	3.01918
70	5	fed	7.25532
70	6	during	6.25179
70	7	the	0.547144
70	8	night	5.88573
70	9	yelled	11.497
70	10	intensely	11.0795
71	1	The	2.00129
71	2	infant	11.3214
71	3	aroused	13.1033
71	4	during	15.2246
71	5	the	1.53818
71	6	night	6.17751
71	7	yelled	12.2144
71	8	intensely	10.5148
72	1	The	1.74409
72	2	infant	11.1773
72	3	that	14.4083
72	4	was	2.90765
72	5	aroused	9.91051
72	6	during	4.91878
72	7	the	0.793308
72	8	night	6.09511
72	9	yelled	16.2774
72	10	intensely	13.2388
73	1	The	1.90667
73	2	refugee	12.5447
73	3	sheltered	13.5014
73	4	in	5.08739
73	5	the	1.32946
73	6	basement	7.97513
73	7	departed	14.9339
73	8	during	6.66653
73	9	the	0.643155
73	10	night	5.96427
74	1	The	1.87857
74	2	refugee	12.5758
74	3	who	14.9111
74	4	was	3.69502
74	5	sheltered	10.9139
74	6	in	2.73862
74	7	the	1.44484
74	8	basement	8.10083
74	9	departed	15.4659
74	10	during	7.28004
74	11	the	1.04176
74	12	night	6.17158
75	1	The	1.88447
75	2	refugee	12.3982
75	3	hidden	14.3828
75	4	in	11.1352
75	5	the	3.64689
75	6	basement	8.93816
75	7	departed	11.3143
75	8	during	4.97547
75	9	the	0.777915
75	10	night	5.91114
76	1	The	1.97473
76	2	refugee	12.4505
76	3	who	14.8218
76	4	was	10.9607
76	5	hidden	10.0673
76	6	in	1.16122
76	7	the	0.998153
76	8	basement	7.96577
76	9	departed	10.1455
76	10	during	5.11324
76	11	the	0.818167
76	12	night	5.89337
77	1	The	2.04369
77	2	dog	11.0422
77	3	walked	8.55636
77	4	on	3.32958
77	5	the	1.22122
77	6	beach	5.46943
77	7	UNK-LC-ed	10.8566
77	8	after	5.4751
77	9	a	1.9247
77	10	bird	8.52497
78	1	The	1.98695
78	2	dog	11.044
78	3	that	7.33701
78	4	was	3.13849
78	5	walked	9.71615
78	6	on	3.19286
78	7	the	1.24326
78	8	beach	5.51519
78	9	UNK-LC-ed	8.55538
78	10	after	6.70606
78	11	a	1.78574
78	12	bird	8.47578
79	1	The	1.9436
79	2	dog	11.0485
79	3	seen	11.7141
79	4	on	5.16981
79	5	the	1.10141
79	6	beach	5.81807
79	7	UNK-LC-ed	10.2451
79	8	after	5.26363
79	9	a	1.67223
79	10	bird	8.17555
80	1	The	1.83591
80	2	dog	11.0471
80	3	that	9.80841
80	4	was	2.93949
80	5	seen	5.16931
80	6	on	5.02629
80	7	the	1.01429
80	8	beach	6.57001
80	9	UNK-LC-ed	10.7507
80	10	after	5.61228
80	11	a	1.68274
80	12	bird	8.09246
81	1	The	1.76899
81	2	ship	9.37579
81	3	steered	11.9074
81	4	off	4.41666
81	5	course	9.53289
81	6	sank	16.4281
81	7	in	3.71845
81	8	the	1.47029
81	9	storm	8.49155
82	1	The	2.12188
82	2	ship	9.44235
82	3	that	12.8595
82	4	was	3.13371
82	5	steered	11.8338
82	6	off	4.51416
82	7	course	11.5585
82	8	sank	17.2124
82	9	in	2.55526
82	10	the	1.31401
82	11	storm	8.24937
83	1	The	1.97734
83	2	ship	9.4445
83	3	blown	13.3331
83	4	off	3.53616
83	5	course	9.15955
83	6	sank	15.9688
83	7	in	2.28476
83	8	the	1.30077
83	9	storm	7.75145
84	1	The	1.82683
84	2	ship	9.45608
84	3	that	12.8215
84	4	was	2.48868
84	5	blown	8.97832
84	6	off	3.3665
84	7	course	10.8636
84	8	sank	17.1919
84	9	in	2.33941
84	10	the	1.25346
84	11	storm	7.8019
85	1	The	1.80475
85	2	fans	10.4922
85	3	cheered	9.94183
85	4	at	5.49821
85	5	the	1.12426
85	6	concert	6.78988
85	7	took	14.4253
85	8	photos	9.35811
85	9	with	3.56137
85	10	their	3.91137
85	11	phones	8.35291
86	1	The	1.78779
86	2	fans	10.4238
86	3	that	8.44378
86	4	were	3.5024
86	5	cheered	7.42546
86	6	at	5.14371
86	7	the	0.95092
86	8	concert	7.05761
86	9	took	8.7625
86	10	photos	9.08431
86	11	with	4.21606
86	12	their	3.94383
86	13	phones	8.81125
87	1	The	1.7822
87	2	fans	10.3548
87	3	UNK-LC-ed	8.79794
87	4	at	4.38775
87	5	the	1.1338
87	6	concert	7.10959
87	7	took	14.8694
87	8	photos	10.6157
87	9	with	3.53575
87	10	their	3.74777
87	11	phones	8.63833
88	1	The	1.85879
88	2	fans	10.4278
88	3	that	12.078
88	4	were	4.28021
88	5	UNK-LC-ed	7.02169
88	6	at	3.84229
88	7	the	1.11263
88	8	concert	7.08128
88	9	took	16.9523
88	10	photos	10.356
88	11	with	4.79342
88	12	their	3.98164
88	13	phones	9.17111
89	1	The	1.83878
89	2	boat	10.2715
89	3	steered	12.2192
89	4	to	2.49495
89	5	the	1.14674
89	6	sea	5.73667
89	7	disappeared	14.4169
89	8	in	2.41684
89	9	the	1.27799
89	10	storm	8.37802
90	1	The	1.86386
90	2	boat	10.1539
90	3	that	12.8603
90	4	was	3.25825
90	5	steered	10.9675
90	6	in	2.68509
90	7	the	1.53255
90	8	sea	7.12937
90	9	disappeared	15.6053
90	10	in	3.73316
90	11	the	1.16244
90	12	storm	8.13785
91	1	The	1.87586
91	2	boat	10.363
91	3	sunk	11.8189
91	4	in	2.77342
91	5	the	1.79393
91	6	sea	6.77466
91	7	disappeared	15.1127
91	8	in	2.60658
91	9	the	1.44073
91	10	storm	7.84116
92	1	The	1.78858
92	2	boat	10.387
92	3	that	10.4677
92	4	was	3.53516
92	5	sunk	10.6749
92	6	in	2.34664
92	7	the	1.308
92	8	sea	6.96792
92	9	disappeared	8.18359
92	10	in	1.90422
92	11	the	1.60737
92	12	storm	7.68736
93	1	The	1.89713
93	2	couple	8.49088
93	3	bought	7.10296
93	4	the	2.13477
93	5	apartment	7.42525
93	6	moved	16.9939
93	7	to	2.83412
93	8	a	2.32025
93	9	different	6.45001
93	10	city	5.09453
94	1	The	1.86885
94	2	couple	8.6953
94	3	that	6.96737
94	4	was	2.54888
94	5	bought	6.91019
94	6	the	5.16399
94	7	apartment	7.67022
94	8	moved	8.30772
94	9	to	1.27512
94	10	a	3.11953
94	11	different	5.77913
94	12	city	4.68557
95	1	The	1.84774
95	2	couple	8.46095
95	3	shown	9.69256
95	4	the	2.15298
95	5	apartment	10.725
95	6	moved	8.37941
95	7	to	1.92422
95	8	a	2.13422
95	9	different	5.84774
95	10	city	4.97635
96	1	The	2.07372
96	2	couple	8.36832
96	3	that	4.5295
96	4	was	3.72923
96	5	shown	6.14148
96	6	the	4.80738
96	7	apartment	10.6296
96	8	moved	7.9306
96	9	to	1.64467
96	10	a	2.55613
96	11	different	5.86226
96	12	city	4.71373
97	1	The	1.82516
97	2	girl	10.7603
97	3	made	5.43808
97	4	a	1.28373
97	5	new	3.91997
97	6	blanket	8.39019
97	7	lost	13.0861
97	8	it	15.1488
97	9	during	5.42082
97	10	the	0.781751
97	11	trip	6.59393
98	1	The	1.89294
98	2	girl	10.5288
98	3	who	2.53747
98	4	was	2.8962
98	5	made	6.10411
98	6	a	3.48876
98	7	new	4.55994
98	8	blanket	9.30965
98	9	lost	7.91326
98	10	it	4.50756
98	11	during	5.15916
98	12	the	0.88787
98	13	trip	6.6732
99	1	The	1.82824
99	2	girl	10.6681
99	3	given	11.3785
99	4	a	1.89631
99	5	new	4.16764
99	6	blanket	8.72684
99	7	lost	9.65122
99	8	it	8.6061
99	9	during	5.05864
99	10	the	0.803083
99	11	trip	6.88806
100	1	The	1.8132
100	2	girl	10.7196
100	3	who	3.23059
100	4	was	2.91032
100	5	given	5.4774
100	6	a	1.74591
100	7	new	3.97654
100	8	blanket	8.71081
100	9	lost	8.02974
100	10	it	4.57487
100	11	during	5.39484
100	12	the	0.872164
100	13	trip	6.56127
101	1	The	1.84941
101	2	airplane	11.6733
101	3	landed	8.04068
101	4	in	1.67986
101	5	the	1.67635
