sentence_id	token_id	token	surprisal
14	12	billions	8.95886
14	13	of	0.241232
14	14	dollars	0.0232672
15	1	The	1.89931
15	2	business	7.71399
15	3	grown	13.5469
15	4	into	4.5493
15	5	an	5.46393
15	6	empire	6.06319
15	7	was	3.21568
15	8	sold	5.22507
15	9	for	2.8724
15	10	billions	8.78666
15	11	of	1.44966
15	12	dollars	0.0370521
16	1	The	1.86335
16	2	business	7.72032
16	3	that	4.62083
16	4	was	2.94963
16	5	grown	9.52006
16	6	into	4.65776
16	7	an	4.92371
16	8	empire	6.33364
16	9	was	2.63502
16	10	sold	5.47419
16	11	for	2.89628
16	12	billions	8.49823
16	13	of	0.613239
16	14	dollars	0.0311932
17	1	The	1.91583
17	2	mice	11.5831
17	3	consumed	9.14477
17	4	rapidly	10.1997
17	5	and	4.65802
17	6	entirely	10.4771
17	7	were	11.7962
17	8	carrying	8.647
17	9	a	2.65525
17	10	rare	6.34141
17	11	bacteria	7.84848
18	1	The	1.98364
18	2	mice	11.4855
18	3	that	5.86779
18	4	were	4.07715
18	5	consumed	6.25612
18	6	rapidly	11.2678
18	7	and	5.37174
18	8	entirely	7.8653
18	9	were	9.65867
18	10	carrying	7.9512
18	11	a	2.67026
18	12	rare	6.29638
18	13	bacteria	7.88007
19	1	The	1.9516
19	2	mice	11.6144
19	3	consumed	8.76435
19	4	rapidly	11.8485
19	5	and	1.43003
19	6	entirely	8.7704
19	7	were	10.1339
19	8	carrying	7.19494
19	9	a	3.13901
19	10	rare	6.89745
19	11	bacteria	7.79019
20	1	The	1.97194
20	2	mice	11.5291
20	3	that	5.35339
20	4	were	3.80778
20	5	consumed	6.18523
20	6	rapidly	11.3317
20	7	and	7.12476
20	8	entirely	8.30844
20	9	were	5.30521
20	10	carrying	7.62773
20	11	a	2.40487
20	12	rare	6.28356
20	13	bacteria	7.96977
21	1	The	1.81913
21	2	lawyer	8.27469
21	3	pledged	9.83509
21	4	to	0.586959
21	5	keep	4.99388
21	6	silent	9.04475
21	7	was	12.7693
21	8	discovered	9.07228
21	9	to	3.80534
21	10	have	4.02631
21	11	broken	5.79458
21	12	his	3.98966
21	13	promise	7.51092
22	1	The	1.85464
22	2	lawyer	8.28935
22	3	that	12.6321
22	4	was	4.64736
22	5	pledged	10.388
22	6	to	0.452262
22	7	keep	4.74846
22	8	silent	9.61409
22	9	was	12.0273
22	10	discovered	7.6653
22	11	to	2.66571
22	12	have	2.66322
22	13	broken	5.70671
22	14	his	4.06945
22	15	promise	7.34048
23	1	The	1.8112
23	2	lawyer	8.27026
23	3	committed	9.88644
23	4	to	2.55481
23	5	keep	4.87399
23	6	silent	13.2917
23	7	was	12.7044
23	8	discovered	8.88031
23	9	to	3.77956
23	10	have	3.22291
23	11	broken	5.79884
23	12	his	3.29676
23	13	promise	7.49134
24	1	The	2.0379
24	2	lawyer	8.09646
24	3	who	13.9476
24	4	was	5.68411
24	5	committed	8.07824
24	6	to	0.171637
24	7	keep	7.44043
24	8	silent	13.3761
24	9	was	10.8971
24	10	discovered	7.55105
24	11	to	2.97445
24	12	have	3.07386
24	13	broken	5.60903
24	14	his	3.10368
24	15	promise	7.65548
25	1	The	1.80307
25	2	child	9.66936
25	3	kicked	10.0835
25	4	in	1.67627
25	5	the	2.196
25	6	chaos	10.0199
25	7	found	15.1378
25	8	her	5.69203
25	9	way	6.7711
25	10	back	5.23775
25	11	home	7.20572
26	1	The	1.8084
26	2	child	9.70258
26	3	who	14.0793
26	4	was	4.33753
26	5	kicked	7.86123
26	6	in	2.02539
26	7	the	2.80359
26	8	chaos	9.88171
26	9	found	6.33119
26	10	her	9.82493
26	11	way	6.22743
26	12	back	6.14577
26	13	home	6.74512
27	1	The	1.84386
27	2	child	9.59641
27	3	forgotten	13.3044
27	4	in	3.08661
27	5	the	1.14992
27	6	chaos	8.40033
27	7	found	6.51527
27	8	her	5.74816
27	9	way	6.8145
27	10	back	5.33969
27	11	home	6.92798
28	1	The	1.87007
28	2	child	9.59319
28	3	who	4.08044
28	4	was	3.3462
28	5	forgotten	9.27651
28	6	in	2.75024
28	7	the	1.27513
28	8	chaos	9.01927
28	9	found	6.89668
28	10	her	3.95664
28	11	way	6.22846
28	12	back	6.64342
28	13	home	7.46692
29	1	The	1.87007
29	2	horses	12.118
29	3	UNK-LC-ed	9.1082
29	4	past	7.91372
29	5	the	1.47151
29	6	barn	9.22979
29	7	fell	12.887
29	8	into	6.18564
29	9	a	1.74611
29	10	swamp	9.27884
30	1	The	1.9707
30	2	horses	12.1767
30	3	that	2.74356
30	4	were	3.39556
30	5	UNK-LC-ed	6.51904
30	6	past	8.03292
30	7	the	1.3403
30	8	barn	8.64026
30	9	fell	6.61701
30	10	into	3.75807
30	11	a	1.94072
30	12	swamp	9.23698
31	1	The	1.79185
31	2	horses	12.077
31	3	taken	7.4562
31	4	past	7.60054
31	5	the	0.873835
31	6	barn	8.68882
31	7	fell	6.74364
31	8	into	3.68922
31	9	a	1.97797
31	10	swamp	9.32273
32	1	The	1.98236
32	2	horses	12.0932
32	3	that	9.03741
32	4	were	3.34499
32	5	taken	5.84508
32	6	past	7.22347
32	7	the	1.31339
32	8	barn	8.9901
32	9	fell	13.1795
32	10	into	6.52943
32	11	a	1.93115
32	12	swamp	9.3536
33	1	The	1.91125
33	2	artist	10.1358
33	3	painted	8.56845
33	4	a	1.27667
33	5	impressionist	12.4045
33	6	portrait	5.3386
33	7	was	9.28386
33	8	impressed	9.71523
33	9	with	1.35625
33	10	the	1.18846
33	11	work	7.69023
34	1	The	1.78757
34	2	artist	10.1294
34	3	who	4.64239
34	4	was	3.0315
34	5	painted	7.8323
34	6	a	5.02379
34	7	impressionist	12.1411
34	8	portrait	5.55052
34	9	was	12.1716
34	10	impressed	12.2364
34	11	with	1.80146
34	12	the	1.19338
34	13	work	7.70274
35	1	The	1.85963
35	2	artist	9.95322
35	3	drawn	10.8679
35	4	a	2.71518
35	5	impressionist	12.8242
35	6	portrait	5.61715
35	7	was	12.0603
35	8	impressed	9.66598
35	9	with	1.52317
35	10	the	1.0845
35	11	work	7.58835
36	1	The	1.94152
36	2	artist	10.1842
36	3	who	13.8608
36	4	was	4.79793
36	5	drawn	6.25565
36	6	a	5.06093
36	7	impressionist	13.5984
36	8	portrait	5.55192
36	9	was	13.2192
36	10	impressed	10.5906
36	11	with	1.26487
36	12	the	1.0525
36	13	work	7.54993
37	1	The	2.01392
37	2	car	7.93846
37	3	steered	13.802
37	4	into	2.98865
37	5	the	1.60155
37	6	parking	9.37614
37	7	lot	2.78025
37	8	crashed	17.1071
37	9	into	4.17009
37	10	a	2.22357
37	11	concrete	8.33529
37	12	wall	5.47118
38	1	The	1.96747
38	2	car	7.89013
38	3	that	4.61553
38	4	was	2.57093
38	5	steered	11.4704
38	6	into	1.66793
38	7	the	1.22554
38	8	parking	9.16011
38	9	lot	3.28875
38	10	crashed	10.7119
38	11	into	3.83957
38	12	a	1.90548
38	13	concrete	8.37308
38	14	wall	5.17164
39	1	The	1.89306
39	2	car	7.86126
39	3	driven	11.0964
39	4	into	2.98733
39	5	the	1.28192
39	6	parking	8.93377
39	7	lot	3.06675
39	8	crashed	10.6772
39	9	into	4.10536
39	10	a	1.95235
39	11	concrete	8.31427
39	12	wall	5.06731
40	1	The	2.02507
40	2	car	7.86066
40	3	that	13.4435
40	4	was	3.06227
40	5	driven	7.10195
40	6	into	4.01286
40	7	the	1.40731
40	8	parking	9.16014
40	9	lot	3.12308
40	10	crashed	17.7232
40	11	into	3.68837
40	12	a	2.06769
40	13	concrete	8.53988
40	14	wall	5.12917
41	1	The	1.88811
41	2	campaign	7.03432
41	3	intended	10.3996
41	4	to	0.093295
41	5	be	3.41356
41	6	very	5.9501
41	7	popular	4.40383
41	8	was	12.9214
41	9	still	8.54505
41	10	unsuccessful	7.07119
42	1	The	2.00805
42	2	campaign	6.99328
42	3	that	13.0256
42	4	was	3.66452
42	5	intended	5.53815
42	6	to	0.325991
42	7	be	3.80863
42	8	very	5.80559
42	9	popular	4.5097
42	10	was	13.1925
42	11	still	6.69666
42	12	unsuccessful	10.7621
43	1	The	1.96077
43	2	campaign	6.93147
43	3	known	12.9005
43	4	to	3.38351
43	5	be	2.18472
43	6	very	5.98769
43	7	popular	4.23455
43	8	was	13.6734
43	9	still	6.24704
43	10	unsuccessful	9.00568
44	1	The	1.85111
44	2	campaign	6.7207
44	3	that	9.71517
44	4	was	3.09659
44	5	known	7.45374
44	6	to	1.98085
44	7	be	0.988036
44	8	very	7.19267
44	9	popular	4.80698
44	10	was	3.59981
44	11	still	6.10363
44	12	unsuccessful	7.5207
45	1	The	1.99927
45	2	student	9.23858
45	3	composed	11.5702
45	4	a	2.50152
45	5	carefully	8.98684
45	6	worded	4.58344
45	7	excuse	10.2306
45	8	forgot	15.7537
45	9	to	1.91357
45	10	give	5.01738
45	11	it	3.68742
45	12	to	3.34624
45	13	the	1.15067
45	14	teacher	7.58938
46	1	The	1.83888
46	2	student	9.27049
46	3	who	10.3971
46	4	was	3.09351
46	5	composed	9.93771
46	6	a	7.11918
46	7	carefully	8.63727
46	8	worded	5.00174
46	9	excuse	10.2761
46	10	forgot	14.5358
46	11	to	1.8119
46	12	give	5.12009
46	13	it	3.42769
46	14	to	1.99602
46	15	the	1.22317
46	16	teacher	7.45932
47	1	The	1.94152
47	2	student	9.26026
47	3	written	10.3745
47	4	a	2.23124
47	5	carefully	8.24116
47	6	worded	4.13694
47	7	excuse	10.3872
47	8	forgot	15.5508
47	9	to	1.98218
47	10	give	4.84987
47	11	it	3.47345
47	12	to	3.33846
47	13	the	1.12313
47	14	teacher	7.76696
48	1	The	1.79929
48	2	student	9.27026
48	3	who	3.51129
48	4	was	2.94804
48	5	written	7.59814
48	6	a	4.85248
48	7	carefully	12.8379
48	8	worded	12.6884
48	9	excuse	13.8976
48	10	forgot	10.118
48	11	to	1.11086
48	12	give	4.75819
48	13	it	3.13086
48	14	to	2.40575
48	15	the	1.62179
48	16	teacher	7.52642
49	1	The	1.86811
49	2	television	8.68407
49	3	show	3.89578
49	4	started	6.67587
49	5	three	5.91244
49	6	weeks	1.8625
49	7	ago	0.33703
49	8	was	10.5444
49	9	canceled	7.34948
49	10	immediately	8.27135
50	1	The	1.86815
50	2	television	8.67375
50	3	show	3.906
50	4	that	3.93704
50	5	was	2.57173
50	6	started	5.7174
50	7	three	5.08911
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.6526
50	11	canceled	6.22625
50	12	immediately	7.89538
51	1	The	1.93312
51	2	television	8.68908
51	3	show	3.91636
51	4	begun	8.88032
51	5	three	7.03013
51	6	weeks	1.91412
51	7	ago	0.0389757
51	8	was	1.57472
51	9	canceled	6.39984
51	10	immediately	9.43657
52	1	The	1.95761
52	2	television	8.67261
52	3	show	3.894
52	4	that	9.71004
52	5	was	3.38016
52	6	begun	7.9041
52	7	three	9.87742
52	8	weeks	2.52067
52	9	ago	7.4829
52	10	was	9.95354
52	11	canceled	6.61571
52	12	immediately	7.48999
53	1	The	1.96441
53	2	boys	9.77787
53	3	performed	8.06749
53	4	an	5.05117
53	5	unsolicited	7.48466
53	6	favor	11.2238
53	7	appreciated	17.5543
53	8	the	4.79503
53	9	person	9.46337
53	10	who	2.34557
53	11	helped	5.37309
53	12	them	3.81974
54	1	The	1.86283
54	2	boys	9.79891
54	3	who	2.41522
54	4	were	3.13526
54	5	performed	9.27766
54	6	an	9.10206
54	7	unsolicited	8.25218
54	8	favor	10.7584
54	9	appreciated	11.9383
54	10	the	2.37653
54	11	person	9.70815
54	12	who	2.24785
54	13	helped	5.31262
54	14	them	3.48649
55	1	The	1.80051
55	2	boys	9.94266
55	3	done	10.503
55	4	an	4.97489
55	5	unsolicited	7.57238
55	6	favor	11.3956
55	7	appreciated	17.6512
55	8	the	4.35382
55	9	person	9.74155
55	10	who	2.00952
55	11	helped	5.37944
55	12	them	3.86995
56	1	The	1.98024
56	2	boys	9.72013
56	3	who	3.51264
56	4	were	3.19977
56	5	done	8.92071
56	6	an	8.24948
56	7	unsolicited	8.08452
56	8	favor	10.6308
56	9	appreciated	12.3191
56	10	the	2.20398
56	11	person	9.79077
56	12	who	2.56878
56	13	helped	5.30445
56	14	them	3.91927
57	1	The	1.81994
57	2	player	10.1821
57	3	tossed	11.5194
57	4	the	2.55398
57	5	baseball	8.06958
57	6	dropped	18.1878
57	7	it	10.2451
57	8	on	3.9397
57	9	the	0.973201
57	10	ground	5.04118
58	1	The	1.95469
58	2	player	10.668
58	3	who	13.9752
58	4	was	4.87497
58	5	tossed	7.91952
58	6	the	4.09121
58	7	baseball	8.19653
58	8	dropped	17.8786
58	9	it	11.1157
58	10	on	4.57465
58	11	the	1.33105
58	12	ground	4.69337
59	1	The	1.9013
59	2	player	10.3994
59	3	thrown	11.2263
59	4	the	2.83279
59	5	baseball	8.35532
59	6	dropped	18.4692
59	7	it	11.1087
59	8	on	3.80861
59	9	the	0.922154
59	10	ground	4.65745
60	1	The	1.92325
60	2	player	10.663
60	3	who	14.0933
60	4	was	5.07021
60	5	thrown	6.8719
60	6	the	5.15133
60	7	baseball	8.47045
60	8	dropped	17.877
60	9	it	11.0391
60	10	on	4.83978
60	11	the	0.992747
60	12	ground	4.76183
61	1	The	1.78148
61	2	child	9.83361
61	3	jumped	9.29927
61	4	past	8.44806
61	5	the	1.73104
61	6	swings	13.2232
61	7	was	12.7071
61	8	upset	9.10924
61	9	about	2.24371
61	10	it	6.16208
62	1	The	1.94039
62	2	child	9.59643
62	3	who	4.74358
62	4	was	3.4231
62	5	jumped	12.3581
62	6	past	7.92392
62	7	the	1.37206
62	8	swings	13.3772
62	9	was	2.04322
62	10	upset	7.57545
62	11	about	2.22885
62	12	it	5.7425
63	1	The	2.00622
63	2	child	9.67627
63	3	led	8.80131
63	4	past	9.45781
63	5	the	2.87251
63	6	swings	12.6551
63	7	was	14.6779
63	8	upset	9.60342
63	9	about	2.62755
63	10	it	5.96651
64	1	The	1.81286
64	2	child	9.7366
64	3	who	14.0572
64	4	was	4.32469
64	5	led	8.43129
64	6	past	11.3193
64	7	the	2.22402
64	8	swings	12.9459
64	9	was	11.6227
64	10	upset	9.01569
64	11	about	3.15976
64	12	it	6.20182
65	1	The	1.89898
65	2	students	8.11063
65	3	prepared	9.46567
65	4	a	2.32629
65	5	fancy	8.92076
65	6	dinner	6.00531
65	7	ate	15.2621
65	8	the	2.39991
65	9	meal	9.34358
65	10	quickly	8.38473
66	1	The	1.94844
66	2	students	8.19646
66	3	who	2.41528
66	4	were	3.75794
66	5	prepared	7.89585
66	6	a	7.43733
66	7	fancy	8.82598
66	8	dinner	6.08158
66	9	ate	8.71153
66	10	the	1.89014
66	11	meal	9.15812
66	12	quickly	8.57791
67	1	The	2.05987
67	2	students	8.24994
67	3	gotten	14.7456
67	4	a	2.27685
67	5	fancy	7.50816
67	6	dinner	6.3372
67	7	ate	15.2995
67	8	the	2.39605
67	9	meal	9.21005
67	10	quickly	8.84353
68	1	The	1.93384
68	2	students	8.25699
68	3	who	2.53303
68	4	were	3.65959
68	5	gotten	11.215
68	6	a	3.32648
68	7	fancy	7.14654
68	8	dinner	6.31349
68	9	ate	8.71764
68	10	the	1.87375
68	11	meal	9.07899
68	12	quickly	8.55251
69	1	The	1.94757
69	2	infant	11.2004
69	3	fed	12.5005
69	4	during	9.6575
69	5	the	1.08047
69	6	night	5.86726
69	7	yelled	13.5546
69	8	intensely	10.5988
70	1	The	1.89851
70	2	infant	11.2431
70	3	that	14.3645
70	4	was	2.9897
70	5	fed	8.14884
70	6	during	6.14228
70	7	the	0.732328
70	8	night	5.9655
70	9	yelled	16.077
70	10	intensely	13.6026
71	1	The	2.03141
71	2	infant	11.0548
71	3	aroused	13.8088
71	4	during	14.0019
71	5	the	2.18974
71	6	night	6.19756
71	7	yelled	15.1557
71	8	intensely	12.6262
72	1	The	1.95808
72	2	infant	11.1244
72	3	that	10.3369
72	4	was	3.10711
72	5	aroused	10.4092
72	6	during	5.06439
72	7	the	0.891813
72	8	night	6.08147
72	9	yelled	15.3149
72	10	intensely	13.0347
73	1	The	1.91129
73	2	refugee	12.4662
73	3	sheltered	13.4445
73	4	in	5.18062
73	5	the	1.31424
73	6	basement	7.97844
73	7	departed	15.0061
73	8	during	5.91283
73	9	the	0.687578
73	10	night	6.02979
74	1	The	1.82926
74	2	refugee	12.408
74	3	who	3.92977
74	4	was	5.42685
74	5	sheltered	10.1193
74	6	in	2.13152
74	7	the	1.10844
74	8	basement	8.23514
74	9	departed	9.75589
74	10	during	5.28012
74	11	the	0.975223
74	12	night	5.99551
75	1	The	1.7643
75	2	refugee	12.4766
75	3	hidden	14.8923
75	4	in	10.8571
75	5	the	1.48612
75	6	basement	8.35342
75	7	departed	11.1376
75	8	during	5.14327
75	9	the	0.882864
75	10	night	5.77304
76	1	The	1.97286
76	2	refugee	12.4681
76	3	who	15.4965
76	4	was	3.82118
76	5	hidden	10.0924
76	6	in	1.19025
76	7	the	1.46727
76	8	basement	7.04295
76	9	departed	15.5166
76	10	during	5.77034
76	11	the	1.01869
76	12	night	6.11552
77	1	The	1.86631
77	2	dog	11.0531
77	3	walked	9.19118
77	4	on	3.67552
77	5	the	0.953148
77	6	beach	5.47835
77	7	UNK-LC-ed	11.2483
77	8	after	5.29969
77	9	a	2.10031
77	10	bird	7.9393
78	1	The	1.84342
78	2	dog	11.0354
78	3	that	7.32943
78	4	was	2.97849
78	5	walked	9.93474
78	6	on	3.12856
78	7	the	0.791299
78	8	beach	5.12788
78	9	UNK-LC-ed	8.56866
78	10	after	6.80515
78	11	a	1.57225
78	12	bird	8.31675
79	1	The	1.87072
79	2	dog	11.0732
79	3	seen	9.68554
79	4	on	4.1069
79	5	the	0.895354
79	6	beach	5.74273
79	7	UNK-LC-ed	7.95725
79	8	after	6.32353
79	9	a	1.51155
79	10	bird	8.41411
80	1	The	1.8421
80	2	dog	11.0005
80	3	that	9.87416
80	4	was	2.42501
80	5	seen	5.51149
80	6	on	5.027
80	7	the	1.02778
80	8	beach	6.01857
80	9	UNK-LC-ed	12.5861
80	10	after	5.01241
80	11	a	1.62468
80	12	bird	8.4524
81	1	The	1.93758
81	2	ship	9.36
81	3	steered	12.1663
81	4	off	4.84065
81	5	course	9.61553
81	6	sank	16.6487
81	7	in	2.64367
81	8	the	1.34643
81	9	storm	8.49109
82	1	The	2.01232
82	2	ship	9.4141
82	3	that	12.802
82	4	was	2.63139
82	5	steered	11.668
82	6	off	4.60982
82	7	course	11.2906
82	8	sank	17.1258
82	9	in	2.8115
82	10	the	1.27771
82	11	storm	8.21122
83	1	The	1.97555
83	2	ship	9.3662
83	3	blown	13.3798
83	4	off	3.6827
83	5	course	9.26506
83	6	sank	15.1513
83	7	in	2.24549
83	8	the	1.51311
83	9	storm	8.11531
84	1	The	1.90864
84	2	ship	9.41801
84	3	that	12.8522
84	4	was	3.0354
84	5	blown	8.72573
84	6	off	3.21753
84	7	course	11.0228
84	8	sank	17.1833
84	9	in	2.40959
84	10	the	1.20516
84	11	storm	7.64639
85	1	The	2.02592
85	2	fans	10.4613
85	3	cheered	9.27161
85	4	at	5.35462
85	5	the	1.21515
85	6	concert	6.8794
85	7	took	8.83187
85	8	photos	8.99231
85	9	with	4.10961
85	10	their	3.94163
85	11	phones	8.72575
86	1	The	1.91023
86	2	fans	10.3806
86	3	that	9.86543
86	4	were	3.76159
86	5	cheered	7.34014
86	6	at	5.20051
86	7	the	0.915642
86	8	concert	6.62741
86	9	took	6.542
86	10	photos	9.01157
86	11	with	3.88666
86	12	their	3.90219
86	13	phones	8.49847
87	1	The	1.98478
87	2	fans	10.4002
87	3	UNK-LC-ed	8.56716
87	4	at	4.58651
87	5	the	1.1007
87	6	concert	6.87534
87	7	took	14.7022
87	8	photos	9.19658
87	9	with	3.43149
87	10	their	3.83436
87	11	phones	8.71572
88	1	The	1.78394
88	2	fans	10.4789
88	3	that	8.37471
88	4	were	3.55684
88	5	UNK-LC-ed	6.94108
88	6	at	3.58692
88	7	the	1.03522
88	8	concert	7.0098
88	9	took	6.93403
88	10	photos	8.92083
88	11	with	3.50474
88	12	their	3.95717
88	13	phones	8.58453
89	1	The	2.14423
89	2	boat	10.0934
89	3	steered	11.9005
89	4	to	2.4577
89	5	the	1.17172
89	6	sea	5.87311
89	7	disappeared	15.1334
89	8	in	2.75631
89	9	the	1.59898
89	10	storm	8.35743
90	1	The	1.89951
90	2	boat	10.3294
90	3	that	13.2297
90	4	was	3.90203
90	5	steered	11.4843
90	6	in	2.75273
90	7	the	1.45092
90	8	sea	7.32985
90	9	disappeared	15.2449
90	10	in	3.49544
90	11	the	1.37694
90	12	storm	8.31883
91	1	The	1.82671
91	2	boat	10.2929
91	3	sunk	11.5836
91	4	in	2.60053
91	5	the	1.73087
91	6	sea	7.03583
91	7	disappeared	14.5843
91	8	in	2.25793
91	9	the	1.54511
91	10	storm	7.71482
92	1	The	1.90436
92	2	boat	10.066
92	3	that	13.3884
92	4	was	2.96419
92	5	sunk	11.0603
92	6	in	2.52679
92	7	the	1.55719
92	8	sea	7.13243
92	9	disappeared	15.1086
92	10	in	3.14791
92	11	the	1.1116
92	12	storm	7.35678
93	1	The	1.88044
93	2	couple	8.47339
93	3	bought	6.7645
93	4	the	2.01437
93	5	apartment	7.2977
93	6	moved	17.2805
93	7	to	4.09738
93	8	a	2.55056
93	9	different	6.37022
93	10	city	4.6306
94	1	The	1.90378
94	2	couple	8.52887
94	3	that	6.96568
94	4	was	2.65137
94	5	bought	6.33725
94	6	the	5.28326
94	7	apartment	7.56402
94	8	moved	8.65027
94	9	to	1.33812
94	10	a	3.13651
94	11	different	6.08545
94	12	city	4.6209
95	1	The	2.00181
95	2	couple	8.5713
95	3	shown	9.31707
95	4	the	2.24703
95	5	apartment	10.2666
95	6	moved	8.85388
95	7	to	1.88943
95	8	a	2.06495
95	9	different	5.99765
95	10	city	4.93979
96	1	The	2.03419
96	2	couple	8.46874
96	3	that	6.99987
96	4	was	2.68406
96	5	shown	6.07089
96	6	the	4.11469
96	7	apartment	10.311
96	8	moved	8.52064
96	9	to	1.82363
96	10	a	2.6397
96	11	different	6.02369
96	12	city	4.70725
97	1	The	1.8624
97	2	girl	10.4233
97	3	made	6.75839
97	4	a	1.82003
97	5	new	3.95915
97	6	blanket	8.49408
97	7	lost	10.7738
97	8	it	8.18554
97	9	during	5.08552
97	10	the	0.785593
97	11	trip	6.95644
98	1	The	1.87604
98	2	girl	10.6865
98	3	who	3.00745
98	4	was	2.85786
98	5	made	5.90144
98	6	a	4.16157
98	7	new	4.20676
98	8	blanket	9.15367
98	9	lost	8.19538
98	10	it	4.39592
98	11	during	5.20859
98	12	the	0.865133
98	13	trip	6.63703
99	1	The	1.90138
99	2	girl	10.6783
99	3	given	7.95677
99	4	a	1.93087
99	5	new	4.12135
99	6	blanket	8.79101
99	7	lost	9.03283
99	8	it	5.26677
99	9	during	5.43433
99	10	the	0.876558
99	11	trip	6.76466
100	1	The	1.99669
100	2	girl	10.6824
100	3	who	4.62029
100	4	was	2.87744
100	5	given	5.32068
100	6	a	1.78239
100	7	new	4.00949
100	8	blanket	8.84743
100	9	lost	9.93478
100	10	it	8.4243
100	11	during	5.41602
100	12	the	0.714335
100	13	trip	6.73945
101	1	The	1.91635
101	2	airplane	11.3749
101	3	landed	8.16463
101	4	in	1.47658
101	5	the	1.64555
