sentence_id	token_id	token	surprisal
23	3	committed	10.64
23	4	to	2.25206
23	5	keep	5.29848
23	6	silent	9.42904
23	7	was	12.5499
23	8	discovered	7.91739
23	9	to	3.16862
23	10	have	2.85257
23	11	broken	5.86704
23	12	his	3.60725
23	13	promise	7.52058
24	1	The	1.87117
24	2	lawyer	8.17674
24	3	who	4.61086
24	4	was	3.04486
24	5	committed	7.78077
24	6	to	0.102528
24	7	keep	11.674
24	8	silent	8.8827
24	9	was	3.02641
24	10	discovered	7.98192
24	11	to	1.25713
24	12	have	2.014
24	13	broken	6.29265
24	14	his	2.97497
24	15	promise	7.46892
25	1	The	1.81988
25	2	child	9.60211
25	3	kicked	10.6813
25	4	in	1.5629
25	5	the	2.14079
25	6	chaos	9.93022
25	7	found	7.1108
25	8	her	7.90872
25	9	way	7.40617
25	10	back	6.08502
25	11	home	6.69351
26	1	The	2.05858
26	2	child	9.67409
26	3	who	4.80447
26	4	was	3.29798
26	5	kicked	7.97375
26	6	in	1.84805
26	7	the	2.51305
26	8	chaos	10.429
26	9	found	6.94295
26	10	her	4.65613
26	11	way	6.6464
26	12	back	5.70757
26	13	home	7.06813
27	1	The	1.92883
27	2	child	9.73551
27	3	forgotten	12.15
27	4	in	4.20918
27	5	the	1.30719
27	6	chaos	9.04325
27	7	found	7.52002
27	8	her	5.69799
27	9	way	6.76128
27	10	back	9.24599
27	11	home	7.95856
28	1	The	1.98921
28	2	child	9.70861
28	3	who	14.0415
28	4	was	4.10324
28	5	forgotten	9.31385
28	6	in	2.60404
28	7	the	1.3846
28	8	chaos	8.65575
28	9	found	7.41487
28	10	her	8.33998
28	11	way	6.86117
28	12	back	7.40636
28	13	home	7.30852
29	1	The	1.89103
29	2	horses	12.0727
29	3	UNK-LC-ed	8.98388
29	4	past	7.68849
29	5	the	1.43893
29	6	barn	9.06179
29	7	fell	13.1259
29	8	into	6.03165
29	9	a	1.94299
29	10	swamp	9.28883
30	1	The	1.91301
30	2	horses	12.0729
30	3	that	2.84543
30	4	were	3.39408
30	5	UNK-LC-ed	6.48401
30	6	past	8.01751
30	7	the	1.13904
30	8	barn	8.7347
30	9	fell	6.42312
30	10	into	3.50201
30	11	a	2.04632
30	12	swamp	9.2947
31	1	The	1.95733
31	2	horses	12.1
31	3	taken	8.91936
31	4	past	8.2841
31	5	the	1.4735
31	6	barn	8.67763
31	7	fell	13.7
31	8	into	7.39983
31	9	a	2.44478
31	10	swamp	9.45169
32	1	The	1.90218
32	2	horses	12.1096
32	3	that	3.18747
32	4	were	3.42388
32	5	taken	5.07081
32	6	past	7.19212
32	7	the	1.06577
32	8	barn	8.69683
32	9	fell	6.64188
32	10	into	3.80183
32	11	a	1.89885
32	12	swamp	9.43795
33	1	The	1.90759
33	2	artist	10.0661
33	3	painted	9.16778
33	4	a	1.40729
33	5	impressionist	12.1326
33	6	portrait	5.63682
33	7	was	10.3142
33	8	impressed	9.60448
33	9	with	1.40852
33	10	the	1.16261
33	11	work	7.70103
34	1	The	1.91603
34	2	artist	10.0408
34	3	who	4.64822
34	4	was	3.12606
34	5	painted	7.73311
34	6	a	4.29259
34	7	impressionist	12.2132
34	8	portrait	5.71908
34	9	was	6.93486
34	10	impressed	8.15316
34	11	with	1.26725
34	12	the	1.04514
34	13	work	7.3663
35	1	The	2.09844
35	2	artist	10.0174
35	3	drawn	12.0948
35	4	a	2.01799
35	5	impressionist	12.7991
35	6	portrait	5.60181
35	7	was	11.7516
35	8	impressed	10.4024
35	9	with	1.14823
35	10	the	1.18057
35	11	work	7.73754
36	1	The	2.00499
36	2	artist	10.1022
36	3	who	4.64239
36	4	was	3.06271
36	5	drawn	6.92737
36	6	a	6.70881
36	7	impressionist	13.2117
36	8	portrait	5.90325
36	9	was	2.97664
36	10	impressed	7.66508
36	11	with	1.32417
36	12	the	1.04538
36	13	work	7.47934
37	1	The	1.88173
37	2	car	7.86933
37	3	steered	13.4987
37	4	into	2.25601
37	5	the	1.57252
37	6	parking	9.2505
37	7	lot	2.98119
37	8	crashed	17.5168
37	9	into	4.82054
37	10	a	2.13841
37	11	concrete	8.38702
37	12	wall	5.42665
38	1	The	1.96776
38	2	car	7.90815
38	3	that	11.5511
38	4	was	2.85937
38	5	steered	11.3201
38	6	into	1.72044
38	7	the	1.50461
38	8	parking	9.14674
38	9	lot	3.05193
38	10	crashed	16.8816
38	11	into	4.28194
38	12	a	2.37033
38	13	concrete	8.23177
38	14	wall	5.17854
39	1	The	1.97554
39	2	car	7.87916
39	3	driven	12.4455
39	4	into	4.04744
39	5	the	1.47569
39	6	parking	8.99013
39	7	lot	2.88091
39	8	crashed	16.6537
39	9	into	4.19659
39	10	a	2.35073
39	11	concrete	8.27535
39	12	wall	5.0604
40	1	The	1.884
40	2	car	7.88819
40	3	that	10.5843
40	4	was	3.13101
40	5	driven	6.92955
40	6	into	3.60363
40	7	the	1.47256
40	8	parking	9.0315
40	9	lot	2.8189
40	10	crashed	16.3038
40	11	into	4.01863
40	12	a	2.31786
40	13	concrete	8.24761
40	14	wall	4.99967
41	1	The	1.8942
41	2	campaign	7.05275
41	3	intended	10.3874
41	4	to	0.12799
41	5	be	3.5084
41	6	very	6.00123
41	7	popular	4.43404
41	8	was	12.7908
41	9	still	7.73109
41	10	unsuccessful	6.7627
42	1	The	1.93374
42	2	campaign	6.90292
42	3	that	4.61588
42	4	was	2.70814
42	5	intended	5.85988
42	6	to	0.352169
42	7	be	3.38911
42	8	very	7.29996
42	9	popular	4.36629
42	10	was	2.52486
42	11	still	5.80234
42	12	unsuccessful	7.31943
43	1	The	1.86581
43	2	campaign	6.89082
43	3	known	9.42309
43	4	to	3.17152
43	5	be	0.882057
43	6	very	7.06334
43	7	popular	4.53357
43	8	was	2.51686
43	9	still	4.90797
43	10	unsuccessful	7.73727
44	1	The	1.96664
44	2	campaign	6.8941
44	3	that	3.92448
44	4	was	2.6841
44	5	known	6.59123
44	6	to	2.55806
44	7	be	0.770578
44	8	very	6.73154
44	9	popular	4.45825
44	10	was	2.17795
44	11	still	5.73516
44	12	unsuccessful	7.45544
45	1	The	1.8802
45	2	student	9.27672
45	3	composed	12.0469
45	4	a	2.28573
45	5	carefully	7.72701
45	6	worded	4.44023
45	7	excuse	10.1867
45	8	forgot	15.6437
45	9	to	1.36884
45	10	give	5.04011
45	11	it	3.64087
45	12	to	3.13065
45	13	the	1.11321
45	14	teacher	7.75625
46	1	The	1.92814
46	2	student	9.28052
46	3	who	4.60818
46	4	was	2.98354
46	5	composed	9.26331
46	6	a	12.0241
46	7	carefully	9.56161
46	8	worded	12.8372
46	9	excuse	12.682
46	10	forgot	9.80984
46	11	to	1.10789
46	12	give	4.82063
46	13	it	3.12574
46	14	to	2.64637
46	15	the	1.16525
46	16	teacher	7.50361
47	1	The	1.877
47	2	student	9.30863
47	3	written	10.3273
47	4	a	2.15948
47	5	carefully	8.20333
47	6	worded	3.8957
47	7	excuse	10.465
47	8	forgot	16.7076
47	9	to	1.69963
47	10	give	5.11437
47	11	it	3.45242
47	12	to	3.34222
47	13	the	1.09493
47	14	teacher	7.70453
48	1	The	2.02972
48	2	student	9.29132
48	3	who	10.6333
48	4	was	2.96623
48	5	written	7.08931
48	6	a	4.59753
48	7	carefully	8.3297
48	8	worded	4.40784
48	9	excuse	10.876
48	10	forgot	17.7739
48	11	to	2.2989
48	12	give	5.01469
48	13	it	3.29934
48	14	to	3.16413
48	15	the	1.19335
48	16	teacher	7.67658
49	1	The	1.87337
49	2	television	8.7041
49	3	show	3.91787
49	4	started	6.78219
49	5	three	6.46468
49	6	weeks	2.25606
49	7	ago	1.1347
49	8	was	10.4151
49	9	canceled	7.29573
49	10	immediately	9.2039
50	1	The	1.93897
50	2	television	8.67509
50	3	show	3.86906
50	4	that	10.0963
50	5	was	2.93573
50	6	started	6.67947
50	7	three	6.8933
50	8	weeks	2.0435
50	9	ago	0.172681
50	10	was	12.4573
50	11	canceled	7.33573
50	12	immediately	7.71861
51	1	The	1.79785
51	2	television	8.69292
51	3	show	3.84209
51	4	begun	10.3124
51	5	three	5.89431
51	6	weeks	1.73287
51	7	ago	0.254298
51	8	was	1.90675
51	9	canceled	6.449
51	10	immediately	7.31011
52	1	The	1.87209
52	2	television	8.67844
52	3	show	3.87574
52	4	that	4.63012
52	5	was	2.58922
52	6	begun	6.80567
52	7	three	11.4326
52	8	weeks	2.59823
52	9	ago	10.071
52	10	was	1.65132
52	11	canceled	6.46436
52	12	immediately	7.23367
53	1	The	1.8828
53	2	boys	9.78504
53	3	performed	7.97543
53	4	an	5.12867
53	5	unsolicited	7.52721
53	6	favor	11.2584
53	7	appreciated	15.1343
53	8	the	5.32498
53	9	person	10.2708
53	10	who	2.01128
53	11	helped	5.31711
53	12	them	3.83104
54	1	The	2.00682
54	2	boys	9.87352
54	3	who	3.22553
54	4	were	3.22591
54	5	performed	9.30155
54	6	an	7.96917
54	7	unsolicited	8.31541
54	8	favor	10.5482
54	9	appreciated	12.0372
54	10	the	2.22672
54	11	person	9.87116
54	12	who	2.44804
54	13	helped	5.32464
54	14	them	3.73817
55	1	The	2.01787
55	2	boys	9.76733
55	3	done	10.379
55	4	an	4.8062
55	5	unsolicited	7.57665
55	6	favor	11.425
55	7	appreciated	16.9203
55	8	the	5.00486
55	9	person	9.55104
55	10	who	2.86213
55	11	helped	5.41323
55	12	them	4.36694
56	1	The	1.96033
56	2	boys	9.82362
56	3	who	3.22555
56	4	were	3.2214
56	5	done	8.88945
56	6	an	7.79782
56	7	unsolicited	8.08493
56	8	favor	10.8789
56	9	appreciated	12.3871
56	10	the	2.27523
56	11	person	9.73396
56	12	who	2.70415
56	13	helped	5.28932
56	14	them	4.08091
57	1	The	1.78658
57	2	player	10.5569
57	3	tossed	10.3802
57	4	the	2.28526
57	5	baseball	8.08576
57	6	dropped	15.5841
57	7	it	8.38812
57	8	on	3.65178
57	9	the	1.21847
57	10	ground	4.81968
58	1	The	1.75474
58	2	player	10.4828
58	3	who	3.95163
58	4	was	3.10647
58	5	tossed	7.98883
58	6	the	4.80897
58	7	baseball	7.81795
58	8	dropped	18.4055
58	9	it	8.64587
58	10	on	5.67468
58	11	the	1.24591
58	12	ground	4.64618
59	1	The	1.90013
59	2	player	10.5204
59	3	thrown	11.8558
59	4	the	2.079
59	5	baseball	8.46537
59	6	dropped	18.5683
59	7	it	9.91228
59	8	on	3.67588
59	9	the	0.918861
59	10	ground	4.65264
60	1	The	1.8083
60	2	player	10.4828
60	3	who	3.26164
60	4	was	3.1563
60	5	thrown	7.07273
60	6	the	6.10289
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	3.96482
60	10	on	4.41732
60	11	the	1.16632
60	12	ground	4.42555
61	1	The	1.9747
61	2	child	9.75424
61	3	jumped	9.09884
61	4	past	8.35327
61	5	the	1.68477
61	6	swings	13.2342
61	7	was	13.0339
61	8	upset	9.18942
61	9	about	3.36409
61	10	it	5.76943
62	1	The	2.07326
62	2	child	9.744
62	3	who	14.1476
62	4	was	4.19079
62	5	jumped	12.3671
62	6	past	7.78077
62	7	the	1.55802
62	8	swings	12.9009
62	9	was	14.8159
62	10	upset	10.1412
62	11	about	3.50577
62	12	it	5.69503
63	1	The	1.91015
63	2	child	9.74088
63	3	led	8.55561
63	4	past	9.18138
63	5	the	3.67114
63	6	swings	12.6744
63	7	was	10.0394
63	8	upset	9.30174
63	9	about	3.89333
63	10	it	6.15296
64	1	The	1.85524
64	2	child	9.68448
64	3	who	4.74323
64	4	was	3.43409
64	5	led	8.84297
64	6	past	10.5218
64	7	the	1.92755
64	8	swings	13.8588
64	9	was	2.10427
64	10	upset	7.54907
64	11	about	1.74046
64	12	it	5.81638
65	1	The	2.01946
65	2	students	8.1322
65	3	prepared	9.37419
65	4	a	2.43124
65	5	fancy	8.76843
65	6	dinner	6.02946
65	7	ate	15.1352
65	8	the	3.11433
65	9	meal	9.24489
65	10	quickly	9.51267
66	1	The	1.84316
66	2	students	8.202
66	3	who	3.00304
66	4	were	3.67023
66	5	prepared	7.98183
66	6	a	5.74052
66	7	fancy	10.2948
66	8	dinner	5.88883
66	9	ate	8.99331
66	10	the	1.98302
66	11	meal	9.19156
66	12	quickly	7.59985
67	1	The	1.85525
67	2	students	8.22202
67	3	gotten	14.5034
67	4	a	2.30825
67	5	fancy	7.40114
67	6	dinner	6.41982
67	7	ate	14.7771
67	8	the	3.15683
67	9	meal	9.19367
67	10	quickly	9.12877
68	1	The	1.83376
68	2	students	8.24632
68	3	who	3.22618
68	4	were	3.66616
68	5	gotten	11.1412
68	6	a	3.47899
68	7	fancy	7.08527
68	8	dinner	6.28253
68	9	ate	8.72023
68	10	the	1.78509
68	11	meal	9.07347
68	12	quickly	8.24988
69	1	The	1.88408
69	2	infant	11.193
69	3	fed	12.4333
69	4	during	8.85817
69	5	the	0.919949
69	6	night	5.90192
69	7	yelled	15.5856
69	8	intensely	11.4113
70	1	The	1.97394
70	2	infant	11.121
70	3	that	8.7392
70	4	was	3.26836
70	5	fed	7.49424
70	6	during	5.99743
70	7	the	0.511017
70	8	night	5.87146
70	9	yelled	10.2661
70	10	intensely	10.8735
71	1	The	1.79437
71	2	infant	11.143
71	3	aroused	13.1988
71	4	during	16.0205
71	5	the	1.78957
71	6	night	5.85119
71	7	yelled	13.2048
71	8	intensely	10.1815
72	1	The	1.92533
72	2	infant	11.1343
72	3	that	14.4309
72	4	was	2.99575
72	5	aroused	9.83869
72	6	during	4.89994
72	7	the	0.801588
72	8	night	6.06968
72	9	yelled	15.6081
72	10	intensely	11.929
73	1	The	1.91721
73	2	refugee	12.427
73	3	sheltered	13.4398
73	4	in	4.70149
73	5	the	1.28714
73	6	basement	7.93552
73	7	departed	15.7031
73	8	during	8.98755
73	9	the	0.58354
73	10	night	6.07502
74	1	The	1.95917
74	2	refugee	12.4795
74	3	who	13.675
74	4	was	4.70941
74	5	sheltered	10.7341
74	6	in	2.57709
74	7	the	1.41628
74	8	basement	8.0439
74	9	departed	15.1065
74	10	during	7.24204
74	11	the	1.03599
74	12	night	6.17508
75	1	The	1.84448
75	2	refugee	12.4053
75	3	hidden	14.8863
75	4	in	4.42196
75	5	the	1.05662
75	6	basement	7.69474
75	7	departed	12.5642
75	8	during	5.18729
75	9	the	0.814257
75	10	night	5.84327
76	1	The	1.86177
76	2	refugee	12.413
76	3	who	15.3523
76	4	was	3.54625
76	5	hidden	10.0247
76	6	in	1.32693
76	7	the	1.32491
76	8	basement	7.07769
76	9	departed	15.2563
76	10	during	5.39779
76	11	the	0.757721
76	12	night	6.03689
77	1	The	1.95537
77	2	dog	10.915
77	3	walked	8.93838
77	4	on	3.58263
77	5	the	1.12042
77	6	beach	5.34341
77	7	UNK-LC-ed	10.4066
77	8	after	5.55666
77	9	a	1.61266
77	10	bird	8.19035
78	1	The	1.82084
78	2	dog	11.0666
78	3	that	10.3796
78	4	was	2.69842
78	5	walked	12.1629
78	6	on	3.11322
78	7	the	1.08296
78	8	beach	5.6212
78	9	UNK-LC-ed	10.5821
78	10	after	4.84254
78	11	a	1.63367
78	12	bird	8.1593
79	1	The	1.84227
79	2	dog	11.0272
79	3	seen	9.01009
79	4	on	4.20012
79	5	the	0.819596
79	6	beach	5.75661
79	7	UNK-LC-ed	7.92871
79	8	after	6.6418
79	9	a	1.89831
79	10	bird	8.14318
80	1	The	1.91736
80	2	dog	11.1065
80	3	that	9.65751
80	4	was	2.82439
80	5	seen	5.6729
80	6	on	4.98343
80	7	the	1.01018
80	8	beach	6.19261
80	9	UNK-LC-ed	10.559
80	10	after	5.41693
80	11	a	1.59735
80	12	bird	8.16204
81	1	The	1.76879
81	2	ship	9.33216
81	3	steered	12.8274
81	4	off	4.42017
81	5	course	9.11771
81	6	sank	17.204
81	7	in	2.34372
81	8	the	1.36619
81	9	storm	8.21754
82	1	The	1.92177
82	2	ship	9.33598
82	3	that	11.2756
82	4	was	2.96011
82	5	steered	11.1401
82	6	off	4.65737
82	7	course	10.6818
82	8	sank	16.9692
82	9	in	2.41116
82	10	the	1.28243
82	11	storm	7.9431
83	1	The	1.87095
83	2	ship	9.35203
83	3	blown	12.3319
83	4	off	3.53893
83	5	course	9.12573
83	6	sank	10.663
83	7	in	2.46169
83	8	the	1.47978
83	9	storm	8.35463
84	1	The	1.94584
84	2	ship	9.3514
84	3	that	13.1186
84	4	was	3.4064
84	5	blown	9.05537
84	6	off	3.27433
84	7	course	10.9273
84	8	sank	17.4766
84	9	in	2.32316
84	10	the	1.29471
84	11	storm	7.8226
85	1	The	1.96829
85	2	fans	10.5096
85	3	cheered	8.93602
85	4	at	5.54857
85	5	the	1.15766
85	6	concert	6.61509
85	7	took	9.40157
85	8	photos	8.923
85	9	with	4.15493
85	10	their	3.85613
85	11	phones	8.60178
86	1	The	1.96202
86	2	fans	10.3629
86	3	that	9.10987
86	4	were	3.72175
86	5	cheered	7.46035
86	6	at	5.06823
86	7	the	0.871653
86	8	concert	6.66074
86	9	took	6.58222
86	10	photos	9.17947
86	11	with	3.81654
86	12	their	3.94749
86	13	phones	8.55115
87	1	The	1.80807
87	2	fans	10.3512
87	3	UNK-LC-ed	8.50265
87	4	at	4.23922
87	5	the	1.08378
87	6	concert	6.93388
87	7	took	8.47779
87	8	photos	8.83971
87	9	with	4.0117
87	10	their	3.85345
87	11	phones	8.55921
88	1	The	1.8698
88	2	fans	10.4473
88	3	that	8.85269
88	4	were	3.55961
88	5	UNK-LC-ed	6.94057
88	6	at	3.60926
88	7	the	0.926572
88	8	concert	7.00926
88	9	took	6.76035
88	10	photos	8.94948
88	11	with	3.91787
88	12	their	3.93817
88	13	phones	8.5703
89	1	The	1.90421
89	2	boat	10.2361
89	3	steered	11.8273
89	4	to	2.18895
89	5	the	1.24201
89	6	sea	5.84326
89	7	disappeared	15.0024
89	8	in	3.08478
89	9	the	1.40714
89	10	storm	8.30203
90	1	The	1.95588
90	2	boat	10.2667
90	3	that	9.75143
90	4	was	3.23032
90	5	steered	11.2561
90	6	in	2.54393
90	7	the	1.60531
90	8	sea	7.06641
90	9	disappeared	15.3441
90	10	in	3.12545
90	11	the	1.71919
90	12	storm	8.15072
91	1	The	1.9629
91	2	boat	10.4904
91	3	sunk	11.8113
91	4	in	2.82964
91	5	the	1.71131
91	6	sea	7.02829
91	7	disappeared	14.8943
91	8	in	2.66144
91	9	the	1.32813
91	10	storm	7.47853
92	1	The	1.92698
92	2	boat	10.2709
92	3	that	12.7413
92	4	was	3.26803
92	5	sunk	10.3441
92	6	in	2.33081
92	7	the	1.49924
92	8	sea	6.72256
92	9	disappeared	15.1412
92	10	in	3.47662
92	11	the	1.30847
92	12	storm	7.72604
93	1	The	1.84823
93	2	couple	8.42146
93	3	bought	6.79738
93	4	the	2.12185
93	5	apartment	7.38097
93	6	moved	17.1683
93	7	to	3.03682
93	8	a	2.93698
93	9	different	6.22612
93	10	city	4.58727
94	1	The	1.90693
94	2	couple	8.4742
94	3	that	6.92816
94	4	was	2.59026
94	5	bought	6.66624
94	6	the	4.96898
94	7	apartment	7.51578
94	8	moved	8.94888
94	9	to	1.54259
94	10	a	2.90389
94	11	different	5.97922
94	12	city	4.5545
95	1	The	1.85849
95	2	couple	8.47167
95	3	shown	10.0838
95	4	the	2.20673
95	5	apartment	10.293
95	6	moved	8.30674
95	7	to	1.79146
95	8	a	2.38076
95	9	different	5.78653
95	10	city	4.96945
96	1	The	2.03862
96	2	couple	8.53124
96	3	that	6.93498
96	4	was	2.59788
96	5	shown	6.15952
96	6	the	4.71125
96	7	apartment	10.4079
96	8	moved	8.07436
96	9	to	1.79917
96	10	a	2.80895
96	11	different	5.99918
96	12	city	4.73688
97	1	The	1.96325
97	2	girl	10.6287
97	3	made	6.18408
97	4	a	1.2605
97	5	new	3.93129
97	6	blanket	8.40729
97	7	lost	10.1159
97	8	it	7.88238
97	9	during	5.05923
97	10	the	0.887206
97	11	trip	6.8201
98	1	The	1.9045
98	2	girl	10.6001
98	3	who	2.42003
98	4	was	2.87825
98	5	made	6.02324
98	6	a	3.71626
98	7	new	4.10967
98	8	blanket	9.08779
98	9	lost	7.81617
98	10	it	4.30993
98	11	during	5.18746
98	12	the	0.839387
98	13	trip	6.67159
99	1	The	1.86948
99	2	girl	10.6521
99	3	given	7.96524
99	4	a	2.15371
99	5	new	4.01302
99	6	blanket	8.77452
99	7	lost	8.44891
99	8	it	5.15718
99	9	during	5.1446
99	10	the	0.855645
99	11	trip	6.75338
100	1	The	1.74462
100	2	girl	10.5691
100	3	who	2.82514
100	4	was	2.88714
100	5	given	5.34875
100	6	a	1.74464
100	7	new	4.01117
100	8	blanket	8.79534
100	9	lost	7.95741
100	10	it	4.8525
100	11	during	5.16537
100	12	the	0.886162
100	13	trip	6.58526
101	1	The	2.01107
101	2	airplane	11.2413
101	3	landed	8.03886
101	4	in	1.32914
101	5	the	1.70947
101	6	mountains	6.36125
