sentence_id	token_id	token	surprisal
9	5	hours	5.39625
9	6	and	1.48222
9	7	hours	3.72794
9	8	confessed	15.2328
9	9	to	0.940445
9	10	crimes	7.27854
9	11	they	14.8225
9	12	never	5.53359
9	13	committed	7.34638
10	1	The	1.92417
10	2	prisoners	11.8713
10	3	who	2.97091
10	4	were	3.18048
10	5	hit	6.86155
10	6	for	5.04995
10	7	hours	5.45184
10	8	and	4.42367
10	9	hours	1.68111
10	10	confessed	10.8193
10	11	to	0.762574
10	12	crimes	7.08854
10	13	they	12.1939
10	14	never	7.63729
10	15	committed	7.22975
11	1	The	1.79697
11	2	prisoners	11.8086
11	3	beaten	10.7539
11	4	for	5.33779
11	5	hours	6.59823
11	6	and	3.68827
11	7	hours	3.19174
11	8	confessed	12.8242
11	9	to	0.502321
11	10	crimes	7.44471
11	11	they	4.00036
11	12	never	5.4703
11	13	committed	7.23699
12	1	The	1.8091
12	2	prisoners	11.8258
12	3	who	2.67729
12	4	were	3.21575
12	5	beaten	6.90185
12	6	for	4.38029
12	7	hours	5.58167
12	8	and	3.60486
12	9	hours	6.70509
12	10	confessed	10.9994
12	11	to	0.820393
12	12	crimes	7.2686
12	13	they	14.4084
12	14	never	5.11591
12	15	committed	7.19256
13	1	The	1.84728
13	2	business	7.68043
13	3	expanded	8.38237
13	4	into	5.47286
13	5	an	4.04143
13	6	empire	5.87725
13	7	was	11.3934
13	8	sold	3.69794
13	9	for	2.85944
13	10	billions	8.87263
13	11	of	0.418024
13	12	dollars	0.038969
14	1	The	1.87541
14	2	business	7.79304
14	3	that	11.2426
14	4	was	4.09429
14	5	expanded	8.71245
14	6	into	5.97061
14	7	an	4.21339
14	8	empire	5.96351
14	9	was	11.8297
14	10	sold	3.73494
14	11	for	2.94698
14	12	billions	8.45484
14	13	of	0.182252
14	14	dollars	0.0346665
15	1	The	1.80028
15	2	business	7.77804
15	3	grown	14.1227
15	4	into	4.7089
15	5	an	4.5134
15	6	empire	6.60913
15	7	was	3.38365
15	8	sold	5.01224
15	9	for	2.7465
15	10	billions	9.00495
15	11	of	0.567911
15	12	dollars	0.0352029
16	1	The	2.04403
16	2	business	7.76501
16	3	that	4.62076
16	4	was	2.84918
16	5	grown	9.42007
16	6	into	4.39731
16	7	an	4.86734
16	8	empire	6.31599
16	9	was	3.00511
16	10	sold	5.4318
16	11	for	2.8243
16	12	billions	8.48959
16	13	of	0.909296
16	14	dollars	0.0345849
17	1	The	1.97628
17	2	mice	11.5152
17	3	consumed	9.28158
17	4	rapidly	9.85224
17	5	and	6.32126
17	6	entirely	8.68235
17	7	were	7.61684
17	8	carrying	7.87787
17	9	a	2.48131
17	10	rare	6.22418
17	11	bacteria	7.91501
18	1	The	1.98442
18	2	mice	11.5186
18	3	that	3.74474
18	4	were	3.87113
18	5	consumed	6.04178
18	6	rapidly	10.0751
18	7	and	6.83028
18	8	entirely	8.68426
18	9	were	7.29673
18	10	carrying	7.38908
18	11	a	2.39288
18	12	rare	6.11533
18	13	bacteria	7.96032
19	1	The	1.84696
19	2	mice	11.4781
19	3	consumed	9.2351
19	4	rapidly	11.0211
19	5	and	3.42911
19	6	entirely	9.39261
19	7	were	13.36
19	8	carrying	9.28353
19	9	a	3.55213
19	10	rare	6.77921
19	11	bacteria	7.6575
20	1	The	1.96708
20	2	mice	11.6448
20	3	that	3.96856
20	4	were	3.87579
20	5	consumed	6.13654
20	6	rapidly	10.2166
20	7	and	5.39177
20	8	entirely	8.63288
20	9	were	5.00437
20	10	carrying	7.29062
20	11	a	2.39671
20	12	rare	6.07139
20	13	bacteria	7.99226
21	1	The	1.84643
21	2	lawyer	8.12999
21	3	pledged	10.1468
21	4	to	0.440765
21	5	keep	4.96186
21	6	silent	8.92053
21	7	was	11.2454
21	8	discovered	6.92007
21	9	to	3.19151
21	10	have	3.80964
21	11	broken	5.81611
21	12	his	3.98081
21	13	promise	7.34311
22	1	The	1.85369
22	2	lawyer	8.21867
22	3	that	13.0732
22	4	was	4.91932
22	5	pledged	11.0579
22	6	to	0.611988
22	7	keep	4.98129
22	8	silent	10.1663
22	9	was	12.9799
22	10	discovered	8.11323
22	11	to	2.83634
22	12	have	3.75823
22	13	broken	5.48213
22	14	his	4.2622
22	15	promise	7.30699
23	1	The	1.88704
23	2	lawyer	8.1572
23	3	committed	10.9626
23	4	to	1.14667
23	5	keep	6.02413
23	6	silent	13.5114
23	7	was	14.0377
23	8	discovered	9.8042
23	9	to	3.16549
23	10	have	3.37799
23	11	broken	5.62969
23	12	his	3.61704
23	13	promise	7.6135
24	1	The	1.8975
24	2	lawyer	8.1767
24	3	who	3.91778
24	4	was	3.01807
24	5	committed	7.91547
24	6	to	0.156203
24	7	keep	11.8291
24	8	silent	9.61647
24	9	was	4.00289
24	10	discovered	8.16424
24	11	to	1.43974
24	12	have	1.94417
24	13	broken	6.23682
24	14	his	2.90857
24	15	promise	7.52624
25	1	The	1.79279
25	2	child	9.71394
25	3	kicked	9.84375
25	4	in	1.75201
25	5	the	2.13179
25	6	chaos	10.0141
25	7	found	7.05363
25	8	her	7.11685
25	9	way	6.7188
25	10	back	5.7024
25	11	home	6.99336
26	1	The	1.77275
26	2	child	9.70237
26	3	who	4.74355
26	4	was	3.40191
26	5	kicked	8.08904
26	6	in	1.82362
26	7	the	2.18234
26	8	chaos	10.1914
26	9	found	6.50463
26	10	her	4.73686
26	11	way	6.88281
26	12	back	5.88408
26	13	home	6.76175
27	1	The	1.9206
27	2	child	9.66372
27	3	forgotten	12.5611
27	4	in	4.04092
27	5	the	1.17235
27	6	chaos	8.8553
27	7	found	7.85677
27	8	her	7.81028
27	9	way	8.93925
27	10	back	7.65821
27	11	home	7.25176
28	1	The	1.92482
28	2	child	9.6698
28	3	who	14.225
28	4	was	4.96824
28	5	forgotten	9.1894
28	6	in	2.75437
28	7	the	1.36698
28	8	chaos	8.64672
28	9	found	7.35392
28	10	her	7.38417
28	11	way	7.86183
28	12	back	7.00483
28	13	home	7.81623
29	1	The	1.92653
29	2	horses	12.0573
29	3	UNK-LC-ed	9.18418
29	4	past	7.92662
29	5	the	1.44964
29	6	barn	9.16573
29	7	fell	13.2851
29	8	into	4.74236
29	9	a	2.29531
29	10	swamp	9.30376
30	1	The	1.96475
30	2	horses	12.0382
30	3	that	4.07433
30	4	were	3.28484
30	5	UNK-LC-ed	6.44078
30	6	past	8.11569
30	7	the	1.37662
30	8	barn	8.86445
30	9	fell	6.87148
30	10	into	3.87124
30	11	a	1.95524
30	12	swamp	9.18718
31	1	The	2.04201
31	2	horses	12.0657
31	3	taken	8.82644
31	4	past	8.66857
31	5	the	1.52884
31	6	barn	8.72983
31	7	fell	7.92411
31	8	into	3.99383
31	9	a	1.94491
31	10	swamp	9.47833
32	1	The	2.09193
32	2	horses	12.0871
32	3	that	2.58195
32	4	were	3.43166
32	5	taken	5.217
32	6	past	7.34071
32	7	the	1.11784
32	8	barn	8.85021
32	9	fell	6.42386
32	10	into	3.60006
32	11	a	1.96339
32	12	swamp	9.34101
33	1	The	2.001
33	2	artist	10.055
33	3	painted	8.87064
33	4	a	1.41264
33	5	impressionist	12.2877
33	6	portrait	5.289
33	7	was	11.8972
33	8	impressed	11.192
33	9	with	1.23662
33	10	the	1.14428
33	11	work	7.65613
34	1	The	1.99926
34	2	artist	10.046
34	3	who	3.94928
34	4	was	3.05024
34	5	painted	8.14328
34	6	a	4.7788
34	7	impressionist	12.7382
34	8	portrait	5.96311
34	9	was	2.98903
34	10	impressed	7.74935
34	11	with	1.21758
34	12	the	1.01905
34	13	work	7.42154
35	1	The	1.79732
35	2	artist	9.99756
35	3	drawn	10.8834
35	4	a	3.04672
35	5	impressionist	12.9522
35	6	portrait	5.1764
35	7	was	4.92221
35	8	impressed	8.02851
35	9	with	1.37326
35	10	the	1.11192
35	11	work	7.56614
36	1	The	1.78047
36	2	artist	10.1465
36	3	who	13.6252
36	4	was	4.45169
36	5	drawn	6.55556
36	6	a	4.71038
36	7	impressionist	13.3536
36	8	portrait	5.20793
36	9	was	9.35283
36	10	impressed	8.39239
36	11	with	1.35743
36	12	the	1.18561
36	13	work	7.5604
37	1	The	1.98192
37	2	car	8.01413
37	3	steered	14.1782
37	4	into	2.23914
37	5	the	1.56347
37	6	parking	9.41939
37	7	lot	2.7973
37	8	crashed	16.8229
37	9	into	3.83544
37	10	a	2.28898
37	11	concrete	8.03816
37	12	wall	5.20945
38	1	The	1.90093
38	2	car	7.85764
38	3	that	10.5834
38	4	was	3.48241
38	5	steered	11.5942
38	6	into	1.81771
38	7	the	1.54233
38	8	parking	9.17814
38	9	lot	3.10968
38	10	crashed	17.2749
38	11	into	4.23145
38	12	a	2.24688
38	13	concrete	8.0882
38	14	wall	5.20471
39	1	The	1.8887
39	2	car	7.82836
39	3	driven	12.5024
39	4	into	4.69423
39	5	the	1.48167
39	6	parking	8.9473
39	7	lot	2.7483
39	8	crashed	16.6676
39	9	into	4.3031
39	10	a	2.4094
39	11	concrete	8.08334
39	12	wall	5.00848
40	1	The	1.90503
40	2	car	7.90851
40	3	that	11.33
40	4	was	2.94423
40	5	driven	7.24046
40	6	into	3.46394
40	7	the	1.4133
40	8	parking	8.95914
40	9	lot	3.015
40	10	crashed	18.1084
40	11	into	3.40746
40	12	a	2.25956
40	13	concrete	8.55435
40	14	wall	5.06351
41	1	The	1.92486
41	2	campaign	6.88927
41	3	intended	9.26933
41	4	to	0.150655
41	5	be	3.73773
41	6	very	7.55265
41	7	popular	4.5901
41	8	was	3.2106
41	9	still	5.23937
41	10	unsuccessful	7.01072
42	1	The	1.8921
42	2	campaign	7.02649
42	3	that	4.61703
42	4	was	2.6854
42	5	intended	5.74131
42	6	to	0.411976
42	7	be	3.38513
42	8	very	7.19668
42	9	popular	4.37719
42	10	was	2.54163
42	11	still	5.46963
42	12	unsuccessful	8.08056
43	1	The	1.90641
43	2	campaign	7.12594
43	3	known	13.43
43	4	to	3.37893
43	5	be	1.18541
43	6	very	5.70937
43	7	popular	4.30068
43	8	was	4.22206
43	9	still	5.73519
43	10	unsuccessful	7.19858
44	1	The	1.89849
44	2	campaign	6.87491
44	3	that	4.61313
44	4	was	2.67969
44	5	known	6.58165
44	6	to	2.31862
44	7	be	0.743149
44	8	very	6.70785
44	9	popular	4.63993
44	10	was	2.28262
44	11	still	5.29947
44	12	unsuccessful	7.5357
45	1	The	1.84158
45	2	student	9.26783
45	3	composed	12.1041
45	4	a	2.19599
45	5	carefully	8.39023
45	6	worded	4.5459
45	7	excuse	10.2139
45	8	forgot	18.4808
45	9	to	2.8023
45	10	give	5.39803
45	11	it	3.41276
45	12	to	1.6139
45	13	the	1.99473
45	14	teacher	7.7781
46	1	The	1.83862
46	2	student	9.42028
46	3	who	10.7157
46	4	was	3.29376
46	5	composed	10.353
46	6	a	5.28946
46	7	carefully	9.22041
46	8	worded	4.79329
46	9	excuse	10.3662
46	10	forgot	15.6523
46	11	to	1.99949
46	12	give	5.21978
46	13	it	3.52769
46	14	to	2.74514
46	15	the	1.12812
46	16	teacher	7.65036
47	1	The	1.93844
47	2	student	9.38235
47	3	written	10.596
47	4	a	1.87026
47	5	carefully	7.74671
47	6	worded	3.86631
47	7	excuse	10.3837
47	8	forgot	16.0198
47	9	to	2.03928
47	10	give	4.88308
47	11	it	3.62268
47	12	to	3.81155
47	13	the	1.09032
47	14	teacher	7.94597
48	1	The	1.91063
48	2	student	9.27315
48	3	who	10.7026
48	4	was	3.31501
48	5	written	7.36992
48	6	a	4.135
48	7	carefully	9.48694
48	8	worded	4.07733
48	9	excuse	10.7742
48	10	forgot	16.1304
48	11	to	1.48088
48	12	give	4.88314
48	13	it	3.56428
48	14	to	2.63389
48	15	the	1.11874
48	16	teacher	7.53414
49	1	The	1.8785
49	2	television	8.70632
49	3	show	3.81615
49	4	started	6.61926
49	5	three	5.23826
49	6	weeks	1.68127
49	7	ago	0.13243
49	8	was	11.3676
49	9	canceled	7.63049
49	10	immediately	9.05549
50	1	The	1.99918
50	2	television	8.7013
50	3	show	3.82987
50	4	that	12.5306
50	5	was	4.00892
50	6	started	7.90868
50	7	three	5.85595
50	8	weeks	1.79829
50	9	ago	0.118481
50	10	was	5.88044
50	11	canceled	6.38761
50	12	immediately	8.35169
51	1	The	1.90316
51	2	television	8.71123
51	3	show	3.95877
51	4	begun	9.42324
51	5	three	6.13233
51	6	weeks	1.87932
51	7	ago	0.050497
51	8	was	1.55695
51	9	canceled	6.3085
51	10	immediately	8.65136
52	1	The	2.0166
52	2	television	8.71927
52	3	show	3.83397
52	4	that	9.94075
52	5	was	2.8328
52	6	begun	7.54958
52	7	three	6.40185
52	8	weeks	1.62215
52	9	ago	0.127166
52	10	was	13.1917
52	11	canceled	7.45608
52	12	immediately	12.6585
53	1	The	1.82751
53	2	boys	9.76383
53	3	performed	8.18293
53	4	an	5.17885
53	5	unsolicited	7.4985
53	6	favor	11.1156
53	7	appreciated	16.8316
53	8	the	4.11506
53	9	person	9.54049
53	10	who	2.01033
53	11	helped	5.32533
53	12	them	4.29845
54	1	The	1.90623
54	2	boys	9.76216
54	3	who	3.22648
54	4	were	3.16733
54	5	performed	9.3744
54	6	an	8.80218
54	7	unsolicited	8.59613
54	8	favor	10.4161
54	9	appreciated	12.001
54	10	the	2.53504
54	11	person	9.93762
54	12	who	2.44855
54	13	helped	5.27259
54	14	them	3.67646
55	1	The	1.86444
55	2	boys	9.82176
55	3	done	10.4096
55	4	an	4.68847
55	5	unsolicited	7.73088
55	6	favor	11.3972
55	7	appreciated	15.8456
55	8	the	4.70479
55	9	person	10.0356
55	10	who	2.38915
55	11	helped	5.50628
55	12	them	3.67613
56	1	The	1.87875
56	2	boys	9.75073
56	3	who	4.61117
56	4	were	3.19276
56	5	done	8.8597
56	6	an	7.4503
56	7	unsolicited	7.9766
56	8	favor	10.6141
56	9	appreciated	12.316
56	10	the	2.14192
56	11	person	9.54696
56	12	who	2.34561
56	13	helped	5.30453
56	14	them	3.9527
57	1	The	1.92359
57	2	player	10.2798
57	3	tossed	11.2066
57	4	the	2.62393
57	5	baseball	7.95038
57	6	dropped	17.779
57	7	it	8.39907
57	8	on	4.36533
57	9	the	1.19466
57	10	ground	4.3892
58	1	The	1.90175
58	2	player	10.501
58	3	who	4.64474
58	4	was	3.13067
58	5	tossed	7.92506
58	6	the	3.74491
58	7	baseball	7.75489
58	8	dropped	11.1974
58	9	it	3.88096
58	10	on	4.29999
58	11	the	1.17713
58	12	ground	4.47898
59	1	The	1.87142
59	2	player	10.2479
59	3	thrown	11.5757
59	4	the	2.50001
59	5	baseball	8.31771
59	6	dropped	18.3908
59	7	it	10.7376
59	8	on	3.37058
59	9	the	1.01859
59	10	ground	4.48295
60	1	The	1.98187
60	2	player	10.4725
60	3	who	3.54617
60	4	was	3.15917
60	5	thrown	6.93185
60	6	the	5.40958
60	7	baseball	8.00163
60	8	dropped	12.7418
60	9	it	3.8255
60	10	on	4.4481
60	11	the	1.22059
60	12	ground	4.34665
61	1	The	2.05401
61	2	child	9.80784
61	3	jumped	9.123
61	4	past	8.23819
61	5	the	2.03911
61	6	swings	13.2019
61	7	was	13.4956
61	8	upset	8.83228
61	9	about	2.71672
61	10	it	6.07729
62	1	The	1.76711
62	2	child	9.72676
62	3	who	14.0869
62	4	was	5.78558
62	5	jumped	12.3654
62	6	past	7.71415
62	7	the	1.76349
62	8	swings	13.0301
62	9	was	13.4239
62	10	upset	10.6917
62	11	about	3.78542
62	12	it	5.11992
63	1	The	1.85558
63	2	child	9.71249
63	3	led	8.81538
63	4	past	9.26748
63	5	the	2.93975
63	6	swings	12.2537
63	7	was	14.3543
63	8	upset	9.52508
63	9	about	3.2585
63	10	it	5.76546
64	1	The	1.91015
64	2	child	9.67788
64	3	who	3.35733
64	4	was	3.47071
64	5	led	8.80669
64	6	past	10.9047
64	7	the	1.53299
64	8	swings	13.7799
64	9	was	2.23186
64	10	upset	7.1635
64	11	about	2.1126
64	12	it	5.70648
65	1	The	2.00099
65	2	students	8.1017
65	3	prepared	9.74605
65	4	a	2.08836
65	5	fancy	9.03008
65	6	dinner	6.00877
65	7	ate	15.0863
65	8	the	2.8396
65	9	meal	9.36535
65	10	quickly	9.48207
66	1	The	1.83947
66	2	students	8.21816
66	3	who	3.00327
66	4	were	3.65077
66	5	prepared	7.82979
66	6	a	7.85748
66	7	fancy	8.63575
66	8	dinner	5.781
66	9	ate	8.89012
66	10	the	1.87559
66	11	meal	9.21408
66	12	quickly	8.56754
67	1	The	1.94402
67	2	students	8.13392
67	3	gotten	14.3563
67	4	a	2.5257
67	5	fancy	7.21468
67	6	dinner	6.33593
67	7	ate	15.1869
67	8	the	2.2161
67	9	meal	9.33707
67	10	quickly	13.3954
68	1	The	1.99985
68	2	students	8.1743
68	3	who	3.52908
68	4	were	3.54512
68	5	gotten	10.8253
68	6	a	2.99196
68	7	fancy	7.16151
68	8	dinner	6.35175
68	9	ate	15.1388
68	10	the	1.99934
68	11	meal	9.04236
68	12	quickly	9.10045
69	1	The	1.97166
69	2	infant	11.1122
69	3	fed	12.1799
69	4	during	8.49856
69	5	the	0.783335
69	6	night	5.77491
69	7	yelled	15.6385
69	8	intensely	11.4368
70	1	The	1.94312
70	2	infant	10.9609
70	3	that	14.4875
70	4	was	4.03272
70	5	fed	7.98994
70	6	during	6.08387
70	7	the	0.710549
70	8	night	5.99221
70	9	yelled	16.8225
70	10	intensely	14.1566
71	1	The	1.99993
71	2	infant	11.1658
71	3	aroused	12.9516
71	4	during	15.0561
71	5	the	1.65331
71	6	night	6.12338
71	7	yelled	15.105
71	8	intensely	11.4682
72	1	The	1.91006
72	2	infant	11.0897
72	3	that	14.084
72	4	was	2.97779
72	5	aroused	10.0902
72	6	during	4.93642
72	7	the	0.807819
72	8	night	6.09631
72	9	yelled	14.0614
72	10	intensely	12.4254
73	1	The	1.96816
73	2	refugee	12.4313
73	3	sheltered	13.5119
73	4	in	5.25357
73	5	the	1.28481
73	6	basement	7.88327
73	7	departed	14.966
73	8	during	6.20364
73	9	the	0.691153
73	10	night	6.00843
74	1	The	1.95608
74	2	refugee	12.4168
74	3	who	15.296
74	4	was	3.58164
74	5	sheltered	10.4129
74	6	in	2.49767
74	7	the	1.41992
74	8	basement	7.6798
74	9	departed	14.9623
74	10	during	5.74398
74	11	the	0.920936
74	12	night	6.15743
75	1	The	1.83536
75	2	refugee	12.4105
75	3	hidden	14.5579
75	4	in	5.05915
75	5	the	1.28371
75	6	basement	8.59229
75	7	departed	11.6246
75	8	during	5.20346
75	9	the	0.760981
75	10	night	5.81672
76	1	The	1.84447
76	2	refugee	12.4384
76	3	who	15.2183
76	4	was	3.72476
76	5	hidden	9.85057
76	6	in	1.57393
76	7	the	1.2791
76	8	basement	7.87051
76	9	departed	15.9695
76	10	during	7.64995
76	11	the	0.623619
76	12	night	5.05047
77	1	The	1.96712
77	2	dog	11.0855
77	3	walked	9.06466
77	4	on	3.59978
77	5	the	1.2885
77	6	beach	5.38196
77	7	UNK-LC-ed	10.6201
77	8	after	5.73546
77	9	a	1.66594
77	10	bird	8.09155
78	1	The	2.00418
78	2	dog	11.0499
78	3	that	9.83763
78	4	was	2.84704
78	5	walked	12.5499
78	6	on	3.26172
78	7	the	1.56251
78	8	beach	6.35501
78	9	UNK-LC-ed	10.8153
78	10	after	5.29446
78	11	a	1.76632
78	12	bird	8.12222
79	1	The	1.9189
79	2	dog	11.0399
79	3	seen	9.01595
79	4	on	4.40122
79	5	the	0.888382
79	6	beach	5.866
79	7	UNK-LC-ed	7.91243
79	8	after	6.7266
79	9	a	1.72137
79	10	bird	8.41525
80	1	The	1.90046
80	2	dog	11.0389
80	3	that	5.44569
80	4	was	12.0228
80	5	seen	9.30198
80	6	on	4.90928
80	7	the	1.00844
80	8	beach	5.4209
80	9	UNK-LC-ed	8.33572
80	10	after	6.01488
80	11	a	1.69365
80	12	bird	7.85851
81	1	The	1.97701
81	2	ship	9.25551
81	3	steered	12.5047
81	4	off	4.47286
81	5	course	9.50431
81	6	sank	16.928
81	7	in	2.89812
81	8	the	1.39149
81	9	storm	8.61875
82	1	The	1.99742
82	2	ship	9.4215
82	3	that	13.0511
82	4	was	2.95476
82	5	steered	11.3971
82	6	off	5.39239
82	7	course	10.5423
82	8	sank	17.5581
82	9	in	2.47758
82	10	the	1.25297
82	11	storm	8.15517
83	1	The	1.87124
83	2	ship	9.32857
83	3	blown	12.592
83	4	off	3.56679
83	5	course	9.1528
83	6	sank	16.2566
83	7	in	2.48784
83	8	the	1.55156
83	9	storm	7.78096
84	1	The	1.94199
84	2	ship	9.36691
84	3	that	10.8849
84	4	was	2.84074
84	5	blown	8.52774
84	6	off	3.07551
84	7	course	11.0393
84	8	sank	16.9829
84	9	in	2.31997
84	10	the	1.30679
84	11	storm	7.76204
85	1	The	1.9527
85	2	fans	10.594
85	3	cheered	8.53098
85	4	at	5.31103
85	5	the	0.994331
85	6	concert	6.60854
85	7	took	15.0497
85	8	photos	9.64315
85	9	with	4.04685
85	10	their	3.81721
85	11	phones	8.72083
86	1	The	2.0573
86	2	fans	10.4473
86	3	that	8.66521
86	4	were	3.62581
86	5	cheered	7.55664
86	6	at	5.13052
86	7	the	0.907719
86	8	concert	6.6408
86	9	took	6.90164
86	10	photos	9.12462
86	11	with	3.69503
86	12	their	3.85585
86	13	phones	8.3094
87	1	The	1.92971
87	2	fans	10.4282
87	3	UNK-LC-ed	8.63628
87	4	at	4.42694
87	5	the	1.22347
87	6	concert	6.88124
87	7	took	15.6279
87	8	photos	9.31427
87	9	with	3.39164
87	10	their	4.17373
87	11	phones	8.65418
88	1	The	1.82806
88	2	fans	10.553
88	3	that	8.27629
88	4	were	3.59653
88	5	UNK-LC-ed	6.82478
88	6	at	3.63721
88	7	the	0.923938
88	8	concert	7.35855
88	9	took	6.80641
88	10	photos	8.97185
88	11	with	3.61155
88	12	their	3.96171
88	13	phones	8.63067
89	1	The	1.83252
89	2	boat	10.2489
89	3	steered	11.5896
89	4	to	2.57895
89	5	the	1.26248
89	6	sea	5.98721
89	7	disappeared	15.0206
89	8	in	2.52076
89	9	the	1.13738
89	10	storm	8.51711
90	1	The	1.93325
90	2	boat	10.1236
90	3	that	13.349
90	4	was	3.25429
90	5	steered	11.4273
90	6	in	2.61327
90	7	the	1.59946
90	8	sea	7.17045
90	9	disappeared	14.9873
90	10	in	2.77694
90	11	the	1.29418
90	12	storm	8.00135
91	1	The	1.86586
91	2	boat	10.348
91	3	sunk	11.8051
91	4	in	2.65141
91	5	the	1.87145
91	6	sea	7.04065
91	7	disappeared	14.8538
91	8	in	3.2475
91	9	the	1.16834
91	10	storm	7.50569
92	1	The	1.72127
92	2	boat	10.1728
92	3	that	13.1542
92	4	was	2.89085
92	5	sunk	10.9647
92	6	in	2.39838
92	7	the	1.46214
92	8	sea	7.16193
92	9	disappeared	14.9712
92	10	in	3.81009
92	11	the	1.64967
92	12	storm	7.74874
93	1	The	1.70231
93	2	couple	8.46833
93	3	bought	6.55261
93	4	the	2.10231
93	5	apartment	7.36872
93	6	moved	13.2946
93	7	to	1.84943
93	8	a	2.81953
93	9	different	6.96194
93	10	city	4.20297
94	1	The	1.93471
94	2	couple	8.59949
94	3	that	6.23561
94	4	was	2.5222
94	5	bought	6.8069
94	6	the	4.78163
94	7	apartment	7.51947
94	8	moved	8.54229
94	9	to	1.4531
94	10	a	2.57501
94	11	different	5.89863
94	12	city	4.60908
95	1	The	1.77154
95	2	couple	8.52613
95	3	shown	9.10211
95	4	the	2.58188
95	5	apartment	10.1999
95	6	moved	8.28183
95	7	to	1.93992
95	8	a	2.20329
95	9	different	5.81118
95	10	city	4.89016
96	1	The	1.90574
96	2	couple	8.42522
96	3	that	5.58976
96	4	was	2.64874
96	5	shown	6.64852
96	6	the	4.7873
96	7	apartment	10.0205
96	8	moved	7.95021
96	9	to	1.8594
96	10	a	2.43853
96	11	different	6.19817
96	12	city	4.74225
97	1	The	1.90709
97	2	girl	10.7029
97	3	made	5.80712
97	4	a	1.33109
97	5	new	3.92038
97	6	blanket	8.43797
97	7	lost	10.1231
97	8	it	8.96675
97	9	during	5.51593
97	10	the	0.839875
97	11	trip	6.97129
98	1	The	1.89293
98	2	girl	10.7257
98	3	who	3.51824
98	4	was	2.84916
98	5	made	6.09746
98	6	a	3.86871
98	7	new	4.11723
98	8	blanket	9.01395
98	9	lost	8.33743
98	10	it	4.66225
98	11	during	5.20341
98	12	the	0.875155
98	13	trip	6.6642
99	1	The	2.0168
99	2	girl	10.6685
99	3	given	7.58001
99	4	a	2.12629
99	5	new	4.015
99	6	blanket	8.90466
99	7	lost	7.99577
99	8	it	4.99279
99	9	during	5.18775
99	10	the	0.815805
99	11	trip	6.69377
100	1	The	1.93225
100	2	girl	10.6501
100	3	who	3.92368
100	4	was	2.84483
100	5	given	5.3627
100	6	a	1.56014
100	7	new	4.0384
100	8	blanket	8.83951
100	9	lost	8.20306
100	10	it	4.78664
100	11	during	4.97463
100	12	the	0.903394
100	13	trip	6.58761
101	1	The	1.77874
101	2	airplane	11.4704
101	3	landed	7.96361
101	4	in	1.4337
101	5	the	1.66304
101	6	mountains	6.5797
