sentence_id	token_id	token	surprisal
13	3	expanded	8.38707
13	4	into	5.82877
13	5	an	4.0805
13	6	empire	5.85848
13	7	was	10.9328
13	8	sold	3.48689
13	9	for	2.72271
13	10	billions	9.071
13	11	of	0.895549
13	12	dollars	0.0485887
14	1	The	1.98711
14	2	business	7.8268
14	3	that	11.2413
14	4	was	3.99685
14	5	expanded	9.67194
14	6	into	6.03834
14	7	an	4.44499
14	8	empire	5.92787
14	9	was	3.19815
14	10	sold	5.39601
14	11	for	2.78871
14	12	billions	8.73582
14	13	of	0.497852
14	14	dollars	0.0458593
15	1	The	1.88175
15	2	business	7.78478
15	3	grown	15.9234
15	4	into	4.85909
15	5	an	3.61756
15	6	empire	6.80783
15	7	was	10.9349
15	8	sold	4.29357
15	9	for	2.82058
15	10	billions	8.91389
15	11	of	0.806259
15	12	dollars	0.0305809
16	1	The	1.86848
16	2	business	7.7976
16	3	that	4.61789
16	4	was	2.90077
16	5	grown	9.41933
16	6	into	4.41577
16	7	an	4.86997
16	8	empire	6.37402
16	9	was	2.17148
16	10	sold	5.36615
16	11	for	2.89262
16	12	billions	8.66666
16	13	of	0.473495
16	14	dollars	0.0361809
17	1	The	1.87643
17	2	mice	11.7756
17	3	consumed	9.1012
17	4	rapidly	11.0429
17	5	and	4.78832
17	6	entirely	9.54805
17	7	were	8.74611
17	8	carrying	7.75694
17	9	a	2.37345
17	10	rare	6.40396
17	11	bacteria	7.95394
18	1	The	2.02751
18	2	mice	11.5822
18	3	that	9.7517
18	4	were	4.20475
18	5	consumed	7.04049
18	6	rapidly	9.01958
18	7	and	5.97877
18	8	entirely	8.19375
18	9	were	9.37338
18	10	carrying	8.08584
18	11	a	2.45907
18	12	rare	6.20518
18	13	bacteria	8.09474
19	1	The	1.89774
19	2	mice	11.6072
19	3	consumed	9.17042
19	4	rapidly	9.92488
19	5	and	5.33319
19	6	entirely	9.83122
19	7	were	8.20236
19	8	carrying	7.90726
19	9	a	2.38844
19	10	rare	6.35818
19	11	bacteria	7.84714
20	1	The	1.93569
20	2	mice	11.6493
20	3	that	4.25557
20	4	were	3.8758
20	5	consumed	6.07739
20	6	rapidly	10.1689
20	7	and	2.14872
20	8	entirely	10.4785
20	9	were	3.75271
20	10	carrying	7.39479
20	11	a	2.62219
20	12	rare	6.9885
20	13	bacteria	7.74816
21	1	The	2.17357
21	2	lawyer	8.15715
21	3	pledged	10.058
21	4	to	0.42013
21	5	keep	4.95013
21	6	silent	9.02393
21	7	was	10.9959
21	8	discovered	9.09313
21	9	to	3.79213
21	10	have	3.21166
21	11	broken	5.4589
21	12	his	3.69272
21	13	promise	7.3304
22	1	The	1.95574
22	2	lawyer	8.1744
22	3	that	10.2656
22	4	was	3.06178
22	5	pledged	10.286
22	6	to	0.562958
22	7	keep	5.34139
22	8	silent	8.71527
22	9	was	3.26657
22	10	discovered	7.65426
22	11	to	1.41842
22	12	have	2.06277
22	13	broken	6.3676
22	14	his	3.817
22	15	promise	7.30087
23	1	The	1.98996
23	2	lawyer	8.27999
23	3	committed	10.655
23	4	to	2.83174
23	5	keep	5.44523
23	6	silent	8.46571
23	7	was	14.0073
23	8	discovered	8.16542
23	9	to	3.29374
23	10	have	3.12073
23	11	broken	6.25445
23	12	his	3.25695
23	13	promise	7.41279
24	1	The	1.93191
24	2	lawyer	8.19595
24	3	who	14.1097
24	4	was	6.94033
24	5	committed	7.8525
24	6	to	0.197147
24	7	keep	6.85279
24	8	silent	9.73718
24	9	was	9.52789
24	10	discovered	7.86953
24	11	to	3.43559
24	12	have	3.21858
24	13	broken	5.39731
24	14	his	3.05526
24	15	promise	7.49231
25	1	The	1.84812
25	2	child	9.73558
25	3	kicked	9.87563
25	4	in	1.72019
25	5	the	2.186
25	6	chaos	10.0887
25	7	found	8.65526
25	8	her	6.85501
25	9	way	7.28041
25	10	back	6.03526
25	11	home	7.35826
26	1	The	1.83477
26	2	child	9.67962
26	3	who	4.74357
26	4	was	3.41602
26	5	kicked	8.03086
26	6	in	1.80968
26	7	the	2.64084
26	8	chaos	10.3802
26	9	found	6.35587
26	10	her	4.2355
26	11	way	6.50474
26	12	back	5.53235
26	13	home	7.02264
27	1	The	1.83896
27	2	child	9.6129
27	3	forgotten	13.1608
27	4	in	3.49715
27	5	the	1.22415
27	6	chaos	9.25451
27	7	found	8.2178
27	8	her	5.0077
27	9	way	6.52116
27	10	back	5.286
27	11	home	6.53603
28	1	The	1.93755
28	2	child	9.71491
28	3	who	14.1008
28	4	was	4.40559
28	5	forgotten	9.35789
28	6	in	2.74321
28	7	the	1.41203
28	8	chaos	8.52608
28	9	found	6.816
28	10	her	8.31306
28	11	way	6.66085
28	12	back	6.29263
28	13	home	6.85824
29	1	The	1.91675
29	2	horses	12.0598
29	3	UNK-LC-ed	8.83709
29	4	past	7.67294
29	5	the	1.85366
29	6	barn	8.87751
29	7	fell	6.89576
29	8	into	3.66495
29	9	a	1.90504
29	10	swamp	9.27338
30	1	The	1.93898
30	2	horses	12.1538
30	3	that	3.69796
30	4	were	3.43637
30	5	UNK-LC-ed	6.61168
30	6	past	8.24454
30	7	the	1.26544
30	8	barn	8.79302
30	9	fell	6.4814
30	10	into	3.87612
30	11	a	1.93402
30	12	swamp	9.30288
31	1	The	1.91597
31	2	horses	12.0858
31	3	taken	7.55427
31	4	past	7.23662
31	5	the	0.988583
31	6	barn	8.69967
31	7	fell	6.6967
31	8	into	3.69766
31	9	a	1.95181
31	10	swamp	9.35556
32	1	The	1.9013
32	2	horses	12.0597
32	3	that	4.79734
32	4	were	3.29658
32	5	taken	5.27111
32	6	past	7.3498
32	7	the	1.24797
32	8	barn	8.66438
32	9	fell	6.84191
32	10	into	3.99349
32	11	a	1.96028
32	12	swamp	9.34003
33	1	The	1.97388
33	2	artist	10.0774
33	3	painted	8.8904
33	4	a	1.4836
33	5	impressionist	12.3553
33	6	portrait	5.31371
33	7	was	11.9192
33	8	impressed	9.87202
33	9	with	1.1838
33	10	the	1.19151
33	11	work	7.75874
34	1	The	1.93723
34	2	artist	10.1008
34	3	who	13.6264
34	4	was	3.73643
34	5	painted	7.70345
34	6	a	4.1729
34	7	impressionist	12.645
34	8	portrait	5.61192
34	9	was	11.7532
34	10	impressed	9.83023
34	11	with	1.32701
34	12	the	1.07742
34	13	work	7.6635
35	1	The	2.138
35	2	artist	10.1218
35	3	drawn	11.9083
35	4	a	2.00683
35	5	impressionist	12.7504
35	6	portrait	5.81151
35	7	was	8.65613
35	8	impressed	8.94928
35	9	with	1.06245
35	10	the	1.20458
35	11	work	7.67344
36	1	The	1.8286
36	2	artist	10.0957
36	3	who	13.6318
36	4	was	3.49385
36	5	drawn	6.25192
36	6	a	6.38557
36	7	impressionist	13.3567
36	8	portrait	6.03182
36	9	was	13.2486
36	10	impressed	10.0907
36	11	with	1.41548
36	12	the	1.19382
36	13	work	7.64902
37	1	The	2.06374
37	2	car	7.88411
37	3	steered	13.703
37	4	into	2.3397
37	5	the	1.56997
37	6	parking	9.38593
37	7	lot	2.84149
37	8	crashed	17.317
37	9	into	4.0695
37	10	a	2.32138
37	11	concrete	8.07807
37	12	wall	5.32259
38	1	The	2.0415
38	2	car	7.94387
38	3	that	10.358
38	4	was	3.6122
38	5	steered	12.1782
38	6	into	2.6964
38	7	the	1.73822
38	8	parking	9.19659
38	9	lot	3.41121
38	10	crashed	11.5333
38	11	into	3.81482
38	12	a	1.85602
38	13	concrete	8.35918
38	14	wall	5.18996
39	1	The	2.00211
39	2	car	7.88186
39	3	driven	11.5472
39	4	into	3.60023
39	5	the	1.29946
39	6	parking	8.96821
39	7	lot	3.07325
39	8	crashed	10.6204
39	9	into	3.98741
39	10	a	1.97883
39	11	concrete	8.3069
39	12	wall	4.9389
40	1	The	1.8468
40	2	car	7.85845
40	3	that	13.2282
40	4	was	2.81174
40	5	driven	7.40155
40	6	into	3.54864
40	7	the	1.4495
40	8	parking	9.03537
40	9	lot	2.94953
40	10	crashed	16.6115
40	11	into	4.0055
40	12	a	2.25438
40	13	concrete	8.32635
40	14	wall	5.08042
41	1	The	1.84148
41	2	campaign	6.90621
41	3	intended	10.2179
41	4	to	0.12795
41	5	be	3.45911
41	6	very	5.89234
41	7	popular	4.47739
41	8	was	13.3522
41	9	still	6.66746
41	10	unsuccessful	8.41268
42	1	The	1.87944
42	2	campaign	6.90426
42	3	that	8.63873
42	4	was	2.79946
42	5	intended	5.61009
42	6	to	0.196492
42	7	be	3.73836
42	8	very	6.29405
42	9	popular	4.65674
42	10	was	13.08
42	11	still	6.65586
42	12	unsuccessful	7.48271
43	1	The	1.74454
43	2	campaign	6.90605
43	3	known	8.99915
43	4	to	2.79019
43	5	be	0.914212
43	6	very	7.42363
43	7	popular	4.4256
43	8	was	2.68151
43	9	still	6.3514
43	10	unsuccessful	7.46633
44	1	The	1.97166
44	2	campaign	7.02211
44	3	that	5.16299
44	4	was	11.9365
44	5	known	9.11484
44	6	to	3.57147
44	7	be	1.13472
44	8	very	6.42925
44	9	popular	4.63428
44	10	was	2.3486
44	11	still	4.87675
44	12	unsuccessful	7.6251
45	1	The	1.82976
45	2	student	9.28708
45	3	composed	12.0961
45	4	a	2.22155
45	5	carefully	7.88621
45	6	worded	4.51129
45	7	excuse	10.2633
45	8	forgot	15.3886
45	9	to	1.73035
45	10	give	5.05211
45	11	it	3.68196
45	12	to	2.63439
45	13	the	1.11212
45	14	teacher	7.73401
46	1	The	1.83096
46	2	student	9.27505
46	3	who	4.6088
46	4	was	2.94335
46	5	composed	9.26472
46	6	a	13.3731
46	7	carefully	6.23832
46	8	worded	9.83814
46	9	excuse	11.6049
46	10	forgot	9.99722
46	11	to	1.34123
46	12	give	4.80141
46	13	it	3.17075
46	14	to	3.12422
46	15	the	1.19923
46	16	teacher	7.43051
47	1	The	2.04672
47	2	student	9.29529
47	3	written	10.884
47	4	a	2.02462
47	5	carefully	7.92801
47	6	worded	3.85161
47	7	excuse	10.4759
47	8	forgot	17.9084
47	9	to	2.02254
47	10	give	4.84024
47	11	it	3.3862
47	12	to	3.2136
47	13	the	1.89956
47	14	teacher	7.75367
48	1	The	1.96244
48	2	student	9.28289
48	3	who	3.91645
48	4	was	3.00063
48	5	written	7.6091
48	6	a	4.50841
48	7	carefully	12.2332
48	8	worded	8.99237
48	9	excuse	14.2578
48	10	forgot	12.0204
48	11	to	2.02501
48	12	give	4.88501
48	13	it	3.25114
48	14	to	2.72457
48	15	the	1.61249
48	16	teacher	7.54616
49	1	The	1.81814
49	2	television	8.68602
49	3	show	3.78733
49	4	started	6.43351
49	5	three	5.63757
49	6	weeks	1.81344
49	7	ago	0.147995
49	8	was	3.74616
49	9	canceled	6.36312
49	10	immediately	8.20316
50	1	The	1.86808
50	2	television	8.68357
50	3	show	3.92586
50	4	that	3.53128
50	5	was	2.64428
50	6	started	5.79896
50	7	three	6.37075
50	8	weeks	2.04972
50	9	ago	0.0491242
50	10	was	1.69735
50	11	canceled	6.42747
50	12	immediately	9.45359
51	1	The	1.86001
51	2	television	8.68349
51	3	show	3.83005
51	4	begun	11.9891
51	5	three	5.76794
51	6	weeks	1.64919
51	7	ago	0.35599
51	8	was	9.21147
51	9	canceled	6.45655
51	10	immediately	12.348
52	1	The	1.90258
52	2	television	8.69025
52	3	show	3.84917
52	4	that	4.63133
52	5	was	2.51013
52	6	begun	6.72659
52	7	three	8.31752
52	8	weeks	4.08668
52	9	ago	4.80504
52	10	was	1.50514
52	11	canceled	6.66916
52	12	immediately	7.56225
53	1	The	1.90265
53	2	boys	9.81143
53	3	performed	8.23997
53	4	an	5.17537
53	5	unsolicited	7.51392
53	6	favor	11.2327
53	7	appreciated	17.3806
53	8	the	3.85582
53	9	person	9.81622
53	10	who	2.44573
53	11	helped	5.34127
53	12	them	3.97122
54	1	The	1.82113
54	2	boys	9.81211
54	3	who	2.66546
54	4	were	3.18926
54	5	performed	9.10178
54	6	an	8.99964
54	7	unsolicited	7.30217
54	8	favor	10.8193
54	9	appreciated	15.7063
54	10	the	4.91741
54	11	person	10.0362
54	12	who	2.38711
54	13	helped	5.27617
54	14	them	4.22686
55	1	The	1.81973
55	2	boys	9.85608
55	3	done	11.0233
55	4	an	4.88395
55	5	unsolicited	7.62377
55	6	favor	11.472
55	7	appreciated	14.6704
55	8	the	4.83506
55	9	person	10.0828
55	10	who	14.9232
55	11	helped	14.0622
55	12	them	8.42781
56	1	The	1.94306
56	2	boys	9.90228
56	3	who	2.53218
56	4	were	3.22213
56	5	done	8.81191
56	6	an	7.91885
56	7	unsolicited	8.01398
56	8	favor	10.6672
56	9	appreciated	12.052
56	10	the	2.19299
56	11	person	9.53987
56	12	who	2.22974
56	13	helped	5.2564
56	14	them	3.96035
57	1	The	1.9906
57	2	player	10.4112
57	3	tossed	10.6551
57	4	the	2.41296
57	5	baseball	8.11685
57	6	dropped	17.4039
57	7	it	6.8958
57	8	on	4.25353
57	9	the	1.14334
57	10	ground	4.59935
58	1	The	1.87007
58	2	player	10.5606
58	3	who	3.55027
58	4	was	3.11928
58	5	tossed	7.80972
58	6	the	4.11003
58	7	baseball	7.8199
58	8	dropped	12.6272
58	9	it	4.19159
58	10	on	4.39187
58	11	the	1.20948
58	12	ground	4.49183
59	1	The	1.84131
59	2	player	10.4734
59	3	thrown	10.8202
59	4	the	2.89541
59	5	baseball	8.2617
59	6	dropped	18.3837
59	7	it	10.2815
59	8	on	4.40899
59	9	the	1.11949
59	10	ground	4.64876
60	1	The	1.82716
60	2	player	10.4292
60	3	who	4.64475
60	4	was	3.13073
60	5	thrown	7.02914
60	6	the	6.10319
60	7	baseball	8.15961
60	8	dropped	12.7415
60	9	it	4.07928
60	10	on	4.06603
60	11	the	1.24706
60	12	ground	4.58085
61	1	The	1.79919
61	2	child	9.68935
61	3	jumped	9.70471
61	4	past	8.17274
61	5	the	1.98469
61	6	swings	13.209
61	7	was	12.8757
61	8	upset	9.94617
61	9	about	4.13801
61	10	it	5.83453
62	1	The	1.88753
62	2	child	9.60498
62	3	who	4.74355
62	4	was	3.36617
62	5	jumped	12.4271
62	6	past	7.9151
62	7	the	1.24297
62	8	swings	13.3629
62	9	was	2.03872
62	10	upset	8.29999
62	11	about	2.35441
62	12	it	5.83494
63	1	The	1.95278
63	2	child	9.65354
63	3	led	9.19229
63	4	past	9.37949
63	5	the	2.8288
63	6	swings	12.3005
63	7	was	11.2856
63	8	upset	9.76421
63	9	about	3.64454
63	10	it	5.79893
64	1	The	2.01376
64	2	child	9.69252
64	3	who	4.74355
64	4	was	3.41266
64	5	led	8.88761
64	6	past	11.022
64	7	the	1.68214
64	8	swings	13.6045
64	9	was	2.24105
64	10	upset	7.44079
64	11	about	1.75023
64	12	it	5.58072
65	1	The	1.94735
65	2	students	8.24732
65	3	prepared	9.70341
65	4	a	2.21141
65	5	fancy	8.86739
65	6	dinner	6.03325
65	7	ate	15.8115
65	8	the	3.47404
65	9	meal	9.23414
65	10	quickly	9.73892
66	1	The	1.86561
66	2	students	8.12416
66	3	who	4.61238
66	4	were	3.6621
66	5	prepared	7.888
66	6	a	7.82098
66	7	fancy	8.49804
66	8	dinner	5.79136
66	9	ate	8.951
66	10	the	1.8515
66	11	meal	9.17594
66	12	quickly	7.70046
67	1	The	1.8999
67	2	students	8.23186
67	3	gotten	14.5953
67	4	a	2.59442
67	5	fancy	7.51674
67	6	dinner	6.37067
67	7	ate	13.6262
67	8	the	3.77612
67	9	meal	9.03723
67	10	quickly	12.5934
68	1	The	1.86467
68	2	students	8.11485
68	3	who	13.5215
68	4	were	5.26441
68	5	gotten	11.25
68	6	a	3.15003
68	7	fancy	7.10236
68	8	dinner	6.23747
68	9	ate	15.8716
68	10	the	2.63752
68	11	meal	9.25842
68	12	quickly	14.5312
69	1	The	1.83388
69	2	infant	11.1167
69	3	fed	12.2702
69	4	during	9.46948
69	5	the	0.88729
69	6	night	5.88593
69	7	yelled	12.7039
69	8	intensely	10.2764
70	1	The	2.0272
70	2	infant	11.1753
70	3	that	14.4677
70	4	was	3.26336
70	5	fed	8.47635
70	6	during	6.19103
70	7	the	0.768236
70	8	night	6.10191
70	9	yelled	15.7461
70	10	intensely	11.9058
71	1	The	1.83298
71	2	infant	11.1837
71	3	aroused	12.9318
71	4	during	10.7566
71	5	the	0.547
71	6	night	5.77243
71	7	yelled	11.2063
71	8	intensely	9.95885
72	1	The	1.96733
72	2	infant	11.1216
72	3	that	14.3841
72	4	was	3.27866
72	5	aroused	9.53883
72	6	during	5.02795
72	7	the	0.788062
72	8	night	6.08565
72	9	yelled	15.2178
72	10	intensely	13.6027
73	1	The	1.97772
73	2	refugee	12.4265
73	3	sheltered	13.9024
73	4	in	4.63455
73	5	the	1.36685
73	6	basement	8.13171
73	7	departed	16.1026
73	8	during	6.51698
73	9	the	0.848707
73	10	night	5.83765
74	1	The	1.99199
74	2	refugee	12.4602
74	3	who	14.9131
74	4	was	3.67649
74	5	sheltered	10.4529
74	6	in	2.58514
74	7	the	1.32761
74	8	basement	7.82117
74	9	departed	14.5526
74	10	during	5.99656
74	11	the	0.773013
74	12	night	6.13577
75	1	The	1.8573
75	2	refugee	12.4566
75	3	hidden	14.6424
75	4	in	3.72327
75	5	the	1.22832
75	6	basement	7.22541
75	7	departed	15.7658
75	8	during	6.95439
75	9	the	0.886428
75	10	night	5.74063
76	1	The	1.85392
76	2	refugee	12.4521
76	3	who	15.1191
76	4	was	4.3696
76	5	hidden	10.1644
76	6	in	1.31085
76	7	the	1.43327
76	8	basement	7.18841
76	9	departed	15.8647
76	10	during	5.86755
76	11	the	0.848347
76	12	night	5.98064
77	1	The	1.8993
77	2	dog	11.0549
77	3	walked	9.0647
77	4	on	3.58852
77	5	the	1.42739
77	6	beach	5.26824
77	7	UNK-LC-ed	10.9248
77	8	after	5.58702
77	9	a	1.67462
77	10	bird	8.09069
78	1	The	1.96125
78	2	dog	11.0338
78	3	that	9.2532
78	4	was	3.17115
78	5	walked	11.4238
78	6	on	3.13305
78	7	the	1.3869
78	8	beach	5.58159
78	9	UNK-LC-ed	11.9998
78	10	after	5.31067
78	11	a	1.5742
78	12	bird	8.27396
79	1	The	1.89384
79	2	dog	11.0649
79	3	seen	9.00775
79	4	on	4.14937
79	5	the	0.808039
79	6	beach	5.61205
79	7	UNK-LC-ed	8.02619
79	8	after	6.55589
79	9	a	1.73083
79	10	bird	8.3069
80	1	The	1.76369
80	2	dog	11.0681
80	3	that	8.15382
80	4	was	3.36706
80	5	seen	5.89793
80	6	on	4.73856
80	7	the	1.06724
80	8	beach	6.00934
80	9	UNK-LC-ed	10.0186
80	10	after	5.78128
80	11	a	1.77714
80	12	bird	8.35526
81	1	The	1.92176
81	2	ship	9.43409
81	3	steered	12.2604
81	4	off	4.48279
81	5	course	9.42315
81	6	sank	16.7385
81	7	in	2.91586
81	8	the	1.36656
81	9	storm	8.33197
82	1	The	1.85727
82	2	ship	9.45632
82	3	that	10.1457
82	4	was	4.09399
82	5	steered	11.5149
82	6	off	4.3345
82	7	course	10.448
82	8	sank	17.2534
82	9	in	2.52581
82	10	the	1.29978
82	11	storm	8.1513
83	1	The	1.79765
83	2	ship	9.39691
83	3	blown	13.2405
83	4	off	3.63927
83	5	course	8.61907
83	6	sank	15.8648
83	7	in	2.44885
83	8	the	1.33554
83	9	storm	7.98997
84	1	The	1.78914
84	2	ship	9.34428
84	3	that	3.92427
84	4	was	2.41014
84	5	blown	7.61164
84	6	off	3.0369
84	7	course	10.6243
84	8	sank	9.63705
84	9	in	2.42715
84	10	the	1.38071
84	11	storm	8.10623
85	1	The	1.89724
85	2	fans	10.454
85	3	cheered	8.70909
85	4	at	4.85485
85	5	the	1.11346
85	6	concert	7.04075
85	7	took	16.9644
85	8	photos	11.3681
85	9	with	4.08463
85	10	their	4.22476
85	11	phones	9.08819
86	1	The	2.05293
86	2	fans	10.3828
86	3	that	8.86278
86	4	were	3.6033
86	5	cheered	7.47634
86	6	at	5.2466
86	7	the	0.959361
86	8	concert	6.85618
86	9	took	6.83243
86	10	photos	8.96294
86	11	with	4.32265
86	12	their	3.86414
86	13	phones	8.4876
87	1	The	1.90487
87	2	fans	10.475
87	3	UNK-LC-ed	8.50084
87	4	at	4.18822
87	5	the	1.11848
87	6	concert	6.95335
87	7	took	15.0597
87	8	photos	10.5936
87	9	with	3.89592
87	10	their	3.85289
87	11	phones	8.62582
88	1	The	1.84715
88	2	fans	10.4211
88	3	that	8.35146
88	4	were	3.30741
88	5	UNK-LC-ed	7.17271
88	6	at	3.60525
88	7	the	1.13252
88	8	concert	7.06752
88	9	took	7.86734
88	10	photos	8.85204
88	11	with	3.7279
88	12	their	3.90693
88	13	phones	8.77007
89	1	The	1.93789
89	2	boat	10.1329
89	3	steered	11.7557
89	4	to	2.53246
89	5	the	1.129
89	6	sea	5.92522
89	7	disappeared	15.6106
89	8	in	2.60894
89	9	the	1.45596
89	10	storm	8.19846
90	1	The	2.05605
90	2	boat	10.182
90	3	that	12.8063
90	4	was	3.43672
90	5	steered	11.5337
90	6	in	2.71305
90	7	the	1.69861
90	8	sea	7.09133
90	9	disappeared	15.5787
90	10	in	3.24094
90	11	the	1.26944
90	12	storm	8.03253
91	1	The	1.94968
91	2	boat	10.2067
91	3	sunk	11.6842
91	4	in	2.67895
91	5	the	1.74756
91	6	sea	6.97712
91	7	disappeared	15.1164
91	8	in	2.97313
91	9	the	1.41767
91	10	storm	7.65881
92	1	The	1.92674
92	2	boat	10.286
92	3	that	4.67016
92	4	was	2.71378
92	5	sunk	8.81341
92	6	in	2.08363
92	7	the	1.32882
92	8	sea	6.86623
92	9	disappeared	8.45864
92	10	in	1.99884
92	11	the	1.61911
92	12	storm	7.73472
93	1	The	1.9448
93	2	couple	8.4942
93	3	bought	6.67552
93	4	the	2.15345
93	5	apartment	7.3647
93	6	moved	16.5987
93	7	to	2.18561
93	8	a	2.80718
93	9	different	6.44361
93	10	city	4.49067
94	1	The	1.93064
94	2	couple	8.52315
94	3	that	9.56651
94	4	was	2.55545
94	5	bought	7.80442
94	6	the	5.3562
94	7	apartment	7.88651
94	8	moved	12.8924
94	9	to	1.73912
94	10	a	2.84252
94	11	different	6.8119
94	12	city	4.28185
95	1	The	2.05444
95	2	couple	8.46607
95	3	shown	9.49376
95	4	the	2.44832
95	5	apartment	10.3361
95	6	moved	8.3621
95	7	to	1.78028
95	8	a	2.13647
95	9	different	5.99076
95	10	city	4.96256
96	1	The	1.96123
96	2	couple	8.49157
96	3	that	9.59428
96	4	was	2.31196
96	5	shown	7.08042
96	6	the	5.28842
96	7	apartment	10.2735
96	8	moved	8.74792
96	9	to	1.72887
96	10	a	2.6236
96	11	different	5.75869
96	12	city	4.78329
97	1	The	1.76455
97	2	girl	10.6613
97	3	made	5.87894
97	4	a	1.45134
97	5	new	3.91461
97	6	blanket	8.45743
97	7	lost	10.1194
97	8	it	7.94309
97	9	during	4.95362
97	10	the	0.842869
97	11	trip	6.93643
98	1	The	1.87092
98	2	girl	10.6452
98	3	who	3.51825
98	4	was	2.91886
98	5	made	6.05886
98	6	a	3.32733
98	7	new	4.50959
98	8	blanket	9.21788
98	9	lost	7.87707
98	10	it	4.51585
98	11	during	4.92573
98	12	the	0.866174
98	13	trip	6.65162
99	1	The	1.86656
99	2	girl	10.7308
99	3	given	8.73261
99	4	a	1.78417
99	5	new	4.08193
99	6	blanket	8.7939
99	7	lost	9.26121
99	8	it	9.08803
99	9	during	5.42584
99	10	the	0.703202
99	11	trip	7.16631
100	1	The	1.9123
100	2	girl	10.6638
100	3	who	3.23208
100	4	was	2.85753
100	5	given	5.39055
100	6	a	1.62989
100	7	new	4.00151
100	8	blanket	8.87363
100	9	lost	7.92262
100	10	it	4.43747
100	11	during	5.40593
100	12	the	0.82924
100	13	trip	6.49906
101	1	The	2.08092
101	2	airplane	11.2694
101	3	landed	7.97198
101	4	in	1.52298
101	5	the	1.69319
101	6	mountains	6.35591
