sentence_id	token_id	token	surprisal
19	11	bacteria	7.77331
20	1	The	1.81679
20	2	mice	12.1681
20	3	that	2.86982
20	4	were	3.88615
20	5	consumed	6.12847
20	6	rapidly	11.4368
20	7	and	8.65538
20	8	entirely	10.3107
20	9	were	4.61055
20	10	carrying	7.48617
20	11	a	2.38766
20	12	rare	6.26846
20	13	bacteria	7.97852
21	1	The	1.99663
21	2	lawyer	8.20967
21	3	pledged	9.69188
21	4	to	0.464183
21	5	keep	5.46796
21	6	silent	8.85536
21	7	was	10.5115
21	8	discovered	8.93817
21	9	to	2.81502
21	10	have	2.93796
21	11	broken	5.57576
21	12	his	3.86268
21	13	promise	7.25648
22	1	The	1.83924
22	2	lawyer	8.38486
22	3	that	11.6707
22	4	was	3.63964
22	5	pledged	10.3669
22	6	to	0.311491
22	7	keep	4.61049
22	8	silent	9.81802
22	9	was	9.90454
22	10	discovered	7.00734
22	11	to	3.17257
22	12	have	3.57649
22	13	broken	5.55392
22	14	his	4.07983
22	15	promise	7.4366
23	1	The	2.09524
23	2	lawyer	8.10183
23	3	committed	13.8151
23	4	to	0.0873641
23	5	keep	11.3847
23	6	silent	9.54204
23	7	was	3.70903
23	8	discovered	8.19106
23	9	to	1.42908
23	10	have	2.78611
23	11	broken	6.3871
23	12	his	3.30359
23	13	promise	7.35268
24	1	The	1.88898
24	2	lawyer	8.15129
24	3	who	3.91777
24	4	was	3.03237
24	5	committed	8.12755
24	6	to	0.114129
24	7	keep	11.7764
24	8	silent	9.61652
24	9	was	3.47426
24	10	discovered	8.3148
24	11	to	2.6881
24	12	have	1.92414
24	13	broken	6.34596
24	14	his	3.14437
24	15	promise	7.51491
25	1	The	2.01979
25	2	child	9.70167
25	3	kicked	10.0621
25	4	in	1.60394
25	5	the	2.31549
25	6	chaos	10.3634
25	7	found	14.1911
25	8	her	4.91158
25	9	way	6.8069
25	10	back	5.4754
25	11	home	7.01318
26	1	The	1.81487
26	2	child	9.63185
26	3	who	4.74355
26	4	was	3.44497
26	5	kicked	7.96175
26	6	in	1.81769
26	7	the	1.69393
26	8	chaos	10.4994
26	9	found	6.65969
26	10	her	4.09844
26	11	way	6.1658
26	12	back	8.98605
26	13	home	7.46848
27	1	The	1.87175
27	2	child	9.64091
27	3	forgotten	12.9708
27	4	in	3.52184
27	5	the	1.51616
27	6	chaos	8.14822
27	7	found	6.56139
27	8	her	7.77001
27	9	way	7.25608
27	10	back	5.64066
27	11	home	7.28343
28	1	The	1.99743
28	2	child	9.67825
28	3	who	14.0273
28	4	was	6.35165
28	5	forgotten	9.26194
28	6	in	2.46487
28	7	the	1.94417
28	8	chaos	9.35193
28	9	found	16.307
28	10	her	5.97984
28	11	way	6.62232
28	12	back	6.50617
28	13	home	7.05128
29	1	The	1.87011
29	2	horses	12.1461
29	3	UNK-LC-ed	8.95957
29	4	past	7.86682
29	5	the	1.35508
29	6	barn	9.05509
29	7	fell	13.33
29	8	into	4.87933
29	9	a	2.43316
29	10	swamp	9.27754
30	1	The	1.87171
30	2	horses	12.0582
30	3	that	9.05718
30	4	were	3.41895
30	5	UNK-LC-ed	6.64214
30	6	past	8.09024
30	7	the	1.40848
30	8	barn	9.07542
30	9	fell	12.9042
30	10	into	7.96521
30	11	a	1.64003
30	12	swamp	9.15368
31	1	The	1.94574
31	2	horses	12.0588
31	3	taken	9.03291
31	4	past	8.35845
31	5	the	1.63179
31	6	barn	9.06426
31	7	fell	7.29352
31	8	into	4.00727
31	9	a	1.95732
31	10	swamp	9.38603
32	1	The	1.74226
32	2	horses	12.1143
32	3	that	3.11782
32	4	were	3.3551
32	5	taken	5.09003
32	6	past	7.41319
32	7	the	1.0004
32	8	barn	8.85359
32	9	fell	6.47259
32	10	into	3.7792
32	11	a	1.91946
32	12	swamp	9.39984
33	1	The	1.85265
33	2	artist	10.0646
33	3	painted	8.74257
33	4	a	1.34775
33	5	impressionist	12.2012
33	6	portrait	5.36305
33	7	was	12.1882
33	8	impressed	10.2396
33	9	with	1.30574
33	10	the	1.15024
33	11	work	7.75255
34	1	The	1.72002
34	2	artist	10.2429
34	3	who	13.4371
34	4	was	4.51309
34	5	painted	7.96906
34	6	a	4.1739
34	7	impressionist	12.8242
34	8	portrait	5.57091
34	9	was	11.2808
34	10	impressed	9.77541
34	11	with	1.15205
34	12	the	1.03204
34	13	work	7.59614
35	1	The	1.86604
35	2	artist	9.96899
35	3	drawn	10.8339
35	4	a	2.04443
35	5	impressionist	12.7132
35	6	portrait	5.10953
35	7	was	11.7918
35	8	impressed	10.6664
35	9	with	1.0095
35	10	the	1.14302
35	11	work	7.54188
36	1	The	1.84454
36	2	artist	10.0678
36	3	who	14.2671
36	4	was	5.74867
36	5	drawn	6.39637
36	6	a	6.43301
36	7	impressionist	13.3944
36	8	portrait	5.85927
36	9	was	13.1471
36	10	impressed	11.953
36	11	with	2.13337
36	12	the	1.27576
36	13	work	7.72015
37	1	The	1.83559
37	2	car	7.85091
37	3	steered	13.4218
37	4	into	2.22534
37	5	the	1.52774
37	6	parking	9.16947
37	7	lot	3.22114
37	8	crashed	17.167
37	9	into	5.37193
37	10	a	1.96883
37	11	concrete	8.42692
37	12	wall	5.71291
38	1	The	1.94056
38	2	car	7.84264
38	3	that	13.2732
38	4	was	3.19557
38	5	steered	11.9743
38	6	into	1.57709
38	7	the	1.45397
38	8	parking	9.17075
38	9	lot	2.83071
38	10	crashed	16.9838
38	11	into	2.92913
38	12	a	2.43424
38	13	concrete	8.31891
38	14	wall	5.15951
39	1	The	1.89658
39	2	car	7.8071
39	3	driven	12.4055
39	4	into	3.03282
39	5	the	1.49149
39	6	parking	8.92914
39	7	lot	3.07775
39	8	crashed	16.5317
39	9	into	6.01671
39	10	a	1.74478
39	11	concrete	8.66952
39	12	wall	5.59368
40	1	The	2.06742
40	2	car	9.2308
40	3	that	5.57663
40	4	was	4.37678
40	5	driven	7.31823
40	6	into	3.37953
40	7	the	1.38833
40	8	parking	8.96415
40	9	lot	3.07293
40	10	crashed	17.0639
40	11	into	7.66962
40	12	a	2.99446
40	13	concrete	8.64691
40	14	wall	5.14388
41	1	The	1.98826
41	2	campaign	6.96248
41	3	intended	10.1761
41	4	to	0.0778894
41	5	be	3.32143
41	6	very	5.9525
41	7	popular	4.27883
41	8	was	13.4382
41	9	still	7.75293
41	10	unsuccessful	8.9968
42	1	The	1.99096
42	2	campaign	7.04293
42	3	that	13.5202
42	4	was	9.17847
42	5	intended	6.60984
42	6	to	0.210168
42	7	be	3.6706
42	8	very	6.27396
42	9	popular	4.39088
42	10	was	13.4177
42	11	still	7.41899
42	12	unsuccessful	8.49791
43	1	The	1.89576
43	2	campaign	6.88186
43	3	known	13.4514
43	4	to	4.3417
43	5	be	0.711351
43	6	very	5.72228
43	7	popular	4.2244
43	8	was	12.584
43	9	still	6.82844
43	10	unsuccessful	9.24564
44	1	The	1.87291
44	2	campaign	6.87235
44	3	that	3.74842
44	4	was	2.68272
44	5	known	6.70962
44	6	to	2.05583
44	7	be	0.645616
44	8	very	6.8153
44	9	popular	4.81257
44	10	was	3.8893
44	11	still	5.99644
44	12	unsuccessful	7.61306
45	1	The	1.83391
45	2	student	9.27551
45	3	composed	12.2029
45	4	a	2.39985
45	5	carefully	9.0708
45	6	worded	4.60382
45	7	excuse	10.1397
45	8	forgot	18.6062
45	9	to	2.85691
45	10	give	5.03421
45	11	it	3.44278
45	12	to	3.3505
45	13	the	1.11057
45	14	teacher	7.48163
46	1	The	1.9691
46	2	student	9.32328
46	3	who	4.60786
46	4	was	2.96463
46	5	composed	9.28275
46	6	a	7.82709
46	7	carefully	13.0011
46	8	worded	14.4475
46	9	excuse	12.253
46	10	forgot	9.55946
46	11	to	1.17336
46	12	give	4.80818
46	13	it	3.15182
46	14	to	2.60278
46	15	the	1.1683
46	16	teacher	7.68669
47	1	The	1.93569
47	2	student	9.25018
47	3	written	10.5748
47	4	a	1.71009
47	5	carefully	8.12163
47	6	worded	3.81782
47	7	excuse	10.5214
47	8	forgot	16.5062
47	9	to	1.25956
47	10	give	4.87803
47	11	it	3.56461
47	12	to	2.9501
47	13	the	1.11284
47	14	teacher	7.7671
48	1	The	2.02737
48	2	student	9.3119
48	3	who	4.64049
48	4	was	2.97466
48	5	written	7.31329
48	6	a	4.26593
48	7	carefully	8.74089
48	8	worded	4.19639
48	9	excuse	10.8396
48	10	forgot	17.9285
48	11	to	1.71128
48	12	give	4.97383
48	13	it	3.42502
48	14	to	2.99436
48	15	the	1.84434
48	16	teacher	7.60627
49	1	The	1.91747
49	2	television	8.68753
49	3	show	3.86968
49	4	started	6.54818
49	5	three	5.76459
49	6	weeks	1.97909
49	7	ago	1.46106
49	8	was	10.7729
49	9	canceled	7.36011
49	10	immediately	9.47761
50	1	The	1.98921
50	2	television	8.71535
50	3	show	3.7834
50	4	that	12.2345
50	5	was	2.2856
50	6	started	8.1076
50	7	three	6.08603
50	8	weeks	1.68843
50	9	ago	0.0733198
50	10	was	13.3675
50	11	canceled	7.20037
50	12	immediately	12.5249
51	1	The	1.81431
51	2	television	8.73542
51	3	show	3.74253
51	4	begun	11.5888
51	5	three	5.27366
51	6	weeks	1.98953
51	7	ago	1.77355
51	8	was	9.20638
51	9	canceled	6.16379
51	10	immediately	8.55743
52	1	The	2.0633
52	2	television	8.71073
52	3	show	3.94682
52	4	that	11.0007
52	5	was	10.7038
52	6	begun	10.3375
52	7	three	6.42253
52	8	weeks	2.21121
52	9	ago	2.08715
52	10	was	1.66136
52	11	canceled	6.29858
52	12	immediately	8.33374
53	1	The	1.94407
53	2	boys	9.74776
53	3	performed	7.92732
53	4	an	5.07417
53	5	unsolicited	7.47993
53	6	favor	11.3358
53	7	appreciated	17.6167
53	8	the	4.8764
53	9	person	10.334
53	10	who	1.18489
53	11	helped	5.49788
53	12	them	3.76535
54	1	The	1.84711
54	2	boys	9.91299
54	3	who	3.9314
54	4	were	3.17163
54	5	performed	9.26096
54	6	an	8.84226
54	7	unsolicited	9.51842
54	8	favor	11.6577
54	9	appreciated	14.0794
54	10	the	6.06763
54	11	person	11.2583
54	12	who	1.60347
54	13	helped	5.28893
54	14	them	3.85896
55	1	The	1.86643
55	2	boys	9.82677
55	3	done	10.6321
55	4	an	4.70394
55	5	unsolicited	7.5413
55	6	favor	11.3626
55	7	appreciated	17.5166
55	8	the	4.05151
55	9	person	9.03092
55	10	who	2.25617
55	11	helped	5.28966
55	12	them	3.80482
56	1	The	1.87755
56	2	boys	9.77947
56	3	who	12.8691
56	4	were	5.71351
56	5	done	9.00277
56	6	an	7.93078
56	7	unsolicited	7.8348
56	8	favor	10.4493
56	9	appreciated	16.9652
56	10	the	8.26346
56	11	person	10.4167
56	12	who	12.1762
56	13	helped	13.05
56	14	them	5.99109
57	1	The	1.99584
57	2	player	10.7212
57	3	tossed	10.1528
57	4	the	2.29741
57	5	baseball	8.04425
57	6	dropped	18.0351
57	7	it	10.2732
57	8	on	4.08995
57	9	the	1.01008
57	10	ground	4.4675
58	1	The	1.9387
58	2	player	10.0316
58	3	who	2.34222
58	4	was	3.13448
58	5	tossed	7.96505
58	6	the	4.25535
58	7	baseball	7.72429
58	8	dropped	12.1507
58	9	it	4.35091
58	10	on	4.21687
58	11	the	1.14741
58	12	ground	4.52835
59	1	The	1.98934
59	2	player	10.7413
59	3	thrown	11.6352
59	4	the	2.41222
59	5	baseball	8.44435
59	6	dropped	18.2706
59	7	it	7.78339
59	8	on	2.83094
59	9	the	1.23486
59	10	ground	4.88843
60	1	The	2.01194
60	2	player	10.3746
60	3	who	3.54613
60	4	was	3.13448
60	5	thrown	6.89923
60	6	the	5.38261
60	7	baseball	8.14946
60	8	dropped	12.7417
60	9	it	3.98612
60	10	on	4.19839
60	11	the	1.38365
60	12	ground	4.31793
61	1	The	1.98297
61	2	child	9.5518
61	3	jumped	10.8012
61	4	past	8.26183
61	5	the	1.89851
61	6	swings	13.0791
61	7	was	11.606
61	8	upset	11.9777
61	9	about	4.89775
61	10	it	5.50427
62	1	The	1.93397
62	2	child	9.70116
62	3	who	14.0536
62	4	was	5.34049
62	5	jumped	11.7923
62	6	past	7.89694
62	7	the	2.18899
62	8	swings	12.8599
62	9	was	13.5825
62	10	upset	9.63608
62	11	about	3.01526
62	12	it	5.60902
63	1	The	1.78371
63	2	child	9.61417
63	3	led	8.8441
63	4	past	9.49333
63	5	the	2.24129
63	6	swings	12.8316
63	7	was	15.6217
63	8	upset	11.5345
63	9	about	5.14698
63	10	it	5.53643
64	1	The	1.88472
64	2	child	9.99237
64	3	who	14.0836
64	4	was	5.31231
64	5	led	8.31548
64	6	past	10.7145
64	7	the	2.07627
64	8	swings	12.7481
64	9	was	12.692
64	10	upset	10.4107
64	11	about	7.40607
64	12	it	6.25898
65	1	The	1.91868
65	2	students	8.23085
65	3	prepared	9.69478
65	4	a	2.23401
65	5	fancy	8.93686
65	6	dinner	5.96976
65	7	ate	15.1206
65	8	the	3.75543
65	9	meal	9.11937
65	10	quickly	8.48937
66	1	The	1.94911
66	2	students	8.32802
66	3	who	3.51623
66	4	were	3.60617
66	5	prepared	7.8729
66	6	a	13.8568
66	7	fancy	10.9517
66	8	dinner	7.90795
66	9	ate	9.86906
66	10	the	1.92173
66	11	meal	9.00944
66	12	quickly	7.86413
67	1	The	1.90262
67	2	students	8.12128
67	3	gotten	15.3377
67	4	a	2.66988
67	5	fancy	7.659
67	6	dinner	6.43186
67	7	ate	15.334
67	8	the	3.65373
67	9	meal	8.96738
67	10	quickly	8.36211
68	1	The	1.8782
68	2	students	8.02776
68	3	who	4.70156
68	4	were	3.47027
68	5	gotten	11.0702
68	6	a	3.15032
68	7	fancy	7.81499
68	8	dinner	6.1125
68	9	ate	12.0671
68	10	the	1.92828
68	11	meal	8.79282
68	12	quickly	8.21792
69	1	The	1.89607
69	2	infant	11.2869
69	3	fed	12.0406
69	4	during	8.86424
69	5	the	0.8718
69	6	night	5.70989
69	7	yelled	15.421
69	8	intensely	12.4819
70	1	The	2.0089
70	2	infant	11.0356
70	3	that	14.3521
70	4	was	2.87589
70	5	fed	8.61824
70	6	during	6.05879
70	7	the	1.48766
70	8	night	6.0228
70	9	yelled	15.868
70	10	intensely	13.3612
71	1	The	1.82639
71	2	infant	10.9494
71	3	aroused	13.8035
71	4	during	9.18817
71	5	the	0.934606
71	6	night	5.89305
71	7	yelled	15.2703
71	8	intensely	14.6184
72	1	The	1.84721
72	2	infant	11.0626
72	3	that	14.3951
72	4	was	4.05385
72	5	aroused	9.66776
72	6	during	4.81948
72	7	the	0.81196
72	8	night	6.10024
72	9	yelled	15.439
72	10	intensely	15.9913
73	1	The	1.96459
73	2	refugee	12.3902
73	3	sheltered	14.2678
73	4	in	11.3226
73	5	the	3.24133
73	6	basement	8.10672
73	7	departed	10.7565
73	8	during	5.07543
73	9	the	0.796376
73	10	night	5.94462
74	1	The	1.91127
74	2	refugee	12.4025
74	3	who	15.2253
74	4	was	3.48554
74	5	sheltered	10.7228
74	6	in	2.40703
74	7	the	1.41057
74	8	basement	7.78755
74	9	departed	14.647
74	10	during	5.6242
74	11	the	0.719054
74	12	night	6.12863
75	1	The	1.79342
75	2	refugee	12.3518
75	3	hidden	14.6036
75	4	in	4.16866
75	5	the	1.22895
75	6	basement	7.01629
75	7	departed	15.9107
75	8	during	5.86248
75	9	the	0.654357
75	10	night	5.73901
76	1	The	1.85346
76	2	refugee	12.4034
76	3	who	15.2755
76	4	was	3.10058
76	5	hidden	10.1196
76	6	in	1.35482
76	7	the	1.32864
76	8	basement	6.20504
76	9	departed	15.0268
76	10	during	9.79573
76	11	the	0.628547
76	12	night	6.0119
77	1	The	1.89228
77	2	dog	11.167
77	3	walked	9.25137
77	4	on	3.56229
77	5	the	0.909881
77	6	beach	5.22712
77	7	UNK-LC-ed	11.2491
77	8	after	4.78185
77	9	a	2.02702
77	10	bird	8.6533
78	1	The	1.78534
78	2	dog	11.0685
78	3	that	10.2479
78	4	was	2.23793
78	5	walked	12.4635
78	6	on	3.24558
78	7	the	0.968826
78	8	beach	5.4711
78	9	UNK-LC-ed	12.4205
78	10	after	5.38893
78	11	a	1.44764
78	12	bird	8.49301
79	1	The	1.94006
79	2	dog	11.0685
79	3	seen	11.7077
79	4	on	6.03217
79	5	the	1.00815
79	6	beach	6.80103
79	7	UNK-LC-ed	10.563
79	8	after	5.25449
79	9	a	1.99523
79	10	bird	7.71866
80	1	The	1.93045
80	2	dog	11.0637
80	3	that	6.30466
80	4	was	4.49213
80	5	seen	6.24889
80	6	on	4.68564
80	7	the	0.912167
80	8	beach	5.77726
80	9	UNK-LC-ed	8.52496
80	10	after	6.54487
80	11	a	1.53849
80	12	bird	8.70461
81	1	The	1.79297
81	2	ship	9.36496
81	3	steered	13.2984
81	4	off	4.73372
81	5	course	9.08282
81	6	sank	16.9429
81	7	in	2.44519
81	8	the	1.38484
81	9	storm	8.6625
82	1	The	1.84456
82	2	ship	9.50346
82	3	that	10.6404
82	4	was	3.52666
82	5	steered	11.1006
82	6	off	5.38259
82	7	course	10.7222
82	8	sank	17.1827
82	9	in	2.72273
82	10	the	1.2248
82	11	storm	8.17316
83	1	The	1.98513
83	2	ship	9.50346
83	3	blown	13.0793
83	4	off	4.11406
83	5	course	8.37735
83	6	sank	15.6835
83	7	in	2.74378
83	8	the	1.30218
83	9	storm	7.90923
84	1	The	1.9434
84	2	ship	9.41079
84	3	that	11.3086
84	4	was	2.40215
84	5	blown	8.57081
84	6	off	3.21718
84	7	course	9.54413
84	8	sank	17.2503
84	9	in	2.23905
84	10	the	1.22231
84	11	storm	7.93189
85	1	The	1.94974
85	2	fans	10.4553
85	3	cheered	8.82045
85	4	at	5.02657
85	5	the	1.00217
85	6	concert	6.84129
85	7	took	15.0806
85	8	photos	10.171
85	9	with	3.64144
85	10	their	3.85459
85	11	phones	8.83783
86	1	The	1.95752
86	2	fans	10.3664
86	3	that	7.78368
86	4	were	3.56827
86	5	cheered	7.43473
86	6	at	5.04562
86	7	the	1.00451
86	8	concert	6.41946
86	9	took	6.56771
86	10	photos	8.9955
86	11	with	3.73778
86	12	their	3.94559
86	13	phones	9.09547
87	1	The	1.74819
87	2	fans	10.4757
87	3	UNK-LC-ed	8.44484
87	4	at	4.05362
87	5	the	1.6712
87	6	concert	6.59349
87	7	took	11.5623
87	8	photos	9.05901
87	9	with	3.62197
87	10	their	3.91552
87	11	phones	8.80874
88	1	The	1.76781
88	2	fans	10.397
88	3	that	12.3539
88	4	were	6.60762
88	5	UNK-LC-ed	7.06484
88	6	at	3.74965
88	7	the	1.10939
88	8	concert	7.8796
88	9	took	14.5855
88	10	photos	12.3573
88	11	with	4.29174
88	12	their	4.11601
88	13	phones	9.49471
89	1	The	1.99677
89	2	boat	10.7513
89	3	steered	12.506
89	4	to	3.32929
89	5	the	1.15166
89	6	sea	5.78316
89	7	disappeared	15.0995
89	8	in	2.03656
89	9	the	1.34033
89	10	storm	8.28685
90	1	The	1.86483
90	2	boat	10.1252
90	3	that	13.2139
90	4	was	4.53053
90	5	steered	10.8849
90	6	in	2.71406
90	7	the	1.56
90	8	sea	7.18225
90	9	disappeared	15.3373
90	10	in	1.73422
90	11	the	1.53546
90	12	storm	8.08742
91	1	The	1.85404
91	2	boat	10.1151
91	3	sunk	11.2941
91	4	in	2.64236
91	5	the	1.62215
91	6	sea	6.84595
91	7	disappeared	14.7143
91	8	in	1.99634
91	9	the	1.35405
91	10	storm	7.66608
92	1	The	1.92696
92	2	boat	10.3441
92	3	that	3.97517
92	4	was	2.70855
92	5	sunk	8.89126
92	6	in	2.13165
92	7	the	1.30974
92	8	sea	6.75043
92	9	disappeared	8.69455
92	10	in	1.92239
92	11	the	1.55627
92	12	storm	7.65793
93	1	The	1.91711
93	2	couple	8.53621
93	3	bought	6.52631
93	4	the	2.07333
93	5	apartment	7.43462
93	6	moved	16.6619
93	7	to	2.44138
93	8	a	2.61556
93	9	different	6.47444
93	10	city	4.52778
94	1	The	1.92114
94	2	couple	8.54308
94	3	that	9.52623
94	4	was	2.02504
94	5	bought	7.75507
94	6	the	5.50806
94	7	apartment	8.51506
94	8	moved	9.16493
94	9	to	1.55916
94	10	a	2.26347
94	11	different	6.23187
94	12	city	4.56641
95	1	The	2.00371
95	2	couple	8.55476
95	3	shown	9.89109
95	4	the	2.18635
95	5	apartment	9.81504
95	6	moved	9.15316
95	7	to	1.68712
95	8	a	2.16874
95	9	different	6.06819
95	10	city	4.94361
96	1	The	1.9124
96	2	couple	8.55306
96	3	that	9.45021
96	4	was	3.10112
96	5	shown	7.23114
96	6	the	4.56533
96	7	apartment	10.0397
96	8	moved	7.60265
96	9	to	1.86216
96	10	a	2.18824
96	11	different	5.66549
96	12	city	4.90005
97	1	The	1.92795
97	2	girl	10.8392
97	3	made	5.47585
97	4	a	1.30836
97	5	new	4.15095
97	6	blanket	8.87522
97	7	lost	8.62038
97	8	it	8.42956
97	9	during	5.3124
97	10	the	0.659767
97	11	trip	6.91386
98	1	The	1.93985
98	2	girl	10.7483
98	3	who	2.82514
98	4	was	2.8531
98	5	made	5.99073
98	6	a	5.28105
98	7	new	4.02198
98	8	blanket	9.00346
98	9	lost	7.89992
98	10	it	4.51503
98	11	during	5.05877
98	12	the	0.902653
98	13	trip	6.65857
99	1	The	1.93833
99	2	girl	10.7664
99	3	given	11.2943
99	4	a	1.89448
99	5	new	4.19919
99	6	blanket	8.64133
99	7	lost	9.287
99	8	it	8.08263
99	9	during	5.46932
99	10	the	0.726667
99	11	trip	7.00539
100	1	The	1.891
100	2	girl	10.6497
100	3	who	13.0194
100	4	was	4.00304
100	5	given	5.32145
100	6	a	1.60126
100	7	new	4.15059
100	8	blanket	8.60562
100	9	lost	9.05119
100	10	it	8.2713
100	11	during	5.05751
100	12	the	0.824129
100	13	trip	6.76366
101	1	The	1.91878
101	2	airplane	11.4668
101	3	landed	8.16796
101	4	in	1.39593
101	5	the	1.64811
101	6	mountains	6.42036
