sentence_id	token_id	token	surprisal
10	8	and	2.61036
10	9	hours	4.22593
10	10	confessed	11.1381
10	11	to	0.797349
10	12	crimes	7.32786
10	13	they	5.33395
10	14	never	4.52167
10	15	committed	7.34418
11	1	The	1.96404
11	2	prisoners	11.8121
11	3	beaten	11.1445
11	4	for	6.55081
11	5	hours	5.76655
11	6	and	4.82015
11	7	hours	2.37217
11	8	confessed	14.3541
11	9	to	2.81139
11	10	crimes	7.80968
11	11	they	5.36288
11	12	never	5.37
11	13	committed	7.24948
12	1	The	1.90738
12	2	prisoners	11.8433
12	3	who	3.48487
12	4	were	3.19845
12	5	beaten	6.93742
12	6	for	4.29342
12	7	hours	5.55764
12	8	and	6.66049
12	9	hours	9.42875
12	10	confessed	12.5365
12	11	to	0.678041
12	12	crimes	7.39648
12	13	they	4.61406
12	14	never	5.09739
12	15	committed	7.34042
13	1	The	1.86737
13	2	business	7.68368
13	3	expanded	8.25077
13	4	into	5.84936
13	5	an	3.99056
13	6	empire	5.94722
13	7	was	12.95
13	8	sold	4.55505
13	9	for	2.80736
13	10	billions	9.12
13	11	of	0.719131
13	12	dollars	0.0270905
14	1	The	1.93961
14	2	business	7.79266
14	3	that	13.1467
14	4	was	4.23976
14	5	expanded	8.61726
14	6	into	5.39849
14	7	an	4.44931
14	8	empire	6.10967
14	9	was	12.3331
14	10	sold	4.97937
14	11	for	2.88497
14	12	billions	8.82147
14	13	of	0.691107
14	14	dollars	0.0301751
15	1	The	1.89427
15	2	business	7.79508
15	3	grown	13.9997
15	4	into	4.46372
15	5	an	4.99615
15	6	empire	6.15122
15	7	was	3.18516
15	8	sold	5.24146
15	9	for	2.76227
15	10	billions	8.69347
15	11	of	1.02235
15	12	dollars	0.0401553
16	1	The	1.83959
16	2	business	7.71549
16	3	that	11.5685
16	4	was	3.23234
16	5	grown	9.92684
16	6	into	5.38166
16	7	an	4.03773
16	8	empire	6.9823
16	9	was	12.567
16	10	sold	4.10559
16	11	for	2.85224
16	12	billions	8.79133
16	13	of	0.769485
16	14	dollars	0.0286702
17	1	The	1.95476
17	2	mice	11.5331
17	3	consumed	9.18951
17	4	rapidly	10.8065
17	5	and	3.95753
17	6	entirely	9.32586
17	7	were	6.62546
17	8	carrying	7.5232
17	9	a	2.30764
17	10	rare	6.12967
17	11	bacteria	8.05571
18	1	The	1.95687
18	2	mice	11.551
18	3	that	9.05152
18	4	were	5.14605
18	5	consumed	6.86489
18	6	rapidly	9.64054
18	7	and	4.2399
18	8	entirely	8.7703
18	9	were	5.84808
18	10	carrying	7.84585
18	11	a	2.38633
18	12	rare	6.21056
18	13	bacteria	8.26626
19	1	The	1.93283
19	2	mice	11.5792
19	3	consumed	9.17205
19	4	rapidly	10.6847
19	5	and	4.79176
19	6	entirely	10.1765
19	7	were	11.3844
19	8	carrying	7.30808
19	9	a	2.51992
19	10	rare	6.66314
19	11	bacteria	7.81182
20	1	The	1.98896
20	2	mice	11.6954
20	3	that	5.34209
20	4	were	3.95438
20	5	consumed	6.0198
20	6	rapidly	11.3855
20	7	and	7.00988
20	8	entirely	8.14004
20	9	were	5.20512
20	10	carrying	7.34365
20	11	a	2.20744
20	12	rare	6.15309
20	13	bacteria	7.98801
21	1	The	1.9396
21	2	lawyer	8.19479
21	3	pledged	10.7326
21	4	to	0.417432
21	5	keep	4.98613
21	6	silent	9.70221
21	7	was	13.0677
21	8	discovered	8.05922
21	9	to	2.83308
21	10	have	2.88125
21	11	broken	5.80577
21	12	his	3.69714
21	13	promise	7.33961
22	1	The	1.95324
22	2	lawyer	8.22869
22	3	that	10.5879
22	4	was	2.86398
22	5	pledged	10.1964
22	6	to	0.466122
22	7	keep	5.21
22	8	silent	9.86392
22	9	was	3.45089
22	10	discovered	8.10365
22	11	to	1.44817
22	12	have	2.14323
22	13	broken	6.09373
22	14	his	3.71928
22	15	promise	7.41212
23	1	The	1.90641
23	2	lawyer	8.29578
23	3	committed	10.1413
23	4	to	1.5444
23	5	keep	5.30273
23	6	silent	13.3484
23	7	was	11.7961
23	8	discovered	7.14292
23	9	to	3.3158
23	10	have	3.60322
23	11	broken	5.86076
23	12	his	3.5222
23	13	promise	7.53169
24	1	The	1.9129
24	2	lawyer	8.29873
24	3	who	4.61087
24	4	was	3.02178
24	5	committed	7.75283
24	6	to	0.143665
24	7	keep	9.40782
24	8	silent	9.70035
24	9	was	3.48442
24	10	discovered	8.146
24	11	to	1.35764
24	12	have	2.12669
24	13	broken	6.27912
24	14	his	2.93558
24	15	promise	7.49765
25	1	The	1.73206
25	2	child	9.63414
25	3	kicked	10.3801
25	4	in	1.63933
25	5	the	2.20273
25	6	chaos	9.9136
25	7	found	7.05376
25	8	her	10.4651
25	9	way	6.86134
25	10	back	5.9791
25	11	home	7.35045
26	1	The	2.03148
26	2	child	9.71872
26	3	who	13.9217
26	4	was	4.39062
26	5	kicked	8.09012
26	6	in	2.02675
26	7	the	2.13657
26	8	chaos	9.95267
26	9	found	7.94671
26	10	her	8.20094
26	11	way	6.52399
26	12	back	5.14014
26	13	home	10.2453
27	1	The	2.01996
27	2	child	9.6699
27	3	forgotten	12.5954
27	4	in	3.60687
27	5	the	1.40756
27	6	chaos	8.63993
27	7	found	7.13278
27	8	her	10.1965
27	9	way	5.97487
27	10	back	7.23002
27	11	home	7.93805
28	1	The	1.86444
28	2	child	9.6519
28	3	who	4.0617
28	4	was	3.35551
28	5	forgotten	9.35475
28	6	in	2.44373
28	7	the	1.23085
28	8	chaos	9.23151
28	9	found	7.25785
28	10	her	4.70549
28	11	way	6.58414
28	12	back	6.9883
28	13	home	7.5431
29	1	The	1.89429
29	2	horses	12.105
29	3	UNK-LC-ed	8.89449
29	4	past	7.79971
29	5	the	1.49038
29	6	barn	9.06051
29	7	fell	8.5973
29	8	into	3.60115
29	9	a	1.95861
29	10	swamp	9.31473
30	1	The	1.95779
30	2	horses	12.0636
30	3	that	4.76522
30	4	were	3.30809
30	5	UNK-LC-ed	6.38897
30	6	past	8.07259
30	7	the	1.33525
30	8	barn	8.7982
30	9	fell	6.74858
30	10	into	3.84984
30	11	a	1.94665
30	12	swamp	9.21128
31	1	The	1.90265
31	2	horses	12.1475
31	3	taken	7.759
31	4	past	7.1912
31	5	the	0.961209
31	6	barn	8.66928
31	7	fell	7.08268
31	8	into	3.78432
31	9	a	1.94767
31	10	swamp	9.43839
32	1	The	1.76534
32	2	horses	12.0759
32	3	that	3.41294
32	4	were	3.42359
32	5	taken	5.16569
32	6	past	7.38725
32	7	the	1.04591
32	8	barn	8.80872
32	9	fell	6.64157
32	10	into	3.83384
32	11	a	1.91205
32	12	swamp	9.35013
33	1	The	1.94657
33	2	artist	10.1078
33	3	painted	8.72602
33	4	a	1.36261
33	5	impressionist	12.2952
33	6	portrait	5.50226
33	7	was	11.7535
33	8	impressed	10.0223
33	9	with	1.13451
33	10	the	1.21677
33	11	work	7.63484
34	1	The	1.99642
34	2	artist	10.0997
34	3	who	13.8139
34	4	was	4.97143
34	5	painted	7.77326
34	6	a	3.74679
34	7	impressionist	12.1085
34	8	portrait	6.09822
34	9	was	6.04049
34	10	impressed	9.57666
34	11	with	1.2549
34	12	the	1.13646
34	13	work	7.64527
35	1	The	1.98438
35	2	artist	9.94938
35	3	drawn	12.5009
35	4	a	1.99833
35	5	impressionist	12.9452
35	6	portrait	5.20553
35	7	was	11.8244
35	8	impressed	10.1044
35	9	with	1.22362
35	10	the	1.13233
35	11	work	7.62386
36	1	The	1.86436
36	2	artist	10.1307
36	3	who	13.6175
36	4	was	3.7699
36	5	drawn	6.58638
36	6	a	5.64795
36	7	impressionist	13.445
36	8	portrait	5.98728
36	9	was	9.72043
36	10	impressed	8.86335
36	11	with	1.52002
36	12	the	1.10637
36	13	work	7.46426
37	1	The	2.00684
37	2	car	7.89217
37	3	steered	13.6113
37	4	into	2.22953
37	5	the	1.55998
37	6	parking	9.28853
37	7	lot	2.99108
37	8	crashed	16.8088
37	9	into	4.68864
37	10	a	2.25158
37	11	concrete	8.29821
37	12	wall	5.26058
38	1	The	2.0639
38	2	car	7.90717
38	3	that	13.6066
38	4	was	3.26877
38	5	steered	12.0192
38	6	into	1.58747
38	7	the	1.4846
38	8	parking	9.24874
38	9	lot	2.88358
38	10	crashed	17.1907
38	11	into	5.00891
38	12	a	2.25198
38	13	concrete	8.35465
38	14	wall	5.28839
39	1	The	1.98326
39	2	car	7.79211
39	3	driven	12.5217
39	4	into	5.08451
39	5	the	1.50393
39	6	parking	8.97614
39	7	lot	2.87926
39	8	crashed	16.1111
39	9	into	4.01844
39	10	a	2.2368
39	11	concrete	8.32975
39	12	wall	5.00157
40	1	The	2.04034
40	2	car	7.83629
40	3	that	4.61551
40	4	was	2.57814
40	5	driven	7.38936
40	6	into	3.00137
40	7	the	1.24379
40	8	parking	9.00436
40	9	lot	3.26811
40	10	crashed	10.1911
40	11	into	3.75961
40	12	a	1.92674
40	13	concrete	8.45862
40	14	wall	5.07437
41	1	The	1.93741
41	2	campaign	7.11875
41	3	intended	10.363
41	4	to	0.123136
41	5	be	3.64223
41	6	very	5.92666
41	7	popular	4.19065
41	8	was	14.231
41	9	still	7.11176
41	10	unsuccessful	8.55781
42	1	The	1.93076
42	2	campaign	6.99212
42	3	that	10.9201
42	4	was	2.92606
42	5	intended	5.18746
42	6	to	0.461362
42	7	be	3.42983
42	8	very	6.53329
42	9	popular	4.77977
42	10	was	4.009
42	11	still	5.45364
42	12	unsuccessful	7.37215
43	1	The	1.80962
43	2	campaign	6.88069
43	3	known	9.40061
43	4	to	3.83529
43	5	be	0.972055
43	6	very	6.79713
43	7	popular	4.4052
43	8	was	2.72541
43	9	still	5.98178
43	10	unsuccessful	7.54413
44	1	The	1.79133
44	2	campaign	6.90487
44	3	that	11.1542
44	4	was	3.50225
44	5	known	7.27192
44	6	to	2.29113
44	7	be	0.807141
44	8	very	8.15596
44	9	popular	5.06382
44	10	was	2.09617
44	11	still	6.07245
44	12	unsuccessful	7.23552
45	1	The	1.81421
45	2	student	9.29167
45	3	composed	12.2155
45	4	a	2.23627
45	5	carefully	8.40687
45	6	worded	4.4672
45	7	excuse	10.2733
45	8	forgot	16.4599
45	9	to	2.0798
45	10	give	5.15043
45	11	it	3.71847
45	12	to	3.18974
45	13	the	1.5508
45	14	teacher	7.7808
46	1	The	1.90693
46	2	student	9.28612
46	3	who	10.6999
46	4	was	3.10215
46	5	composed	10.343
46	6	a	5.78306
46	7	carefully	9.82259
46	8	worded	5.21608
46	9	excuse	10.4761
46	10	forgot	18.3266
46	11	to	2.39167
46	12	give	4.94882
46	13	it	3.52469
46	14	to	2.79577
46	15	the	1.28232
46	16	teacher	7.55811
47	1	The	1.87846
47	2	student	9.27135
47	3	written	10.6738
47	4	a	1.93229
47	5	carefully	8.76765
47	6	worded	3.99075
47	7	excuse	10.624
47	8	forgot	17.7322
47	9	to	2.70738
47	10	give	4.94321
47	11	it	3.23508
47	12	to	2.76539
47	13	the	1.50039
47	14	teacher	7.66384
48	1	The	1.8504
48	2	student	9.3039
48	3	who	3.9161
48	4	was	2.92755
48	5	written	7.5615
48	6	a	4.27669
48	7	carefully	9.46182
48	8	worded	4.59791
48	9	excuse	11.0822
48	10	forgot	15.9271
48	11	to	1.73755
48	12	give	5.09341
48	13	it	3.68778
48	14	to	1.90553
48	15	the	1.14566
48	16	teacher	7.537
49	1	The	1.85632
49	2	television	8.70542
49	3	show	3.86368
49	4	started	6.50534
49	5	three	5.94522
49	6	weeks	1.89139
49	7	ago	0.540661
49	8	was	11.1427
49	9	canceled	7.09648
49	10	immediately	9.12701
50	1	The	1.96281
50	2	television	8.68441
50	3	show	3.93271
50	4	that	3.93774
50	5	was	2.60827
50	6	started	5.76625
50	7	three	6.21921
50	8	weeks	2.10314
50	9	ago	0.189635
50	10	was	1.6021
50	11	canceled	6.42668
50	12	immediately	8.10182
51	1	The	1.83063
51	2	television	8.71453
51	3	show	3.81939
51	4	begun	11.6991
51	5	three	5.84595
51	6	weeks	1.95683
51	7	ago	0.786402
51	8	was	10.7958
51	9	canceled	7.30044
51	10	immediately	7.89314
52	1	The	1.94087
52	2	television	8.67865
52	3	show	3.91858
52	4	that	12.5304
52	5	was	5.24915
52	6	begun	7.79745
52	7	three	6.29014
52	8	weeks	1.68851
52	9	ago	0.07625
52	10	was	10.1611
52	11	canceled	6.47397
52	12	immediately	7.41784
53	1	The	1.92658
53	2	boys	9.77042
53	3	performed	8.09551
53	4	an	5.05525
53	5	unsolicited	7.49733
53	6	favor	11.2326
53	7	appreciated	17.9395
53	8	the	4.73975
53	9	person	10.3636
53	10	who	1.19833
53	11	helped	5.53164
53	12	them	4.31667
54	1	The	1.96963
54	2	boys	9.81375
54	3	who	3.51272
54	4	were	3.24277
54	5	performed	9.26735
54	6	an	8.35782
54	7	unsolicited	8.38055
54	8	favor	10.8943
54	9	appreciated	12.1713
54	10	the	2.14476
54	11	person	10.0965
54	12	who	2.69867
54	13	helped	5.33025
54	14	them	3.68333
55	1	The	1.86338
55	2	boys	9.83208
55	3	done	10.3069
55	4	an	4.86236
55	5	unsolicited	7.5543
55	6	favor	11.4308
55	7	appreciated	15.5643
55	8	the	5.21904
55	9	person	10.3002
55	10	who	2.25648
55	11	helped	5.35376
55	12	them	3.70903
56	1	The	1.84625
56	2	boys	9.78404
56	3	who	4.61114
56	4	were	3.22119
56	5	done	8.9112
56	6	an	8.08592
56	7	unsolicited	8.13581
56	8	favor	10.7554
56	9	appreciated	12.2821
56	10	the	2.11069
56	11	person	9.7025
56	12	who	1.95683
56	13	helped	5.36871
56	14	them	4.10769
57	1	The	1.89778
57	2	player	10.3595
57	3	tossed	11.3288
57	4	the	2.40804
57	5	baseball	8.04599
57	6	dropped	18.0401
57	7	it	8.30796
57	8	on	4.53205
57	9	the	1.15117
57	10	ground	4.70647
58	1	The	1.91708
58	2	player	10.4548
58	3	who	14.3221
58	4	was	4.76746
58	5	tossed	8.18711
58	6	the	4.77596
58	7	baseball	8.04057
58	8	dropped	17.2904
58	9	it	9.03614
58	10	on	4.18688
58	11	the	1.18162
58	12	ground	4.66404
59	1	The	2.00399
59	2	player	10.5213
59	3	thrown	11.1414
59	4	the	2.42681
59	5	baseball	8.30357
59	6	dropped	18.3661
59	7	it	10.5062
59	8	on	3.54725
59	9	the	1.09205
59	10	ground	4.6018
60	1	The	1.87352
60	2	player	10.5112
60	3	who	14.3561
60	4	was	6.26627
60	5	thrown	6.88055
60	6	the	4.31014
60	7	baseball	8.41429
60	8	dropped	17.7693
60	9	it	10.2614
60	10	on	4.55075
60	11	the	1.00235
60	12	ground	4.65972
61	1	The	1.90187
61	2	child	9.68341
61	3	jumped	9.02433
61	4	past	8.25531
61	5	the	1.64471
61	6	swings	13.3264
61	7	was	14.3396
61	8	upset	10.5748
61	9	about	3.55408
61	10	it	6.19931
62	1	The	1.93647
62	2	child	9.70699
62	3	who	4.05046
62	4	was	3.40568
62	5	jumped	11.9518
62	6	past	7.93058
62	7	the	1.41685
62	8	swings	13.3734
62	9	was	2.6049
62	10	upset	7.55232
62	11	about	2.07429
62	12	it	5.69801
63	1	The	1.97636
63	2	child	9.70013
63	3	led	8.66427
63	4	past	9.38598
63	5	the	3.69862
63	6	swings	12.6122
63	7	was	13.826
63	8	upset	10.5041
63	9	about	4.19584
63	10	it	5.96221
64	1	The	2.10328
64	2	child	9.63831
64	3	who	4.05045
64	4	was	3.41968
64	5	led	8.79546
64	6	past	10.4515
64	7	the	1.70017
64	8	swings	13.5008
64	9	was	2.55112
64	10	upset	7.56701
64	11	about	1.80107
64	12	it	5.63902
65	1	The	1.83979
65	2	students	8.25621
65	3	prepared	9.64045
65	4	a	2.18309
65	5	fancy	8.99298
65	6	dinner	6.05381
65	7	ate	15.2063
65	8	the	2.90697
65	9	meal	9.28322
65	10	quickly	9.03405
66	1	The	1.8767
66	2	students	8.12302
66	3	who	3.92048
66	4	were	3.61042
66	5	prepared	7.74642
66	6	a	7.11652
66	7	fancy	8.53583
66	8	dinner	5.87421
66	9	ate	8.94524
66	10	the	1.84873
66	11	meal	9.15294
66	12	quickly	8.24988
67	1	The	1.8788
67	2	students	8.2528
67	3	gotten	14.6921
67	4	a	2.23332
67	5	fancy	7.49597
67	6	dinner	6.39637
67	7	ate	14.3399
67	8	the	2.73742
67	9	meal	9.12277
67	10	quickly	9.99142
68	1	The	1.83696
68	2	students	8.10184
68	3	who	3.22678
68	4	were	3.62533
68	5	gotten	11.0873
68	6	a	3.42427
68	7	fancy	7.09709
68	8	dinner	6.22457
68	9	ate	8.70941
68	10	the	1.92698
68	11	meal	8.98432
68	12	quickly	8.2329
69	1	The	1.87624
69	2	infant	11.1888
69	3	fed	12.2538
69	4	during	9.87139
69	5	the	0.951689
69	6	night	5.83503
69	7	yelled	13.8413
69	8	intensely	10.1467
70	1	The	2.00451
70	2	infant	11.0506
70	3	that	14.0234
70	4	was	3.68027
70	5	fed	7.98393
70	6	during	6.47997
70	7	the	0.808077
70	8	night	6.12899
70	9	yelled	16.0512
70	10	intensely	13.8926
71	1	The	1.95142
71	2	infant	11.1132
71	3	aroused	13.1905
71	4	during	10.0705
71	5	the	0.578912
71	6	night	5.79223
71	7	yelled	11.2196
71	8	intensely	10.0658
72	1	The	1.90159
72	2	infant	11.2606
72	3	that	14.1627
72	4	was	3.10429
72	5	aroused	9.7436
72	6	during	4.92877
72	7	the	0.831248
72	8	night	6.12018
72	9	yelled	15.6345
72	10	intensely	12.9188
73	1	The	2.02915
73	2	refugee	12.4552
73	3	sheltered	13.7702
73	4	in	4.92766
73	5	the	1.41416
73	6	basement	8.11623
73	7	departed	15.1268
73	8	during	7.57802
73	9	the	0.769248
73	10	night	5.83972
74	1	The	1.91916
74	2	refugee	12.4203
74	3	who	15.4126
74	4	was	3.63102
74	5	sheltered	10.7667
74	6	in	2.6315
74	7	the	1.36057
74	8	basement	7.871
74	9	departed	13.8616
74	10	during	4.87101
74	11	the	0.701507
74	12	night	5.95227
75	1	The	1.96457
75	2	refugee	12.418
75	3	hidden	14.6466
75	4	in	4.38391
75	5	the	1.21154
75	6	basement	7.30935
75	7	departed	13.1107
75	8	during	5.36732
75	9	the	0.820794
75	10	night	5.84432
76	1	The	1.85645
76	2	refugee	12.4861
76	3	who	14.5219
76	4	was	4.1832
76	5	hidden	9.95829
76	6	in	1.39108
76	7	the	1.37822
76	8	basement	6.90043
76	9	departed	15.4717
76	10	during	6.60839
76	11	the	0.867671
76	12	night	5.86707
77	1	The	1.89526
77	2	dog	11.0104
77	3	walked	8.9012
77	4	on	3.42253
77	5	the	1.15025
77	6	beach	5.25462
77	7	UNK-LC-ed	8.85638
77	8	after	6.25563
77	9	a	1.87381
77	10	bird	8.29634
78	1	The	1.97911
78	2	dog	11.0655
78	3	that	6.71138
78	4	was	3.11223
78	5	walked	9.88785
78	6	on	3.09295
78	7	the	0.917145
78	8	beach	5.29508
78	9	UNK-LC-ed	8.43257
78	10	after	6.53335
78	11	a	1.63937
78	12	bird	8.43624
79	1	The	1.96038
79	2	dog	10.9983
79	3	seen	9.64325
79	4	on	4.4953
79	5	the	0.952198
79	6	beach	5.76198
79	7	UNK-LC-ed	7.97776
79	8	after	6.86654
79	9	a	1.57029
79	10	bird	8.38975
80	1	The	1.99839
80	2	dog	11.0458
80	3	that	6.52975
80	4	was	3.23688
80	5	seen	6.20444
80	6	on	4.49209
80	7	the	0.960973
80	8	beach	5.77301
80	9	UNK-LC-ed	8.78741
80	10	after	6.67299
80	11	a	1.75384
80	12	bird	8.51494
81	1	The	1.83938
81	2	ship	9.32376
81	3	steered	12.6285
81	4	off	4.77604
81	5	course	9.38215
81	6	sank	16.3363
81	7	in	2.97951
81	8	the	1.41316
81	9	storm	8.50478
82	1	The	1.88531
82	2	ship	9.29918
82	3	that	12.6959
82	4	was	4.01287
82	5	steered	11.35
82	6	off	5.03999
82	7	course	10.0544
82	8	sank	17.2765
82	9	in	2.7868
82	10	the	1.24457
82	11	storm	8.17746
83	1	The	1.8353
83	2	ship	9.39422
83	3	blown	12.7121
83	4	off	3.46985
83	5	course	9.59601
83	6	sank	9.75662
83	7	in	2.29381
83	8	the	1.47603
83	9	storm	8.31323
84	1	The	2.07639
84	2	ship	9.37837
84	3	that	12.9633
84	4	was	3.08054
84	5	blown	8.89802
84	6	off	3.22898
84	7	course	10.2695
84	8	sank	17.6614
84	9	in	2.63682
84	10	the	1.15608
84	11	storm	7.76857
85	1	The	1.82185
85	2	fans	10.3545
85	3	cheered	8.64904
85	4	at	5.00698
85	5	the	1.01775
85	6	concert	6.7276
85	7	took	15.0569
85	8	photos	9.27838
85	9	with	3.74121
85	10	their	3.84118
85	11	phones	8.48466
86	1	The	1.84523
86	2	fans	10.372
86	3	that	9.91654
86	4	were	3.45726
86	5	cheered	7.56634
86	6	at	5.03698
86	7	the	1.04105
86	8	concert	6.70051
86	9	took	7.2243
86	10	photos	8.99236
86	11	with	3.91991
86	12	their	3.9301
86	13	phones	8.39518
87	1	The	1.95508
87	2	fans	10.4585
87	3	UNK-LC-ed	8.45811
87	4	at	4.35075
87	5	the	1.2428
87	6	concert	6.74058
87	7	took	15.1908
87	8	photos	9.37044
87	9	with	3.43376
87	10	their	3.93367
87	11	phones	8.67158
88	1	The	2.03206
88	2	fans	10.4541
88	3	that	8.40123
88	4	were	3.44011
88	5	UNK-LC-ed	6.959
88	6	at	3.83174
88	7	the	1.02052
88	8	concert	6.97949
88	9	took	7.2653
88	10	photos	8.79106
88	11	with	4.30978
88	12	their	3.84218
88	13	phones	8.69535
89	1	The	1.92539
89	2	boat	10.243
89	3	steered	11.8424
89	4	to	2.33369
89	5	the	1.13593
89	6	sea	5.81769
89	7	disappeared	14.8205
89	8	in	3.08
89	9	the	1.53803
89	10	storm	8.54128
90	1	The	1.95099
90	2	boat	10.3701
90	3	that	13.1712
90	4	was	3.18185
90	5	steered	11.2085
90	6	in	2.69766
90	7	the	1.53297
90	8	sea	7.34599
90	9	disappeared	15.2147
90	10	in	3.95603
90	11	the	1.52809
90	12	storm	8.24167
91	1	The	1.80835
91	2	boat	10.243
91	3	sunk	11.6787
91	4	in	2.80542
91	5	the	1.63023
91	6	sea	6.96436
91	7	disappeared	14.8379
91	8	in	2.76938
91	9	the	1.39407
91	10	storm	7.76824
92	1	The	1.77806
92	2	boat	10.2959
92	3	that	4.67161
92	4	was	2.69366
92	5	sunk	8.7519
92	6	in	2.09368
92	7	the	1.37643
92	8	sea	6.85376
92	9	disappeared	8.58764
92	10	in	1.92337
92	11	the	1.56973
92	12	storm	7.78103
93	1	The	1.86773
93	2	couple	8.49184
93	3	bought	7.21799
93	4	the	2.00617
93	5	apartment	7.40254
93	6	moved	16.7301
93	7	to	2.4797
93	8	a	2.44699
93	9	different	6.45447
93	10	city	4.46936
94	1	The	1.82672
94	2	couple	8.50359
94	3	that	6.7665
94	4	was	2.67849
94	5	bought	6.47451
94	6	the	5.33207
94	7	apartment	7.3484
94	8	moved	8.48898
94	9	to	1.50024
94	10	a	2.72413
94	11	different	5.87112
94	12	city	4.55062
95	1	The	1.95603
95	2	couple	8.50205
95	3	shown	9.46527
95	4	the	2.45023
95	5	apartment	10.8495
95	6	moved	8.67129
95	7	to	2.02934
95	8	a	2.46572
95	9	different	5.99606
95	10	city	4.88406
96	1	The	1.98227
96	2	couple	8.43997
96	3	that	6.04206
96	4	was	2.75638
96	5	shown	6.2917
96	6	the	4.46748
96	7	apartment	10.1798
96	8	moved	8.29619
96	9	to	1.84282
96	10	a	2.72287
96	11	different	6.23659
96	12	city	4.70067
97	1	The	1.91843
97	2	girl	10.6528
97	3	made	6.06367
97	4	a	1.31186
97	5	new	3.95174
97	6	blanket	8.44447
97	7	lost	10.5469
97	8	it	7.53688
97	9	during	5.06274
97	10	the	0.845052
97	11	trip	6.81384
98	1	The	1.73698
98	2	girl	10.6025
98	3	who	2.82514
98	4	was	2.91418
98	5	made	6.08146
98	6	a	3.51099
98	7	new	4.26715
98	8	blanket	9.03238
98	9	lost	8.13415
98	10	it	4.85538
98	11	during	5.38144
98	12	the	0.882701
98	13	trip	6.64622
99	1	The	1.8921
99	2	girl	10.6749
99	3	given	11.5206
99	4	a	1.89105
99	5	new	4.24278
99	6	blanket	8.77861
99	7	lost	10.9106
99	8	it	8.85278
99	9	during	5.28158
99	10	the	0.718871
99	11	trip	6.88615
100	1	The	1.89482
100	2	girl	10.6395
100	3	who	3.00817
100	4	was	2.91884
100	5	given	5.21344
100	6	a	1.627
100	7	new	4.04909
100	8	blanket	8.77514
100	9	lost	8.38163
100	10	it	4.89142
100	11	during	5.03936
100	12	the	0.92536
100	13	trip	6.58622
101	1	The	1.84615
101	2	airplane	11.3092
101	3	landed	8.12363
101	4	in	1.59543
101	5	the	1.70347
