sentence_id	token_id	token	surprisal
8	3	who	13.0769
8	4	was	3.88365
8	5	taken	5.40024
8	6	into	3.14472
8	7	the	1.31812
8	8	dark	7.14256
8	9	cell	9.10909
8	10	tried	14.4321
8	11	to	1.89953
8	12	escape	5.08392
8	13	but	10.5335
8	14	failed	10.1152
9	1	The	1.82699
9	2	prisoners	11.8653
9	3	hit	7.49115
9	4	for	7.12425
9	5	hours	5.31174
9	6	and	5.49968
9	7	hours	4.79234
9	8	confessed	16.1277
9	9	to	1.31924
9	10	crimes	7.07904
9	11	they	13.9191
9	12	never	5.81872
9	13	committed	7.28373
10	1	The	1.96304
10	2	prisoners	11.8598
10	3	who	4.94966
10	4	were	3.18563
10	5	hit	6.88242
10	6	for	5.05109
10	7	hours	5.41478
10	8	and	4.44403
10	9	hours	1.68763
10	10	confessed	10.9385
10	11	to	0.804855
10	12	crimes	7.16566
10	13	they	4.58266
10	14	never	5.48936
10	15	committed	7.37492
11	1	The	1.96694
11	2	prisoners	11.8264
11	3	beaten	11.1801
11	4	for	5.51709
11	5	hours	5.95086
11	6	and	2.7306
11	7	hours	3.85582
11	8	confessed	15.3823
11	9	to	1.07325
11	10	crimes	7.55047
11	11	they	11.0456
11	12	never	7.98013
11	13	committed	7.1715
12	1	The	1.89354
12	2	prisoners	11.8795
12	3	who	14.5392
12	4	were	4.41591
12	5	beaten	6.29412
12	6	for	4.24262
12	7	hours	5.11968
12	8	and	2.73328
12	9	hours	4.24106
12	10	confessed	16.8474
12	11	to	1.28316
12	12	crimes	7.02025
12	13	they	14.7914
12	14	never	6.55503
12	15	committed	7.22075
13	1	The	1.92094
13	2	business	7.80704
13	3	expanded	8.17025
13	4	into	5.61665
13	5	an	4.01208
13	6	empire	5.88042
13	7	was	11.3111
13	8	sold	4.05176
13	9	for	2.89243
13	10	billions	9.2187
13	11	of	0.780292
13	12	dollars	0.0385393
14	1	The	1.93657
14	2	business	7.70099
14	3	that	12.611
14	4	was	4.48101
14	5	expanded	9.47357
14	6	into	5.62083
14	7	an	4.52062
14	8	empire	5.87916
14	9	was	11.9597
14	10	sold	3.42809
14	11	for	2.85103
14	12	billions	8.7849
14	13	of	0.64207
14	14	dollars	0.0403828
15	1	The	1.82608
15	2	business	7.76019
15	3	grown	13.988
15	4	into	4.47464
15	5	an	4.43865
15	6	empire	6.29578
15	7	was	3.14363
15	8	sold	5.42466
15	9	for	2.79442
15	10	billions	8.7358
15	11	of	0.944272
15	12	dollars	0.024053
16	1	The	1.78833
16	2	business	7.8516
16	3	that	12.5355
16	4	was	4.15475
16	5	grown	10.3595
16	6	into	5.58803
16	7	an	3.94479
16	8	empire	7.0291
16	9	was	11.4857
16	10	sold	4.06713
16	11	for	2.89129
16	12	billions	8.76521
16	13	of	0.549962
16	14	dollars	0.0677356
17	1	The	1.91029
17	2	mice	11.4652
17	3	consumed	9.06171
17	4	rapidly	10.2675
17	5	and	5.39414
17	6	entirely	10.2177
17	7	were	10.6882
17	8	carrying	7.85334
17	9	a	2.54367
17	10	rare	6.35905
17	11	bacteria	8.16697
18	1	The	2.13157
18	2	mice	11.6865
18	3	that	3.74505
18	4	were	3.94873
18	5	consumed	6.07188
18	6	rapidly	11.0079
18	7	and	6.78456
18	8	entirely	8.06474
18	9	were	5.93011
18	10	carrying	7.21901
18	11	a	2.21311
18	12	rare	6.02741
18	13	bacteria	8.03623
19	1	The	1.94991
19	2	mice	11.7165
19	3	consumed	9.11807
19	4	rapidly	10.5491
19	5	and	4.1268
19	6	entirely	8.20538
19	7	were	5.2616
19	8	carrying	7.43868
19	9	a	2.34443
19	10	rare	6.25699
19	11	bacteria	8.08623
20	1	The	1.929
20	2	mice	11.8991
20	3	that	4.66162
20	4	were	3.8984
20	5	consumed	5.88824
20	6	rapidly	11.3571
20	7	and	3.49408
20	8	entirely	5.7732
20	9	were	4.86525
20	10	carrying	7.34145
20	11	a	2.18551
20	12	rare	6.01579
20	13	bacteria	8.04861
21	1	The	1.77288
21	2	lawyer	8.17107
21	3	pledged	9.61811
21	4	to	0.465226
21	5	keep	4.9424
21	6	silent	9.7048
21	7	was	9.74516
21	8	discovered	7.3014
21	9	to	3.20944
21	10	have	3.58339
21	11	broken	5.66217
21	12	his	3.70318
21	13	promise	7.39353
22	1	The	1.97383
22	2	lawyer	8.26871
22	3	that	12.7105
22	4	was	4.64623
22	5	pledged	10.0355
22	6	to	0.384856
22	7	keep	5.10604
22	8	silent	9.04651
22	9	was	10.5878
22	10	discovered	8.57395
22	11	to	4.3186
22	12	have	3.931
22	13	broken	5.48491
22	14	his	4.15088
22	15	promise	7.4201
23	1	The	1.9874
23	2	lawyer	8.21719
23	3	committed	10.1069
23	4	to	2.22609
23	5	keep	5.64519
23	6	silent	9.63495
23	7	was	13.1746
23	8	discovered	8.10923
23	9	to	3.14018
23	10	have	3.09667
23	11	broken	5.90781
23	12	his	3.40684
23	13	promise	7.50824
24	1	The	1.89597
24	2	lawyer	8.38069
24	3	who	13.844
24	4	was	4.69932
24	5	committed	8.04037
24	6	to	0.154755
24	7	keep	7.59437
24	8	silent	13.6972
24	9	was	12.2265
24	10	discovered	10.3737
24	11	to	3.75425
24	12	have	4.45453
24	13	broken	5.88091
24	14	his	3.25685
24	15	promise	7.42484
25	1	The	2.04793
25	2	child	9.74769
25	3	kicked	9.84175
25	4	in	1.64978
25	5	the	2.10402
25	6	chaos	9.95359
25	7	found	8.04673
25	8	her	8.46248
25	9	way	6.30512
25	10	back	6.77933
25	11	home	7.28632
26	1	The	1.90612
26	2	child	9.81429
26	3	who	4.7615
26	4	was	3.5225
26	5	kicked	7.80661
26	6	in	1.84775
26	7	the	1.93462
26	8	chaos	10.0797
26	9	found	8.34918
26	10	her	9.6939
26	11	way	6.88872
26	12	back	7.07671
26	13	home	7.38658
27	1	The	1.83827
27	2	child	9.6387
27	3	forgotten	12.6153
27	4	in	3.47121
27	5	the	1.07545
27	6	chaos	9.75102
27	7	found	7.71639
27	8	her	4.01349
27	9	way	6.36987
27	10	back	6.32339
27	11	home	6.76484
28	1	The	2.00355
28	2	child	9.68157
28	3	who	14.3253
28	4	was	5.30233
28	5	forgotten	9.11544
28	6	in	2.53091
28	7	the	1.31568
28	8	chaos	8.66301
28	9	found	7.92588
28	10	her	8.32617
28	11	way	6.6826
28	12	back	8.2839
28	13	home	9.19474
29	1	The	1.88512
29	2	horses	12.1489
29	3	UNK-LC-ed	8.8136
29	4	past	7.79491
29	5	the	1.60679
29	6	barn	9.3507
29	7	fell	13.4223
29	8	into	4.75989
29	9	a	2.24493
29	10	swamp	9.42149
30	1	The	1.85673
30	2	horses	12.0988
30	3	that	4.1598
30	4	were	3.37664
30	5	UNK-LC-ed	6.51828
30	6	past	8.66171
30	7	the	1.31731
30	8	barn	8.79153
30	9	fell	8.1661
30	10	into	3.89638
30	11	a	1.97989
30	12	swamp	9.23781
31	1	The	1.92844
31	2	horses	12.1341
31	3	taken	7.64515
31	4	past	7.34094
31	5	the	1.12043
31	6	barn	8.69324
31	7	fell	6.76774
31	8	into	3.55307
31	9	a	1.87094
31	10	swamp	9.37706
32	1	The	1.9993
32	2	horses	12.2073
32	3	that	3.00309
32	4	were	3.4835
32	5	taken	5.16842
32	6	past	7.36778
32	7	the	1.15877
32	8	barn	8.78824
32	9	fell	6.52653
32	10	into	3.59817
32	11	a	2.00831
32	12	swamp	9.36169
33	1	The	2.03168
33	2	artist	10.0427
33	3	painted	8.72198
33	4	a	1.40873
33	5	impressionist	12.1773
33	6	portrait	5.63297
33	7	was	11.5167
33	8	impressed	10.1899
33	9	with	1.16242
33	10	the	1.14518
33	11	work	7.65918
34	1	The	1.93759
34	2	artist	10.0125
34	3	who	4.64243
34	4	was	3.10588
34	5	painted	7.87984
34	6	a	5.62476
34	7	impressionist	12.272
34	8	portrait	6.272
34	9	was	3.1179
34	10	impressed	7.80085
34	11	with	1.2486
34	12	the	0.994089
34	13	work	7.53129
35	1	The	1.91038
35	2	artist	9.97175
35	3	drawn	10.2227
35	4	a	4.81739
35	5	impressionist	12.6401
35	6	portrait	5.95056
35	7	was	3.09605
35	8	impressed	7.77425
35	9	with	1.08764
35	10	the	1.04978
35	11	work	7.59792
36	1	The	1.91307
36	2	artist	10.1273
36	3	who	14.0067
36	4	was	4.75703
36	5	drawn	6.42463
36	6	a	5.70078
36	7	impressionist	13.2924
36	8	portrait	5.99591
36	9	was	12.9567
36	10	impressed	9.62788
36	11	with	1.06592
36	12	the	1.15324
36	13	work	7.47614
37	1	The	1.91043
37	2	car	7.83441
37	3	steered	13.4515
37	4	into	2.11945
37	5	the	1.55037
37	6	parking	9.31652
37	7	lot	2.9665
37	8	crashed	16.99
37	9	into	4.25254
37	10	a	2.39418
37	11	concrete	8.04778
37	12	wall	5.4029
38	1	The	2.05001
38	2	car	8.05952
38	3	that	9.58487
38	4	was	4.18465
38	5	steered	12.0531
38	6	into	2.52415
38	7	the	1.42435
38	8	parking	9.31729
38	9	lot	2.93068
38	10	crashed	15.2452
38	11	into	5.15133
38	12	a	2.35901
38	13	concrete	8.36847
38	14	wall	5.24874
39	1	The	1.82819
39	2	car	7.87299
39	3	driven	11.0511
39	4	into	3.93684
39	5	the	1.15869
39	6	parking	8.94158
39	7	lot	3.34803
39	8	crashed	9.89914
39	9	into	4.06283
39	10	a	2.00706
39	11	concrete	8.37463
39	12	wall	5.01614
40	1	The	1.85307
40	2	car	8.07974
40	3	that	13.118
40	4	was	3.2904
40	5	driven	7.09264
40	6	into	3.87576
40	7	the	1.41707
40	8	parking	9.13695
40	9	lot	2.86339
40	10	crashed	17.0052
40	11	into	3.25271
40	12	a	2.21503
40	13	concrete	8.48615
40	14	wall	5.06158
41	1	The	1.97231
41	2	campaign	7.05393
41	3	intended	10.4189
41	4	to	0.116921
41	5	be	3.6534
41	6	very	5.92444
41	7	popular	5.00152
41	8	was	14.192
41	9	still	7.13251
41	10	unsuccessful	12.7547
42	1	The	1.87455
42	2	campaign	7.09945
42	3	that	4.61632
42	4	was	2.66876
42	5	intended	5.81433
42	6	to	0.354014
42	7	be	3.38513
42	8	very	7.02197
42	9	popular	4.64351
42	10	was	3.73174
42	11	still	5.96977
42	12	unsuccessful	7.68705
43	1	The	1.95903
43	2	campaign	7.104
43	3	known	13.4642
43	4	to	3.66747
43	5	be	2.83671
43	6	very	6.06301
43	7	popular	4.29616
43	8	was	12.8533
43	9	still	7.05222
43	10	unsuccessful	7.70477
44	1	The	1.88765
44	2	campaign	6.92857
44	3	that	3.51785
44	4	was	2.69546
44	5	known	6.61656
44	6	to	2.06039
44	7	be	0.65837
44	8	very	7.0382
44	9	popular	4.58367
44	10	was	2.36197
44	11	still	5.90335
44	12	unsuccessful	7.87002
45	1	The	1.85776
45	2	student	9.3223
45	3	composed	11.975
45	4	a	2.18756
45	5	carefully	8.40259
45	6	worded	4.49207
45	7	excuse	10.2993
45	8	forgot	16.0369
45	9	to	2.74755
45	10	give	5.13628
45	11	it	3.44321
45	12	to	2.9075
45	13	the	1.21237
45	14	teacher	7.71655
46	1	The	1.94656
46	2	student	9.3812
46	3	who	4.60887
46	4	was	2.96864
46	5	composed	9.29114
46	6	a	7.13856
46	7	carefully	10.0028
46	8	worded	5.28646
46	9	excuse	11.0362
46	10	forgot	9.53903
46	11	to	1.11328
46	12	give	4.84597
46	13	it	3.18437
46	14	to	2.59618
46	15	the	1.2319
46	16	teacher	7.667
47	1	The	1.93188
47	2	student	9.31232
47	3	written	10.652
47	4	a	1.70181
47	5	carefully	8.16496
47	6	worded	3.87359
47	7	excuse	10.5267
47	8	forgot	16.4255
47	9	to	2.40295
47	10	give	5.10494
47	11	it	3.61826
47	12	to	2.67277
47	13	the	1.11656
47	14	teacher	7.67581
48	1	The	1.85956
48	2	student	9.2787
48	3	who	3.51117
48	4	was	2.9722
48	5	written	7.64926
48	6	a	5.09017
48	7	carefully	9.3857
48	8	worded	4.46888
48	9	excuse	11.5098
48	10	forgot	9.80901
48	11	to	1.14337
48	12	give	4.78326
48	13	it	3.10734
48	14	to	1.90837
48	15	the	1.36353
48	16	teacher	7.74426
49	1	The	1.89351
49	2	television	8.70092
49	3	show	3.96722
49	4	started	6.53126
49	5	three	5.95014
49	6	weeks	1.89013
49	7	ago	0.109227
49	8	was	2.923
49	9	canceled	6.60094
49	10	immediately	7.91828
50	1	The	1.92614
50	2	television	8.72631
50	3	show	3.76272
50	4	that	12.236
50	5	was	2.46492
50	6	started	7.70735
50	7	three	5.35835
50	8	weeks	1.82144
50	9	ago	0.0692639
50	10	was	13.0284
50	11	canceled	7.97405
50	12	immediately	8.33028
51	1	The	1.89452
51	2	television	8.66054
51	3	show	3.90745
51	4	begun	9.7555
51	5	three	6.4245
51	6	weeks	1.86807
51	7	ago	0.655153
51	8	was	1.61623
51	9	canceled	6.17179
51	10	immediately	8.77136
52	1	The	1.8467
52	2	television	8.68609
52	3	show	3.81676
52	4	that	10.0473
52	5	was	2.53386
52	6	begun	7.49404
52	7	three	8.58887
52	8	weeks	6.91815
52	9	ago	3.77648
52	10	was	12.974
52	11	canceled	7.36981
52	12	immediately	12.976
53	1	The	1.75855
53	2	boys	9.70184
53	3	performed	7.9517
53	4	an	4.91106
53	5	unsolicited	7.52548
53	6	favor	11.2164
53	7	appreciated	17.365
53	8	the	3.71251
53	9	person	9.59118
53	10	who	2.15471
53	11	helped	5.40182
53	12	them	3.98973
54	1	The	2.01211
54	2	boys	9.70096
54	3	who	12.8858
54	4	were	4.3839
54	5	performed	9.21583
54	6	an	7.87708
54	7	unsolicited	7.9728
54	8	favor	10.5848
54	9	appreciated	16.4983
54	10	the	5.04081
54	11	person	10.6838
54	12	who	13.5074
54	13	helped	7.26186
54	14	them	3.83686
55	1	The	1.93262
55	2	boys	9.91092
55	3	done	10.5813
55	4	an	4.94483
55	5	unsolicited	7.54086
55	6	favor	11.3791
55	7	appreciated	17.7371
55	8	the	4.24432
55	9	person	9.93065
55	10	who	2.77316
55	11	helped	5.4525
55	12	them	3.85512
56	1	The	1.9486
56	2	boys	9.76518
56	3	who	3.51274
56	4	were	3.22113
56	5	done	8.86922
56	6	an	8.37805
56	7	unsolicited	7.97677
56	8	favor	10.7857
56	9	appreciated	12.2487
56	10	the	2.1244
56	11	person	9.64634
56	12	who	2.56871
56	13	helped	5.31395
56	14	them	3.73703
57	1	The	1.94385
57	2	player	10.4435
57	3	tossed	10.9133
57	4	the	2.32295
57	5	baseball	7.90822
57	6	dropped	12.6799
57	7	it	4.41217
57	8	on	4.45227
57	9	the	1.08439
57	10	ground	4.57048
58	1	The	1.97225
58	2	player	10.5973
58	3	who	4.64474
58	4	was	3.10647
58	5	tossed	7.93534
58	6	the	4.21513
58	7	baseball	7.61033
58	8	dropped	11.6556
58	9	it	4.74959
58	10	on	4.30954
58	11	the	1.19028
58	12	ground	4.53561
59	1	The	1.81238
59	2	player	10.2569
59	3	thrown	12.4764
59	4	the	2.2273
59	5	baseball	8.37117
59	6	dropped	18.5003
59	7	it	7.05217
59	8	on	6.12536
59	9	the	1.03574
59	10	ground	4.4796
60	1	The	1.83295
60	2	player	10.4189
60	3	who	3.03767
60	4	was	3.12729
60	5	thrown	6.98523
60	6	the	5.296
60	7	baseball	8.46693
60	8	dropped	18.2637
60	9	it	10.6381
60	10	on	4.51746
60	11	the	0.982915
60	12	ground	4.49196
61	1	The	1.88358
61	2	child	9.71603
61	3	jumped	9.03068
61	4	past	8.31335
61	5	the	1.69835
61	6	swings	13.2548
61	7	was	12.1043
61	8	upset	9.30601
61	9	about	3.28887
61	10	it	5.62317
62	1	The	1.94373
62	2	child	9.69418
62	3	who	14.2112
62	4	was	5.22274
62	5	jumped	12.0754
62	6	past	7.80498
62	7	the	1.48681
62	8	swings	13.0364
62	9	was	12.3565
62	10	upset	9.53017
62	11	about	3.49877
62	12	it	6.04667
63	1	The	1.92963
63	2	child	9.69389
63	3	led	8.76425
63	4	past	9.15911
63	5	the	7.24097
63	6	swings	12.0315
63	7	was	3.62737
63	8	upset	9.72039
63	9	about	4.72249
63	10	it	6.20546
64	1	The	1.8103
64	2	child	9.71006
64	3	who	14.2373
64	4	was	3.77884
64	5	led	8.47608
64	6	past	11.1134
64	7	the	1.98723
64	8	swings	12.9128
64	9	was	9.79201
64	10	upset	8.77297
64	11	about	2.21786
64	12	it	5.54276
65	1	The	1.88788
65	2	students	8.15683
65	3	prepared	9.6536
65	4	a	2.237
65	5	fancy	8.93942
65	6	dinner	5.98531
65	7	ate	15.2057
65	8	the	3.36773
65	9	meal	9.1357
65	10	quickly	9.46141
66	1	The	1.93884
66	2	students	8.04486
66	3	who	3.00305
66	4	were	3.6851
66	5	prepared	7.95477
66	6	a	6.77075
66	7	fancy	8.43413
66	8	dinner	5.77074
66	9	ate	8.76164
66	10	the	1.98048
66	11	meal	9.12287
66	12	quickly	7.72969
67	1	The	1.76831
67	2	students	8.20233
67	3	gotten	14.8033
67	4	a	2.40174
67	5	fancy	7.30826
67	6	dinner	6.37746
67	7	ate	12.7612
67	8	the	2.48194
67	9	meal	9.34063
67	10	quickly	9.21006
68	1	The	1.83086
68	2	students	8.09569
68	3	who	4.61237
68	4	were	3.65959
68	5	gotten	11.1111
68	6	a	3.148
68	7	fancy	7.30516
68	8	dinner	6.13119
68	9	ate	9.15408
68	10	the	1.86114
68	11	meal	9.14193
68	12	quickly	8.05322
69	1	The	1.90633
69	2	infant	11.1245
69	3	fed	10.8824
69	4	during	6.57118
69	5	the	0.692207
69	6	night	5.63428
69	7	yelled	10.566
69	8	intensely	10.3614
70	1	The	2.06582
70	2	infant	11.2651
70	3	that	14.1413
70	4	was	2.91267
70	5	fed	8.61756
70	6	during	6.15624
70	7	the	0.743684
70	8	night	6.16076
70	9	yelled	16.4613
70	10	intensely	12.9886
71	1	The	1.82922
71	2	infant	11.1275
71	3	aroused	13.023
71	4	during	15.9305
71	5	the	1.28151
71	6	night	6.26868
71	7	yelled	12.6976
71	8	intensely	12.7486
72	1	The	1.89523
72	2	infant	11.346
72	3	that	14.3422
72	4	was	3.04232
72	5	aroused	9.74245
72	6	during	4.82871
72	7	the	0.849717
72	8	night	6.06847
72	9	yelled	15.291
72	10	intensely	13.3163
73	1	The	2.02317
73	2	refugee	12.4504
73	3	sheltered	14.0836
73	4	in	5.75116
73	5	the	1.35787
73	6	basement	7.67618
73	7	departed	14.8995
73	8	during	5.80065
73	9	the	0.721903
73	10	night	6.03973
74	1	The	1.91111
74	2	refugee	12.4143
74	3	who	14.7727
74	4	was	4.22335
74	5	sheltered	10.6984
74	6	in	2.63825
74	7	the	1.38593
74	8	basement	7.86655
74	9	departed	15.3863
74	10	during	6.81511
74	11	the	1.04756
74	12	night	6.13669
75	1	The	1.88029
75	2	refugee	12.4507
75	3	hidden	14.8957
75	4	in	5.11471
75	5	the	1.2641
75	6	basement	7.27524
75	7	departed	15.2104
75	8	during	5.77419
75	9	the	0.76624
75	10	night	5.90412
76	1	The	1.91476
76	2	refugee	12.4718
76	3	who	15.3495
76	4	was	4.67159
76	5	hidden	9.87659
76	6	in	1.40246
76	7	the	1.48122
76	8	basement	6.48622
76	9	departed	15.3873
76	10	during	9.62444
76	11	the	0.69953
76	12	night	5.84704
77	1	The	1.87844
77	2	dog	11.0648
77	3	walked	8.61309
77	4	on	3.53631
77	5	the	1.13116
77	6	beach	5.55413
77	7	UNK-LC-ed	11.3718
77	8	after	6.1435
77	9	a	1.65066
77	10	bird	8.5672
78	1	The	1.9606
78	2	dog	10.9995
78	3	that	10.5574
78	4	was	2.83757
78	5	walked	12.3949
78	6	on	3.01301
78	7	the	1.62176
78	8	beach	5.78691
78	9	UNK-LC-ed	12.1185
78	10	after	5.64407
78	11	a	1.71448
78	12	bird	8.62012
79	1	The	1.94173
79	2	dog	11.0496
79	3	seen	9.64754
79	4	on	4.1469
79	5	the	0.779672
79	6	beach	5.65978
79	7	UNK-LC-ed	7.90904
79	8	after	6.32526
79	9	a	1.57751
79	10	bird	8.47211
80	1	The	1.96747
80	2	dog	11.0713
80	3	that	7.25966
80	4	was	2.86796
80	5	seen	5.99378
80	6	on	4.55935
80	7	the	1.16048
80	8	beach	5.52795
80	9	UNK-LC-ed	8.69249
80	10	after	6.831
80	11	a	1.72553
80	12	bird	8.31755
81	1	The	1.83818
81	2	ship	9.37321
81	3	steered	12.1176
81	4	off	4.51646
81	5	course	9.57295
81	6	sank	16.4899
81	7	in	2.58067
81	8	the	1.44475
81	9	storm	8.49434
82	1	The	1.88865
82	2	ship	9.41293
82	3	that	10.6032
82	4	was	3.2249
82	5	steered	11.2331
82	6	off	4.96251
82	7	course	11.262
82	8	sank	17.04
82	9	in	2.49319
82	10	the	1.38914
82	11	storm	8.2814
83	1	The	1.96198
83	2	ship	9.37732
83	3	blown	12.2185
83	4	off	3.33994
83	5	course	9.06419
83	6	sank	10.4276
83	7	in	2.41785
83	8	the	1.52115
83	9	storm	8.26424
84	1	The	1.82407
84	2	ship	9.47015
84	3	that	12.8963
84	4	was	2.44598
84	5	blown	9.03222
84	6	off	3.58649
84	7	course	11.0433
84	8	sank	17.5075
84	9	in	2.26764
84	10	the	1.32244
84	11	storm	7.82013
85	1	The	1.90379
85	2	fans	10.3364
85	3	cheered	8.52971
85	4	at	5.15478
85	5	the	1.36137
85	6	concert	6.77463
85	7	took	14.7055
85	8	photos	13.3512
85	9	with	4.32379
85	10	their	4.12916
85	11	phones	9.38564
86	1	The	1.91508
86	2	fans	10.3767
86	3	that	9.0568
86	4	were	3.30232
86	5	cheered	7.66308
86	6	at	5.05107
86	7	the	1.18704
86	8	concert	6.80461
86	9	took	6.99578
86	10	photos	8.95501
86	11	with	4.0477
86	12	their	3.91335
86	13	phones	8.64559
87	1	The	1.95913
87	2	fans	10.4231
87	3	UNK-LC-ed	9.10005
87	4	at	4.0013
87	5	the	1.08487
87	6	concert	6.84278
87	7	took	11.8318
87	8	photos	8.95922
87	9	with	3.60214
87	10	their	3.82469
87	11	phones	8.77382
88	1	The	1.99094
88	2	fans	10.4763
88	3	that	9.74892
88	4	were	3.67625
88	5	UNK-LC-ed	7.08893
88	6	at	4.24658
88	7	the	1.03245
88	8	concert	7.16062
88	9	took	7.85821
88	10	photos	8.86629
88	11	with	3.66628
88	12	their	3.95007
88	13	phones	8.60514
89	1	The	1.83712
89	2	boat	10.3379
89	3	steered	11.7828
89	4	to	2.62507
89	5	the	1.15047
89	6	sea	5.76329
89	7	disappeared	14.9396
89	8	in	2.68225
89	9	the	1.76902
89	10	storm	8.34756
90	1	The	1.93814
90	2	boat	10.3365
90	3	that	4.67157
90	4	was	2.70204
90	5	steered	10.8188
90	6	in	2.28424
90	7	the	1.27465
90	8	sea	7.25519
90	9	disappeared	8.97271
90	10	in	2.06555
90	11	the	1.54308
90	12	storm	8.01813
91	1	The	2.03686
91	2	boat	10.3073
91	3	sunk	11.3153
91	4	in	2.75715
91	5	the	1.67142
91	6	sea	6.8032
91	7	disappeared	14.4099
91	8	in	3.77835
91	9	the	1.19926
91	10	storm	8.12729
92	1	The	1.89536
92	2	boat	10.2623
92	3	that	3.97846
92	4	was	2.63769
92	5	sunk	8.83285
92	6	in	2.12811
92	7	the	1.27116
92	8	sea	6.81232
92	9	disappeared	8.34744
92	10	in	2.20382
92	11	the	1.54166
92	12	storm	7.73782
93	1	The	1.94012
93	2	couple	8.55398
93	3	bought	6.87255
93	4	the	2.16277
93	5	apartment	7.35978
93	6	moved	16.7447
93	7	to	2.00712
93	8	a	2.44533
93	9	different	6.40408
93	10	city	4.42266
94	1	The	2.11917
94	2	couple	8.46991
94	3	that	8.67539
94	4	was	2.28442
94	5	bought	7.90201
94	6	the	6.75649
94	7	apartment	8.31841
94	8	moved	17.0605
94	9	to	1.96718
94	10	a	2.31139
94	11	different	6.28358
94	12	city	4.49955
95	1	The	1.89507
95	2	couple	8.457
95	3	shown	9.32463
95	4	the	2.28137
95	5	apartment	10.5051
95	6	moved	8.46659
95	7	to	1.91009
95	8	a	2.26138
95	9	different	6.23274
95	10	city	4.86623
96	1	The	1.93004
96	2	couple	8.45241
96	3	that	8.7189
96	4	was	2.94488
96	5	shown	7.44513
96	6	the	5.91122
96	7	apartment	10.1113
96	8	moved	7.72838
96	9	to	1.73613
96	10	a	2.54138
96	11	different	5.83319
96	12	city	4.91343
97	1	The	1.93161
97	2	girl	10.7003
97	3	made	5.71265
97	4	a	1.19336
97	5	new	3.91674
97	6	blanket	8.40418
97	7	lost	10.6016
97	8	it	8.39847
97	9	during	4.94897
97	10	the	0.74998
97	11	trip	6.90598
98	1	The	1.8541
98	2	girl	10.7843
98	3	who	3.52063
98	4	was	2.86053
98	5	made	5.95396
98	6	a	3.3515
98	7	new	4.28603
98	8	blanket	9.29003
98	9	lost	8.04681
98	10	it	4.52556
98	11	during	5.23902
98	12	the	0.860964
98	13	trip	6.65202
99	1	The	1.92874
99	2	girl	10.6872
99	3	given	8.61642
99	4	a	2.02066
99	5	new	4.2353
99	6	blanket	8.8472
99	7	lost	8.70024
99	8	it	5.14027
99	9	during	5.10197
99	10	the	0.883374
99	11	trip	6.82779
100	1	The	1.8553
100	2	girl	10.6858
100	3	who	2.82515
100	4	was	2.83937
100	5	given	5.31269
100	6	a	1.57388
100	7	new	3.97044
100	8	blanket	8.69851
100	9	lost	8.97424
100	10	it	5.2024
100	11	during	5.09917
100	12	the	0.884306
100	13	trip	6.5827
101	1	The	2.08578
101	2	airplane	11.0697
101	3	landed	7.90496
101	4	in	1.2247
101	5	the	1.68803
101	6	mountains	6.36613
