sentence_id	token_id	token	surprisal
101	6	mountains	6.45159
101	7	broke	13.079
101	8	down	2.76934
101	9	during	4.57347
101	10	the	0.857298
101	11	ice	9.85709
101	12	storm	7.38447
102	1	The	1.98128
102	2	airplane	11.2144
102	3	that	12.9297
102	4	was	2.90107
102	5	landed	9.93842
102	6	in	1.30365
102	7	the	1.77234
102	8	mountains	6.76842
102	9	broke	13.6162
102	10	down	2.63753
103	1	The	1.88761
103	2	airplane	11.3227
103	3	flown	11.5625
103	4	in	2.5885
103	5	the	1.91038
103	6	mountains	7.72233
103	7	broke	7.69636
103	8	down	2.28777
103	9	during	4.89497
103	10	the	0.847194
103	11	ice	9.79507
103	12	storm	7.00039
104	1	The	1.82991
104	2	airplane	11.2403
104	3	that	10.4755
104	4	was	3.55523
104	5	flown	7.45128
104	6	in	2.26026
104	7	the	1.96821
104	8	mountains	7.86053
104	9	broke	8.30948
104	10	down	2.53045
104	11	during	5.22243
104	12	the	0.903175
104	13	ice	9.84575
104	14	storm	7.27658
105	1	The	1.8174
105	2	child	9.68947
105	3	carried	8.61278
105	4	down	5.6952
105	5	the	1.72697
105	6	hall	7.63017
105	7	yelled	15.326
105	8	at	3.18303
105	9	the	1.18842
105	10	top	6.27308
105	11	of	1.2935
105	12	his	3.13427
105	13	lungs	7.84479
106	1	The	1.77641
106	2	child	9.68391
106	3	that	6.66037
106	4	was	3.35643
106	5	carried	6.82264
106	6	down	5.17483
106	7	the	2.47594
106	8	hall	5.34111
106	9	yelled	10.4488
106	10	at	3.48353
106	11	the	1.15325
106	12	top	5.76394
106	13	of	1.51712
106	14	his	3.13697
106	15	lungs	8.18391
107	1	The	1.83709
107	2	child	9.6387
107	3	borne	13.3958
107	4	down	5.19324
107	5	the	1.69497
107	6	hall	9.25
107	7	yelled	16.4477
107	8	at	3.64975
107	9	the	1.15098
107	10	top	6.30802
107	11	of	1.47683
107	12	his	3.07683
107	13	lungs	8.21773
108	1	The	1.80552
108	2	child	9.69246
108	3	that	5.4584
108	4	was	3.32054
108	5	borne	10.4364
108	6	down	5.0487
108	7	the	2.65803
108	8	hall	5.47273
108	9	yelled	10.665
108	10	at	3.52692
108	11	the	1.18546
108	12	top	5.78594
108	13	of	1.65988
108	14	his	3.1508
108	15	lungs	8.41842
