sentence_id	token_id	token	surprisal
34	3	who	11.1214
34	4	was	5.85979
34	5	painted	8.29011
34	6	a	4.46263
34	7	impressionist	11.929
34	8	portrait	6.12714
34	9	was	12.3369
34	10	impressed	11.5765
34	11	with	1.39358
34	12	the	1.16098
34	13	work	7.61962
35	1	The	1.88155
35	2	artist	10.0884
35	3	drawn	10.2045
35	4	a	3.06328
35	5	impressionist	12.8003
35	6	portrait	5.7121
35	7	was	7.02201
35	8	impressed	7.98594
35	9	with	1.27896
35	10	the	1.07134
35	11	work	7.5467
36	1	The	1.90034
36	2	artist	10.1374
36	3	who	4.64234
36	4	was	3.10519
36	5	drawn	6.77867
36	6	a	6.68464
36	7	impressionist	13.2437
36	8	portrait	5.94171
36	9	was	3.23503
36	10	impressed	7.55793
36	11	with	1.15969
36	12	the	1.09288
36	13	work	7.50086
37	1	The	1.90361
37	2	car	7.90897
37	3	steered	13.6225
37	4	into	2.25797
37	5	the	1.55779
37	6	parking	9.27872
37	7	lot	2.87967
37	8	crashed	16.7971
37	9	into	4.01282
37	10	a	2.4508
37	11	concrete	8.06222
37	12	wall	5.28712
38	1	The	2.08666
38	2	car	7.89166
38	3	that	4.61722
38	4	was	2.57093
38	5	steered	11.3944
38	6	into	1.52225
38	7	the	1.23083
38	8	parking	9.13897
38	9	lot	3.42039
38	10	crashed	10.8582
38	11	into	4.03792
38	12	a	1.92596
38	13	concrete	8.37606
38	14	wall	5.21106
39	1	The	2.01114
39	2	car	7.88871
39	3	driven	11.5405
39	4	into	3.54061
39	5	the	1.312
39	6	parking	8.98192
39	7	lot	3.15852
39	8	crashed	10.5551
39	9	into	3.84537
39	10	a	1.93153
39	11	concrete	8.40555
39	12	wall	5.05234
40	1	The	2.02493
40	2	car	7.91427
40	3	that	13.2658
40	4	was	3.11508
40	5	driven	7.04257
40	6	into	3.81243
40	7	the	1.43235
40	8	parking	9.04905
40	9	lot	2.9344
40	10	crashed	17.4851
40	11	into	3.95292
40	12	a	2.15052
40	13	concrete	8.5038
40	14	wall	5.02224
41	1	The	1.88225
41	2	campaign	6.9689
41	3	intended	10.5379
41	4	to	0.0205998
41	5	be	3.54861
41	6	very	5.81381
41	7	popular	4.29891
41	8	was	13.2231
41	9	still	6.65441
41	10	unsuccessful	7.63835
42	1	The	2.07545
42	2	campaign	6.91075
42	3	that	12.0766
42	4	was	4.51207
42	5	intended	5.70214
42	6	to	0.222245
42	7	be	4.13811
42	8	very	6.03656
42	9	popular	4.56583
42	10	was	14.1997
42	11	still	7.02098
42	12	unsuccessful	7.93582
43	1	The	1.81061
43	2	campaign	6.85667
43	3	known	8.49635
43	4	to	2.7854
43	5	be	0.880509
43	6	very	7.3478
43	7	popular	4.54628
43	8	was	2.66511
43	9	still	6.11226
43	10	unsuccessful	7.12397
44	1	The	1.77377
44	2	campaign	6.83564
44	3	that	4.17367
44	4	was	3.36191
44	5	known	6.72344
44	6	to	2.05289
44	7	be	0.569313
44	8	very	7.30193
44	9	popular	4.40808
44	10	was	2.36029
44	11	still	5.58782
44	12	unsuccessful	7.52045
45	1	The	1.81564
45	2	student	9.31401
45	3	composed	11.9169
45	4	a	2.41536
45	5	carefully	8.41346
45	6	worded	4.49355
45	7	excuse	10.1939
45	8	forgot	15.744
45	9	to	1.98493
45	10	give	5.20006
45	11	it	3.69007
45	12	to	2.42462
45	13	the	1.32787
45	14	teacher	7.83714
46	1	The	1.81835
46	2	student	9.26916
46	3	who	10.786
46	4	was	3.2799
46	5	composed	10.3285
46	6	a	5.02763
46	7	carefully	8.30457
46	8	worded	4.6393
46	9	excuse	10.403
46	10	forgot	16.3262
46	11	to	2.56394
46	12	give	5.29293
46	13	it	3.63391
46	14	to	2.58992
46	15	the	1.45383
46	16	teacher	7.59312
47	1	The	1.83627
47	2	student	9.27794
47	3	written	10.7857
47	4	a	2.21055
47	5	carefully	9.56607
47	6	worded	3.93879
47	7	excuse	10.3872
47	8	forgot	15.6318
47	9	to	1.41437
47	10	give	4.91139
47	11	it	3.5135
47	12	to	2.42887
47	13	the	1.28842
47	14	teacher	7.71048
48	1	The	1.94973
48	2	student	9.32759
48	3	who	4.60794
48	4	was	2.93558
48	5	written	7.5428
48	6	a	4.37633
48	7	carefully	9.52746
48	8	worded	4.41445
48	9	excuse	11.7233
48	10	forgot	13.0695
48	11	to	1.55809
48	12	give	4.79764
48	13	it	3.14492
48	14	to	2.40963
48	15	the	1.19857
48	16	teacher	7.64344
49	1	The	1.86929
49	2	television	8.70717
49	3	show	3.83697
49	4	started	6.53686
49	5	three	5.49565
49	6	weeks	1.83344
49	7	ago	0.3002
49	8	was	11.0957
49	9	canceled	7.23565
49	10	immediately	7.26563
50	1	The	1.93416
50	2	television	8.65911
50	3	show	3.87697
50	4	that	4.63107
50	5	was	2.57685
50	6	started	5.73797
50	7	three	5.45361
50	8	weeks	1.98634
50	9	ago	0.0491242
50	10	was	1.68332
50	11	canceled	6.42756
50	12	immediately	7.82813
51	1	The	2.03938
51	2	television	8.68301
51	3	show	3.8339
51	4	begun	10.3067
51	5	three	6.88193
51	6	weeks	1.78008
51	7	ago	0.484234
51	8	was	10.7819
51	9	canceled	7.55663
51	10	immediately	9.07494
52	1	The	1.80354
52	2	television	8.69287
52	3	show	3.90425
52	4	that	3.93689
52	5	was	2.66013
52	6	begun	6.71346
52	7	three	6.05853
52	8	weeks	1.88299
52	9	ago	0.400159
52	10	was	1.70804
52	11	canceled	6.23547
52	12	immediately	7.672
53	1	The	1.80935
53	2	boys	9.83078
53	3	performed	8.35386
53	4	an	5.07688
53	5	unsolicited	7.52568
53	6	favor	11.2487
53	7	appreciated	17.4813
53	8	the	4.72149
53	9	person	9.68923
53	10	who	2.34556
53	11	helped	5.33465
53	12	them	3.63921
54	1	The	2.00861
54	2	boys	9.76876
54	3	who	3.22506
54	4	were	3.22116
54	5	performed	9.23646
54	6	an	7.26308
54	7	unsolicited	7.91818
54	8	favor	10.9416
54	9	appreciated	12.5209
54	10	the	2.03171
54	11	person	9.79371
54	12	who	3.03662
54	13	helped	5.32368
54	14	them	4.21607
55	1	The	1.95613
55	2	boys	9.80601
55	3	done	10.5198
55	4	an	4.8052
55	5	unsolicited	7.57631
55	6	favor	11.4301
55	7	appreciated	17.366
55	8	the	6.32228
55	9	person	11.8
55	10	who	5.05416
55	11	helped	6.79767
55	12	them	3.68478
56	1	The	1.8496
56	2	boys	9.75377
56	3	who	2.66574
56	4	were	3.2117
56	5	done	8.9127
56	6	an	8.1534
56	7	unsolicited	8.21241
56	8	favor	10.8728
56	9	appreciated	12.1004
56	10	the	2.08021
56	11	person	9.67705
56	12	who	2.45099
56	13	helped	5.30475
56	14	them	3.77976
57	1	The	1.901
57	2	player	10.342
57	3	tossed	10.697
57	4	the	2.40227
57	5	baseball	7.99614
57	6	dropped	18.2504
57	7	it	10.934
57	8	on	3.81555
57	9	the	1.32348
57	10	ground	4.77659
58	1	The	1.90762
58	2	player	10.5303
58	3	who	3.95163
58	4	was	3.10998
58	5	tossed	8.0317
58	6	the	4.43665
58	7	baseball	7.76004
58	8	dropped	11.5512
58	9	it	4.2629
58	10	on	4.28396
58	11	the	1.27954
58	12	ground	4.59547
59	1	The	1.99433
59	2	player	10.4427
59	3	thrown	12.3141
59	4	the	2.25647
59	5	baseball	8.29173
59	6	dropped	17.8452
59	7	it	9.83566
59	8	on	4.07987
59	9	the	1.0228
59	10	ground	4.68493
60	1	The	1.87837
60	2	player	10.4163
60	3	who	3.54999
60	4	was	3.14688
60	5	thrown	6.99521
60	6	the	6.10358
60	7	baseball	8.16798
60	8	dropped	12.7416
60	9	it	3.91627
60	10	on	4.40315
60	11	the	1.20431
60	12	ground	4.46537
61	1	The	1.86986
61	2	child	9.65848
61	3	jumped	9.3743
61	4	past	8.1668
61	5	the	1.80785
61	6	swings	13.2631
61	7	was	13.1731
61	8	upset	8.94667
61	9	about	2.19047
61	10	it	6.03693
62	1	The	1.76595
62	2	child	9.6895
62	3	who	14.1823
62	4	was	4.68349
62	5	jumped	12.0995
62	6	past	7.93615
62	7	the	1.609
62	8	swings	12.9599
62	9	was	12.465
62	10	upset	9.51725
62	11	about	2.59817
62	12	it	5.70079
63	1	The	1.84132
63	2	child	9.67996
63	3	led	8.88109
63	4	past	9.16882
63	5	the	3.85189
63	6	swings	12.8201
63	7	was	5.57353
63	8	upset	9.64076
63	9	about	3.60916
63	10	it	5.95809
64	1	The	1.77909
64	2	child	9.68295
64	3	who	14.3411
64	4	was	4.1162
64	5	led	8.31652
64	6	past	10.8513
64	7	the	2.36748
64	8	swings	12.9397
64	9	was	5.67181
64	10	upset	8.2496
64	11	about	2.14795
64	12	it	5.64179
65	1	The	1.92331
65	2	students	8.16464
65	3	prepared	9.58788
65	4	a	2.43867
65	5	fancy	8.91982
65	6	dinner	6.02115
65	7	ate	15.7232
65	8	the	2.89951
65	9	meal	9.27301
65	10	quickly	9.63108
66	1	The	1.98785
66	2	students	8.11995
66	3	who	3.91929
66	4	were	3.65756
66	5	prepared	7.80262
66	6	a	7.85694
66	7	fancy	8.44384
66	8	dinner	5.84484
66	9	ate	8.87145
66	10	the	1.91335
66	11	meal	9.26989
66	12	quickly	8.27628
67	1	The	2.02362
67	2	students	8.15578
67	3	gotten	14.5649
67	4	a	2.56048
67	5	fancy	7.34435
67	6	dinner	6.46623
67	7	ate	14.8304
67	8	the	2.57061
67	9	meal	9.28848
67	10	quickly	8.74981
68	1	The	1.95224
68	2	students	8.14973
68	3	who	3.22737
68	4	were	3.58901
68	5	gotten	11.1116
68	6	a	3.34582
68	7	fancy	7.20551
68	8	dinner	6.3043
68	9	ate	8.47817
68	10	the	1.94533
68	11	meal	9.0415
68	12	quickly	7.69309
69	1	The	1.85044
69	2	infant	11.1021
69	3	fed	12.2107
69	4	during	8.55745
69	5	the	0.87458
69	6	night	5.89114
69	7	yelled	15.4357
69	8	intensely	11.8878
70	1	The	1.88063
70	2	infant	11.1481
70	3	that	9.77721
70	4	was	5.04952
70	5	fed	8.28618
70	6	during	6.20495
70	7	the	0.787396
70	8	night	5.93695
70	9	yelled	15.9725
70	10	intensely	15.3321
71	1	The	1.83412
71	2	infant	11.11
71	3	aroused	12.9691
71	4	during	10.7403
71	5	the	0.588436
71	6	night	5.8098
71	7	yelled	10.9538
71	8	intensely	10.8489
72	1	The	1.83048
72	2	infant	11.0602
72	3	that	14.3063
72	4	was	4.17179
72	5	aroused	9.58116
72	6	during	4.9198
72	7	the	0.845806
72	8	night	6.06888
72	9	yelled	15.5798
72	10	intensely	12.8746
73	1	The	1.85459
73	2	refugee	12.4437
73	3	sheltered	13.4414
73	4	in	4.87111
73	5	the	1.48504
73	6	basement	7.80827
73	7	departed	14.5234
73	8	during	5.1939
73	9	the	0.735136
73	10	night	6.02359
74	1	The	2.00549
74	2	refugee	12.4399
74	3	who	15.0041
74	4	was	3.88147
74	5	sheltered	10.4666
74	6	in	2.58809
74	7	the	1.43945
74	8	basement	7.85841
74	9	departed	13.9453
74	10	during	5.4696
74	11	the	0.658547
74	12	night	6.05172
75	1	The	1.82944
75	2	refugee	12.4247
75	3	hidden	15.0269
75	4	in	5.11578
75	5	the	1.24567
75	6	basement	7.14684
75	7	departed	15.1543
75	8	during	5.76283
75	9	the	0.750236
75	10	night	5.89475
76	1	The	1.89976
76	2	refugee	12.4259
76	3	who	4.6229
76	4	was	5.43499
76	5	hidden	9.51337
76	6	in	1.28073
76	7	the	1.08999
76	8	basement	7.59108
76	9	departed	10.6471
76	10	during	5.07519
76	11	the	0.862898
76	12	night	5.87155
77	1	The	1.8188
77	2	dog	11.0082
77	3	walked	9.02389
77	4	on	3.46985
77	5	the	0.961175
77	6	beach	5.31521
77	7	UNK-LC-ed	11.6518
77	8	after	5.13381
77	9	a	1.85063
77	10	bird	8.08887
78	1	The	1.80329
78	2	dog	11.0636
78	3	that	5.70836
78	4	was	3.1322
78	5	walked	9.983
78	6	on	3.01066
78	7	the	1.02504
78	8	beach	5.03991
78	9	UNK-LC-ed	9.14478
78	10	after	6.34513
78	11	a	1.69993
78	12	bird	8.28341
79	1	The	1.78452
79	2	dog	11.0548
79	3	seen	11.9269
79	4	on	5.81235
79	5	the	1.05628
79	6	beach	5.80594
79	7	UNK-LC-ed	11.5613
79	8	after	5.99746
79	9	a	2.21424
79	10	bird	8.14714
80	1	The	1.94224
80	2	dog	11.0055
80	3	that	6.17219
80	4	was	3.13006
80	5	seen	5.92047
80	6	on	4.71085
80	7	the	0.957747
80	8	beach	5.91425
80	9	UNK-LC-ed	9.53359
80	10	after	6.07593
80	11	a	1.67246
80	12	bird	8.32433
81	1	The	1.9362
81	2	ship	9.30839
81	3	steered	12.488
81	4	off	4.67307
81	5	course	9.26734
81	6	sank	16.0524
81	7	in	2.75626
81	8	the	1.40412
81	9	storm	8.49625
82	1	The	1.77993
82	2	ship	9.35906
82	3	that	12.3895
82	4	was	3.01247
82	5	steered	11.4943
82	6	off	4.27271
82	7	course	10.9128
82	8	sank	16.5445
82	9	in	2.64827
82	10	the	1.32152
82	11	storm	8.25984
83	1	The	1.77826
83	2	ship	9.38518
83	3	blown	12.6733
83	4	off	3.63555
83	5	course	9.00677
83	6	sank	11.2798
83	7	in	2.4555
83	8	the	1.47218
83	9	storm	8.33957
84	1	The	1.94048
84	2	ship	9.26779
84	3	that	4.6161
84	4	was	2.49046
84	5	blown	7.69612
84	6	off	3.08473
84	7	course	10.2308
84	8	sank	9.45179
84	9	in	2.32156
84	10	the	1.42524
84	11	storm	8.28838
85	1	The	1.96808
85	2	fans	10.4895
85	3	cheered	8.91828
85	4	at	4.65661
85	5	the	1.1538
85	6	concert	6.77884
85	7	took	14.5462
85	8	photos	9.65929
85	9	with	3.46997
85	10	their	3.87284
85	11	phones	8.62578
86	1	The	1.70095
86	2	fans	10.4354
86	3	that	9.24403
86	4	were	3.71275
86	5	cheered	7.55652
86	6	at	5.14744
86	7	the	0.929236
86	8	concert	6.57022
86	9	took	6.49122
86	10	photos	9.13654
86	11	with	3.67594
86	12	their	3.94019
86	13	phones	8.48343
87	1	The	1.80309
87	2	fans	10.4502
87	3	UNK-LC-ed	8.85749
87	4	at	4.68266
87	5	the	1.38571
87	6	concert	6.88155
87	7	took	15.0025
87	8	photos	10.08
87	9	with	4.13397
87	10	their	3.77489
87	11	phones	8.6521
88	1	The	1.86226
88	2	fans	10.4139
88	3	that	9.05625
88	4	were	3.54204
88	5	UNK-LC-ed	7.00088
88	6	at	3.65644
88	7	the	1.08149
88	8	concert	6.93232
88	9	took	7.19197
88	10	photos	8.84083
88	11	with	3.84612
88	12	their	3.84873
88	13	phones	8.45788
89	1	The	1.90489
89	2	boat	10.2438
89	3	steered	11.8689
89	4	to	2.43115
89	5	the	1.18029
89	6	sea	5.77966
89	7	disappeared	14.9942
89	8	in	2.58418
89	9	the	1.46115
89	10	storm	8.43531
90	1	The	1.99033
90	2	boat	10.207
90	3	that	12.6446
90	4	was	2.84612
90	5	steered	11.6579
90	6	in	2.74661
90	7	the	1.92153
90	8	sea	7.10611
90	9	disappeared	15.1348
90	10	in	2.69615
90	11	the	1.33424
90	12	storm	8.14829
91	1	The	1.96123
91	2	boat	10.3094
91	3	sunk	11.7049
91	4	in	2.82164
91	5	the	1.7308
91	6	sea	6.93792
91	7	disappeared	14.8395
91	8	in	2.64418
91	9	the	1.51707
91	10	storm	7.77783
92	1	The	1.90416
92	2	boat	10.3028
92	3	that	11.3533
92	4	was	3.02763
92	5	sunk	9.57125
92	6	in	2.40687
92	7	the	1.42053
92	8	sea	6.68909
92	9	disappeared	15.1007
92	10	in	3.32957
92	11	the	1.15128
92	12	storm	7.53992
93	1	The	2.01642
93	2	couple	8.49518
93	3	bought	6.89958
93	4	the	2.09311
93	5	apartment	7.42244
93	6	moved	11.9901
93	7	to	1.60043
93	8	a	2.58045
93	9	different	6.32933
93	10	city	4.59295
94	1	The	1.91247
94	2	couple	8.4855
94	3	that	9.8244
94	4	was	2.35682
94	5	bought	8.01329
94	6	the	5.73488
94	7	apartment	8.61007
94	8	moved	13.0898
94	9	to	1.6661
94	10	a	2.81503
94	11	different	6.76154
94	12	city	4.26709
95	1	The	1.88039
95	2	couple	8.47055
95	3	shown	10.0875
95	4	the	2.15644
95	5	apartment	10.2968
95	6	moved	8.1896
95	7	to	1.67896
95	8	a	2.24297
95	9	different	5.89073
95	10	city	4.92259
96	1	The	1.92001
96	2	couple	8.54803
96	3	that	8.75127
96	4	was	2.12845
96	5	shown	7.5005
96	6	the	5.16973
96	7	apartment	9.93229
96	8	moved	7.69328
96	9	to	1.79401
96	10	a	2.34254
96	11	different	5.73544
96	12	city	4.91125
97	1	The	1.82682
97	2	girl	10.6683
97	3	made	5.98417
97	4	a	1.38631
97	5	new	3.97367
97	6	blanket	8.50067
97	7	lost	12.862
97	8	it	11.2931
97	9	during	6.0003
97	10	the	0.837731
97	11	trip	6.60286
98	1	The	2.00258
98	2	girl	10.5922
98	3	who	2.82514
98	4	was	2.89207
98	5	made	6.17974
98	6	a	3.53273
98	7	new	4.27117
98	8	blanket	9.16429
98	9	lost	7.80237
98	10	it	4.63332
98	11	during	5.12645
98	12	the	0.880492
98	13	trip	6.71379
99	1	The	1.88188
99	2	girl	10.6097
99	3	given	7.99354
99	4	a	2.03357
99	5	new	4.0719
99	6	blanket	8.9023
99	7	lost	8.22768
99	8	it	5.01866
99	9	during	5.37986
99	10	the	0.819077
99	11	trip	6.72509
100	1	The	1.83384
100	2	girl	10.6469
100	3	who	3.9237
100	4	was	2.91691
100	5	given	5.43283
100	6	a	1.61916
100	7	new	3.97294
100	8	blanket	8.777
100	9	lost	8.33905
100	10	it	4.85151
100	11	during	5.16219
100	12	the	0.884322
100	13	trip	6.57475
101	1	The	1.90213
101	2	airplane	11.3996
101	3	landed	7.90999
101	4	in	1.37641
101	5	the	1.68338
