sentence_id	token_id	token	surprisal
37	3	steered	13.8831
37	4	into	2.79133
37	5	the	1.56627
37	6	parking	9.38425
37	7	lot	2.77963
37	8	crashed	17.1149
37	9	into	4.02308
37	10	a	2.17956
37	11	concrete	8.19807
37	12	wall	5.83413
38	1	The	1.94392
38	2	car	7.88834
38	3	that	13.4335
38	4	was	3.02666
38	5	steered	12.2993
38	6	into	1.68186
38	7	the	1.5218
38	8	parking	9.3403
38	9	lot	2.69877
38	10	crashed	16.5831
38	11	into	3.90193
38	12	a	2.47382
38	13	concrete	8.06985
38	14	wall	5.20383
39	1	The	1.77485
39	2	car	7.83631
39	3	driven	12.5333
39	4	into	4.38837
39	5	the	1.53246
39	6	parking	8.97424
39	7	lot	2.76347
39	8	crashed	16.2615
39	9	into	6.10402
39	10	a	2.96278
39	11	concrete	8.05375
39	12	wall	5.08211
40	1	The	1.88541
40	2	car	7.7437
40	3	that	13.2127
40	4	was	2.66662
40	5	driven	7.36166
40	6	into	3.77574
40	7	the	1.37968
40	8	parking	9.02386
40	9	lot	3.11348
40	10	crashed	18.4682
40	11	into	3.43981
40	12	a	2.05292
40	13	concrete	8.35529
40	14	wall	4.97973
41	1	The	1.82883
41	2	campaign	6.90279
41	3	intended	10.1719
41	4	to	0.0912556
41	5	be	3.62612
41	6	very	5.61005
41	7	popular	4.25913
41	8	was	13.0868
41	9	still	7.33965
41	10	unsuccessful	7.45022
42	1	The	1.91096
42	2	campaign	7.01553
42	3	that	12.8282
42	4	was	3.86736
42	5	intended	5.99795
42	6	to	0.259042
42	7	be	3.54812
42	8	very	5.62053
42	9	popular	4.45523
42	10	was	8.21723
42	11	still	5.41987
42	12	unsuccessful	7.50902
43	1	The	2.00051
43	2	campaign	6.81349
43	3	known	10.1223
43	4	to	2.64673
43	5	be	0.794621
43	6	very	7.14462
43	7	popular	4.9781
43	8	was	2.42616
43	9	still	5.40694
43	10	unsuccessful	7.51772
44	1	The	1.77841
44	2	campaign	6.79414
44	3	that	4.17432
44	4	was	3.31918
44	5	known	6.6439
44	6	to	2.42853
44	7	be	1.3514
44	8	very	6.47077
44	9	popular	4.53215
44	10	was	2.95751
44	11	still	5.40589
44	12	unsuccessful	7.79266
45	1	The	1.83469
45	2	student	9.32228
45	3	composed	11.8923
45	4	a	2.39756
45	5	carefully	7.83585
45	6	worded	4.60382
45	7	excuse	10.1496
45	8	forgot	16.4043
45	9	to	5.88699
45	10	give	14.9034
45	11	it	8.88748
45	12	to	7.42278
45	13	the	1.31053
45	14	teacher	7.85885
46	1	The	1.7974
46	2	student	9.24021
46	3	who	10.8309
46	4	was	2.77354
46	5	composed	10.3834
46	6	a	4.87158
46	7	carefully	9.82781
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	17.8233
46	11	to	1.90508
46	12	give	4.9615
46	13	it	3.48396
46	14	to	2.55608
46	15	the	1.1837
46	16	teacher	7.43889
47	1	The	1.80996
47	2	student	9.28451
47	3	written	10.5911
47	4	a	1.78258
47	5	carefully	7.82651
47	6	worded	3.93625
47	7	excuse	10.3204
47	8	forgot	16.2227
47	9	to	2.9967
47	10	give	6.58767
47	11	it	3.15023
47	12	to	2.73183
47	13	the	1.12706
47	14	teacher	7.64875
48	1	The	1.83619
48	2	student	9.32262
48	3	who	10.7702
48	4	was	2.76308
48	5	written	7.23465
48	6	a	4.14307
48	7	carefully	8.43251
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	16.3444
48	11	to	1.63157
48	12	give	5.48516
48	13	it	3.47305
48	14	to	3.12993
48	15	the	1.15251
48	16	teacher	7.86687
49	1	The	1.90074
49	2	television	8.66314
49	3	show	3.98542
49	4	started	7.28255
49	5	three	6.32181
49	6	weeks	2.10017
49	7	ago	2.07878
49	8	was	9.34263
49	9	canceled	6.2744
49	10	immediately	9.30334
50	1	The	1.8989
50	2	television	8.65106
50	3	show	3.94036
50	4	that	11.0927
50	5	was	2.71169
50	6	started	7.77204
50	7	three	5.7901
50	8	weeks	1.75125
50	9	ago	0.107181
50	10	was	12.999
50	11	canceled	7.13
50	12	immediately	9.25269
51	1	The	1.86122
51	2	television	8.71584
51	3	show	3.94619
51	4	begun	9.37831
51	5	three	6.15025
51	6	weeks	3.61533
51	7	ago	0.113256
51	8	was	11.0291
51	9	canceled	7.83319
51	10	immediately	9.07342
52	1	The	1.87567
52	2	television	8.67909
52	3	show	3.80722
52	4	that	12.0415
52	5	was	6.75315
52	6	begun	8.65736
52	7	three	7.00787
52	8	weeks	1.9048
52	9	ago	1.16959
52	10	was	12.2483
52	11	canceled	8.03953
52	12	immediately	7.25644
53	1	The	1.85274
53	2	boys	9.77803
53	3	performed	8.59709
53	4	an	4.79097
53	5	unsolicited	7.47387
53	6	favor	11.1287
53	7	appreciated	16.8495
53	8	the	3.72849
53	9	person	9.85972
53	10	who	1.65202
53	11	helped	5.33317
53	12	them	3.7289
54	1	The	1.81853
54	2	boys	9.84072
54	3	who	2.30881
54	4	were	3.21015
54	5	performed	9.24388
54	6	an	8.29768
54	7	unsolicited	8.19146
54	8	favor	10.7624
54	9	appreciated	12.0212
54	10	the	2.0591
54	11	person	9.6961
54	12	who	1.75457
54	13	helped	5.34459
54	14	them	3.79653
55	1	The	1.84238
55	2	boys	9.76227
55	3	done	10.3812
55	4	an	4.73134
55	5	unsolicited	7.54278
55	6	favor	11.3087
55	7	appreciated	17.4945
55	8	the	3.99815
55	9	person	8.99113
55	10	who	13.7489
55	11	helped	6.63813
55	12	them	3.78992
56	1	The	1.83872
56	2	boys	9.6696
56	3	who	12.8805
56	4	were	4.15769
56	5	done	8.53559
56	6	an	6.98393
56	7	unsolicited	7.71146
56	8	favor	10.4229
56	9	appreciated	18.2883
56	10	the	6.13468
56	11	person	10.6902
56	12	who	13.3384
56	13	helped	11.4983
56	14	them	5.30298
57	1	The	2.03379
57	2	player	10.4382
57	3	tossed	10.5794
57	4	the	2.23387
57	5	baseball	8.12373
57	6	dropped	18.2585
57	7	it	6.36234
57	8	on	11.8589
57	9	the	3.75289
57	10	ground	6.38844
58	1	The	1.88773
58	2	player	10.3832
58	3	who	14.2128
58	4	was	6.7558
58	5	tossed	8.07405
58	6	the	5.09483
58	7	baseball	8.30136
58	8	dropped	17.7782
58	9	it	9.76926
58	10	on	4.65114
58	11	the	1.04592
58	12	ground	4.64998
59	1	The	2.04291
59	2	player	10.3703
59	3	thrown	12.3705
59	4	the	2.09563
59	5	baseball	8.48162
59	6	dropped	15.527
59	7	it	8.33292
59	8	on	4.35599
59	9	the	1.03524
59	10	ground	4.59578
60	1	The	1.98226
60	2	player	10.1765
60	3	who	4.64474
60	4	was	3.18536
60	5	thrown	7.01
60	6	the	6.09996
60	7	baseball	8.14946
60	8	dropped	12.0491
60	9	it	3.98213
60	10	on	4.20714
60	11	the	1.14911
60	12	ground	4.32787
61	1	The	1.92128
61	2	child	9.66042
61	3	jumped	9.22715
61	4	past	8.24303
61	5	the	1.49933
61	6	swings	13.2083
61	7	was	13.1735
61	8	upset	9.51833
61	9	about	5.98135
61	10	it	5.15315
62	1	The	2.05821
62	2	child	9.9343
62	3	who	14.1467
62	4	was	6.62141
62	5	jumped	12.0775
62	6	past	7.81093
62	7	the	1.53006
62	8	swings	12.7485
62	9	was	13.6313
62	10	upset	9.98378
62	11	about	4.32845
62	12	it	6.16471
63	1	The	1.84172
63	2	child	9.549
63	3	led	9.00639
63	4	past	9.28824
63	5	the	8.81716
63	6	swings	11.0777
63	7	was	13.4012
63	8	upset	9.05409
63	9	about	2.33076
63	10	it	6.06931
64	1	The	1.84569
64	2	child	9.66382
64	3	who	4.74361
64	4	was	3.46968
64	5	led	8.80002
64	6	past	10.8982
64	7	the	1.60472
64	8	swings	13.6446
64	9	was	2.03436
64	10	upset	7.25405
64	11	about	2.04589
64	12	it	5.7541
65	1	The	1.92998
65	2	students	8.30913
65	3	prepared	10.7824
65	4	a	2.70299
65	5	fancy	9.00301
65	6	dinner	5.9945
65	7	ate	15.8003
65	8	the	2.91145
65	9	meal	9.44517
65	10	quickly	9.44048
66	1	The	1.81221
66	2	students	8.06919
66	3	who	13.4696
66	4	were	5.41879
66	5	prepared	7.25689
66	6	a	4.83076
66	7	fancy	8.87955
66	8	dinner	5.59188
66	9	ate	14.76
66	10	the	3.1256
66	11	meal	9.10991
66	12	quickly	8.83823
67	1	The	1.94068
67	2	students	8.35583
67	3	gotten	18.3918
67	4	a	3.89448
67	5	fancy	7.0678
67	6	dinner	6.92474
67	7	ate	8.49032
67	8	the	2.03438
67	9	meal	9.16727
67	10	quickly	7.74009
68	1	The	1.94204
68	2	students	8.13223
68	3	who	13.3018
68	4	were	4.59275
68	5	gotten	11.3075
68	6	a	3.01165
68	7	fancy	7.35166
68	8	dinner	6.2014
68	9	ate	14.5978
68	10	the	2.96373
68	11	meal	8.92475
68	12	quickly	8.5547
69	1	The	1.93719
69	2	infant	11.0968
69	3	fed	12.6988
69	4	during	9.70833
69	5	the	0.61499
69	6	night	5.87804
69	7	yelled	12.3234
69	8	intensely	10.2897
70	1	The	1.72593
70	2	infant	11.132
70	3	that	13.8001
70	4	was	2.87032
70	5	fed	8.28634
70	6	during	6.04475
70	7	the	0.688891
70	8	night	6.06376
70	9	yelled	15.7979
70	10	intensely	14.5339
71	1	The	1.85449
71	2	infant	11.1515
71	3	aroused	13.3161
71	4	during	15.4052
71	5	the	2.11361
71	6	night	5.56723
71	7	yelled	15.531
71	8	intensely	12.6221
72	1	The	1.72299
72	2	infant	11.3441
72	3	that	14.3594
72	4	was	3.81244
72	5	aroused	9.70565
72	6	during	4.91277
72	7	the	0.844647
72	8	night	6.09295
72	9	yelled	15.2786
72	10	intensely	11.9432
73	1	The	1.86757
73	2	refugee	12.4767
73	3	sheltered	14.6117
73	4	in	5.57873
73	5	the	0.909061
73	6	basement	9.59307
73	7	departed	10.6596
73	8	during	5.10648
73	9	the	0.821853
73	10	night	5.97295
74	1	The	1.85349
74	2	refugee	12.4033
74	3	who	15.1085
74	4	was	3.02696
74	5	sheltered	10.5717
74	6	in	2.42001
74	7	the	1.38339
74	8	basement	7.86763
74	9	departed	14.8942
74	10	during	8.87574
74	11	the	0.657923
74	12	night	6.13043
75	1	The	1.9285
75	2	refugee	12.425
75	3	hidden	14.906
75	4	in	3.98258
75	5	the	1.21462
75	6	basement	7.06832
75	7	departed	14.2312
75	8	during	4.65621
75	9	the	0.997986
75	10	night	5.82004
76	1	The	1.91056
76	2	refugee	12.4068
76	3	who	15.2462
76	4	was	4.70321
76	5	hidden	9.93193
76	6	in	1.29575
76	7	the	1.39575
76	8	basement	7.08115
76	9	departed	15.6393
76	10	during	6.38372
76	11	the	0.934729
76	12	night	6.05585
77	1	The	1.88552
77	2	dog	11.1646
77	3	walked	8.98106
77	4	on	3.46969
77	5	the	0.771651
77	6	beach	5.23717
77	7	UNK-LC-ed	10.8747
77	8	after	5.33105
77	9	a	1.85824
77	10	bird	8.41683
78	1	The	1.95774
78	2	dog	11.0536
78	3	that	9.38017
78	4	was	4.70046
78	5	walked	10.7528
78	6	on	3.15662
78	7	the	0.995948
78	8	beach	5.22543
78	9	UNK-LC-ed	11.8541
78	10	after	5.61417
78	11	a	1.63316
78	12	bird	8.14921
79	1	The	1.87574
79	2	dog	11.0786
79	3	seen	11.4612
79	4	on	5.98121
79	5	the	1.98669
79	6	beach	5.94014
79	7	UNK-LC-ed	10.7692
79	8	after	7.93787
79	9	a	1.40768
79	10	bird	8.40494
80	1	The	1.92624
80	2	dog	11.0295
80	3	that	6.67064
80	4	was	3.10463
80	5	seen	5.99265
80	6	on	4.55909
80	7	the	1.05235
80	8	beach	5.52532
80	9	UNK-LC-ed	8.55149
80	10	after	6.609
80	11	a	1.66063
80	12	bird	8.1109
81	1	The	1.89747
81	2	ship	9.35387
81	3	steered	12.1255
81	4	off	4.30056
81	5	course	9.74294
81	6	sank	16.8375
81	7	in	3.0359
81	8	the	1.15077
81	9	storm	8.31415
82	1	The	1.83488
82	2	ship	9.16056
82	3	that	4.61612
82	4	was	2.54648
82	5	steered	11.1331
82	6	off	4.38991
82	7	course	10.5657
82	8	sank	11.1769
82	9	in	2.50738
82	10	the	1.69689
82	11	storm	8.01868
83	1	The	1.94052
83	2	ship	9.51027
83	3	blown	12.895
83	4	off	3.59811
83	5	course	9.39816
83	6	sank	17.1884
83	7	in	3.79921
83	8	the	1.78677
83	9	storm	7.6123
84	1	The	1.89404
84	2	ship	9.46694
84	3	that	12.4595
84	4	was	2.47943
84	5	blown	8.91837
84	6	off	3.34131
84	7	course	12.3723
84	8	sank	17.3881
84	9	in	2.29661
84	10	the	1.21383
84	11	storm	7.85733
85	1	The	2.0263
85	2	fans	10.6937
85	3	cheered	9.73183
85	4	at	5.09509
85	5	the	1.08056
85	6	concert	6.86169
85	7	took	13.3483
85	8	photos	10.6902
85	9	with	3.90652
85	10	their	3.97232
85	11	phones	8.7081
86	1	The	1.83679
86	2	fans	10.4632
86	3	that	7.81503
86	4	were	4.4717
86	5	cheered	7.53514
86	6	at	5.00721
86	7	the	0.885691
86	8	concert	6.77846
86	9	took	6.57757
86	10	photos	9.02336
86	11	with	3.61686
86	12	their	3.96113
86	13	phones	8.78148
87	1	The	1.95609
87	2	fans	10.3287
87	3	UNK-LC-ed	8.52161
87	4	at	4.40609
87	5	the	1.088
87	6	concert	6.745
87	7	took	15.8746
87	8	photos	8.97758
87	9	with	3.82131
87	10	their	3.82737
87	11	phones	9.19649
88	1	The	1.86057
88	2	fans	10.3291
88	3	that	12.0608
88	4	were	4.86911
88	5	UNK-LC-ed	7.11651
88	6	at	3.34821
88	7	the	1.07522
88	8	concert	6.85447
88	9	took	16.1022
88	10	photos	9.87964
88	11	with	3.5483
88	12	their	3.88849
88	13	phones	8.55727
89	1	The	1.80306
89	2	boat	10.2081
89	3	steered	12.2099
89	4	to	2.7031
89	5	the	1.49568
89	6	sea	5.85967
89	7	disappeared	14.9961
89	8	in	3.10233
89	9	the	1.62578
89	10	storm	8.53339
90	1	The	2.05526
90	2	boat	10.3055
90	3	that	3.56783
90	4	was	2.60667
90	5	steered	10.8996
90	6	in	2.3655
90	7	the	1.18913
90	8	sea	7.21842
90	9	disappeared	8.44837
90	10	in	2.12658
90	11	the	1.44581
90	12	storm	8.12633
91	1	The	1.89303
91	2	boat	10.0872
91	3	sunk	11.6125
91	4	in	2.60926
91	5	the	2.03906
91	6	sea	6.85225
91	7	disappeared	15.6451
91	8	in	3.28885
91	9	the	1.40279
91	10	storm	8.12183
92	1	The	1.8644
92	2	boat	10.2952
92	3	that	12.973
92	4	was	3.86308
92	5	sunk	11.2252
92	6	in	2.61721
92	7	the	1.84168
92	8	sea	6.96233
92	9	disappeared	14.4449
92	10	in	2.06817
92	11	the	1.55367
92	12	storm	7.95339
93	1	The	1.99645
93	2	couple	8.34407
93	3	bought	8.29162
93	4	the	2.09398
93	5	apartment	7.3897
93	6	moved	16.2867
93	7	to	3.16032
93	8	a	2.4216
93	9	different	6.0539
93	10	city	4.55914
94	1	The	1.87295
94	2	couple	8.43417
94	3	that	6.58383
94	4	was	2.80451
94	5	bought	6.27199
94	6	the	5.64837
94	7	apartment	7.31572
94	8	moved	8.78321
94	9	to	1.58538
94	10	a	2.98164
94	11	different	5.71638
94	12	city	4.55725
95	1	The	1.79929
95	2	couple	8.38376
95	3	shown	9.7262
95	4	the	2.17505
95	5	apartment	10.4868
95	6	moved	8.49285
95	7	to	1.64653
95	8	a	2.24173
95	9	different	6.10823
95	10	city	4.77275
96	1	The	1.97163
96	2	couple	8.54396
96	3	that	6.30053
96	4	was	2.77316
96	5	shown	6.15982
96	6	the	5.16352
96	7	apartment	9.85077
96	8	moved	15.299
96	9	to	2.06716
96	10	a	2.97328
96	11	different	6.75065
96	12	city	4.32147
97	1	The	1.90712
97	2	girl	10.7026
97	3	made	5.50272
97	4	a	1.24158
97	5	new	3.98491
97	6	blanket	8.40806
97	7	lost	10.6166
97	8	it	8.41309
97	9	during	4.96356
97	10	the	0.758673
97	11	trip	7.03601
98	1	The	1.8747
98	2	girl	10.596
98	3	who	3.52183
98	4	was	2.85876
98	5	made	5.93001
98	6	a	3.1568
98	7	new	4.1695
98	8	blanket	9.04739
98	9	lost	14.031
98	10	it	10.2332
98	11	during	5.90495
98	12	the	0.571668
98	13	trip	6.75487
99	1	The	1.82905
99	2	girl	10.4828
99	3	given	7.00556
99	4	a	1.99168
99	5	new	4.00776
99	6	blanket	8.81488
99	7	lost	8.61769
99	8	it	4.78298
99	9	during	5.05119
99	10	the	0.874743
99	11	trip	6.7553
100	1	The	1.86983
100	2	girl	10.7569
100	3	who	2.674
100	4	was	2.83121
100	5	given	5.22688
100	6	a	1.69901
100	7	new	4.04943
100	8	blanket	8.91653
100	9	lost	7.72211
100	10	it	4.44854
100	11	during	5.1934
100	12	the	0.812152
100	13	trip	6.51199
101	1	The	1.82591
101	2	airplane	11.0619
101	3	landed	8.24221
101	4	in	1.31672
101	5	the	1.69279
