sentence_id	token_id	token	surprisal
7	4	into	3.72477
7	5	the	0.961154
7	6	dark	7.68994
7	7	cell	9.23236
7	8	tried	7.72267
7	9	to	0.336116
7	10	escape	5.19548
7	11	but	6.67997
7	12	failed	5.70801
8	1	The	1.9174
8	2	convict	12.9609
8	3	who	3.92134
8	4	was	2.7192
8	5	taken	5.43786
8	6	into	2.99916
8	7	the	1.08361
8	8	dark	7.66521
8	9	cell	9.1716
8	10	tried	7.5667
8	11	to	0.227023
8	12	escape	5.42896
8	13	but	8.17102
8	14	failed	9.77548
9	1	The	1.97498
9	2	prisoners	11.8761
9	3	hit	7.61275
9	4	for	6.41457
9	5	hours	5.59741
9	6	and	3.53015
9	7	hours	6.9931
9	8	confessed	12.508
9	9	to	0.599732
9	10	crimes	7.16842
9	11	they	5.43968
9	12	never	6.23326
9	13	committed	7.32446
10	1	The	2.11526
10	2	prisoners	11.8524
10	3	who	4.40589
10	4	were	3.20132
10	5	hit	6.69341
10	6	for	4.98453
10	7	hours	5.25942
10	8	and	2.77906
10	9	hours	4.10015
10	10	confessed	15.9614
10	11	to	1.80019
10	12	crimes	7.24226
10	13	they	5.26414
10	14	never	5.58073
10	15	committed	7.3846
11	1	The	1.763
11	2	prisoners	11.8196
11	3	beaten	10.7933
11	4	for	5.16573
11	5	hours	6.53089
11	6	and	5.52086
11	7	hours	4.6863
11	8	confessed	12.5151
11	9	to	0.619984
11	10	crimes	7.48322
11	11	they	14.589
11	12	never	6.59044
11	13	committed	7.47519
12	1	The	1.82689
12	2	prisoners	11.8364
12	3	who	13.9811
12	4	were	3.73089
12	5	beaten	6.17943
12	6	for	4.31319
12	7	hours	5.14546
12	8	and	3.36919
12	9	hours	3.98045
12	10	confessed	15.9002
12	11	to	1.04902
12	12	crimes	7.07488
12	13	they	13.3549
12	14	never	6.3731
12	15	committed	8.63676
13	1	The	1.98251
13	2	business	7.76362
13	3	expanded	8.75453
13	4	into	5.54546
13	5	an	4.03292
13	6	empire	5.86212
13	7	was	11.2832
13	8	sold	3.67973
13	9	for	2.7837
13	10	billions	9.05284
13	11	of	0.641233
13	12	dollars	0.0374712
14	1	The	1.93395
14	2	business	7.77792
14	3	that	10.5326
14	4	was	3.46059
14	5	expanded	9.10509
14	6	into	5.67497
14	7	an	4.13597
14	8	empire	6.10082
14	9	was	10.6945
14	10	sold	3.48809
14	11	for	2.84903
14	12	billions	8.8721
14	13	of	0.606883
14	14	dollars	0.0282764
15	1	The	1.94606
15	2	business	7.66892
15	3	grown	15.3794
15	4	into	5.31211
15	5	an	3.65708
15	6	empire	6.81629
15	7	was	11.5892
15	8	sold	4.29871
15	9	for	2.75935
15	10	billions	8.97466
15	11	of	0.810105
15	12	dollars	0.0247273
16	1	The	1.91212
16	2	business	7.66702
16	3	that	11.4238
16	4	was	3.93334
16	5	grown	9.73928
16	6	into	5.58873
16	7	an	4.10571
16	8	empire	6.81542
16	9	was	11.3718
16	10	sold	4.13952
16	11	for	2.83308
16	12	billions	8.70408
16	13	of	0.625714
16	14	dollars	0.0289788
17	1	The	1.92436
17	2	mice	11.7322
17	3	consumed	9.2702
17	4	rapidly	10.6844
17	5	and	6.15599
17	6	entirely	14.0704
17	7	were	11.3961
17	8	carrying	7.62901
17	9	a	2.29758
17	10	rare	6.39752
17	11	bacteria	7.94444
18	1	The	1.85095
18	2	mice	11.5323
18	3	that	12.2087
18	4	were	4.23205
18	5	consumed	6.37742
18	6	rapidly	9.14719
18	7	and	2.57115
18	8	entirely	10.6099
18	9	were	3.79869
18	10	carrying	8.08568
18	11	a	2.48497
18	12	rare	6.4991
18	13	bacteria	8.20686
19	1	The	2.05297
19	2	mice	11.5814
19	3	consumed	9.26867
19	4	rapidly	11.2167
19	5	and	4.12985
19	6	entirely	10.3155
19	7	were	13.3298
19	8	carrying	8.76385
19	9	a	2.94791
19	10	rare	6.84827
19	11	bacteria	7.66204
20	1	The	1.92137
20	2	mice	11.5442
20	3	that	3.9668
20	4	were	4.53726
20	5	consumed	6.00674
20	6	rapidly	10.9843
20	7	and	6.91906
20	8	entirely	7.63116
20	9	were	6.02758
20	10	carrying	7.3543
20	11	a	2.24404
20	12	rare	6.18021
20	13	bacteria	8.08424
21	1	The	1.9255
21	2	lawyer	8.24122
21	3	pledged	9.9113
21	4	to	0.576106
21	5	keep	5.01365
21	6	silent	9.70122
21	7	was	11.0307
21	8	discovered	8.67497
21	9	to	2.86961
21	10	have	3.31211
21	11	broken	5.68276
21	12	his	3.96989
21	13	promise	7.37571
22	1	The	2.01047
22	2	lawyer	8.19801
22	3	that	10.8364
22	4	was	3.12376
22	5	pledged	10.1483
22	6	to	0.648244
22	7	keep	5.17532
22	8	silent	13.8047
22	9	was	6.38152
22	10	discovered	7.82767
22	11	to	1.53821
22	12	have	1.97513
22	13	broken	6.38326
22	14	his	3.74767
22	15	promise	7.29959
23	1	The	2.04017
23	2	lawyer	8.15575
23	3	committed	10.6145
23	4	to	1.97541
23	5	keep	4.95634
23	6	silent	9.10253
23	7	was	9.62159
23	8	discovered	6.88815
23	9	to	1.99725
23	10	have	2.71968
23	11	broken	6.0409
23	12	his	3.28778
23	13	promise	7.49264
24	1	The	1.90635
24	2	lawyer	8.27713
24	3	who	3.91973
24	4	was	2.92434
24	5	committed	7.69695
24	6	to	0.143285
24	7	keep	7.39958
24	8	silent	9.81931
24	9	was	15.1273
24	10	discovered	9.92731
24	11	to	2.67462
24	12	have	2.22876
24	13	broken	6.32946
24	14	his	2.84558
24	15	promise	7.61352
25	1	The	1.93821
25	2	child	9.67894
25	3	kicked	10.199
25	4	in	1.58521
25	5	the	2.20692
25	6	chaos	10.0171
25	7	found	6.36169
25	8	her	7.43582
25	9	way	7.60534
25	10	back	6.66218
25	11	home	7.86465
26	1	The	1.94956
26	2	child	9.71884
26	3	who	4.80448
26	4	was	3.36078
26	5	kicked	7.93748
26	6	in	1.80887
26	7	the	2.29329
26	8	chaos	10.5289
26	9	found	7.13199
26	10	her	3.8542
26	11	way	6.60007
26	12	back	6.14128
26	13	home	6.71487
27	1	The	1.8919
27	2	child	9.6516
27	3	forgotten	12.601
27	4	in	3.8298
27	5	the	1.4156
27	6	chaos	8.66413
27	7	found	6.40921
27	8	her	7.57786
27	9	way	6.59697
27	10	back	6.24451
27	11	home	6.88506
28	1	The	1.88888
28	2	child	9.66575
28	3	who	3.645
28	4	was	3.42904
28	5	forgotten	9.44909
28	6	in	2.46225
28	7	the	1.21057
28	8	chaos	9.00109
28	9	found	6.80952
28	10	her	4.61313
28	11	way	6.4401
28	12	back	5.73787
28	13	home	6.33738
29	1	The	1.96417
29	2	horses	12.08
29	3	UNK-LC-ed	8.83534
29	4	past	7.7048
29	5	the	1.27598
29	6	barn	8.9068
29	7	fell	8.13694
29	8	into	3.7769
29	9	a	1.89333
29	10	swamp	9.31141
30	1	The	1.91469
30	2	horses	12.1242
30	3	that	4.13276
30	4	were	3.36209
30	5	UNK-LC-ed	6.5427
30	6	past	8.21279
30	7	the	1.34268
30	8	barn	8.78351
30	9	fell	7.52927
30	10	into	4.05593
30	11	a	1.9762
30	12	swamp	9.33884
31	1	The	1.83666
31	2	horses	12.0703
31	3	taken	8.88366
31	4	past	8.07649
31	5	the	1.2022
31	6	barn	8.6502
31	7	fell	6.79248
31	8	into	3.75584
31	9	a	1.93314
31	10	swamp	9.38742
32	1	The	1.97486
32	2	horses	12.0545
32	3	that	4.78945
32	4	were	3.34986
32	5	taken	5.29194
32	6	past	7.15718
32	7	the	1.16885
32	8	barn	8.72956
32	9	fell	6.5268
32	10	into	3.62349
32	11	a	1.94267
32	12	swamp	9.36183
33	1	The	1.83031
33	2	artist	10.1033
33	3	painted	9.21064
33	4	a	1.33364
33	5	impressionist	12.3378
33	6	portrait	5.291
33	7	was	11.1209
33	8	impressed	9.64065
33	9	with	1.22511
33	10	the	1.11978
33	11	work	7.69267
34	1	The	1.91548
34	2	artist	10.0942
34	3	who	4.64237
34	4	was	3.11926
34	5	painted	8.02946
34	6	a	5.02284
34	7	impressionist	12.4409
34	8	portrait	5.54002
34	9	was	4.39778
34	10	impressed	7.72268
34	11	with	1.22538
34	12	the	1.0119
34	13	work	7.45412
35	1	The	1.90536
35	2	artist	10.0799
35	3	drawn	11.9907
35	4	a	2.057
35	5	impressionist	12.805
35	6	portrait	5.82242
35	7	was	11.8746
35	8	impressed	9.4451
35	9	with	1.1175
35	10	the	1.06582
35	11	work	7.62448
36	1	The	1.95026
36	2	artist	10.0796
36	3	who	13.9089
36	4	was	4.27431
36	5	drawn	6.34468
36	6	a	4.82529
36	7	impressionist	13.428
36	8	portrait	5.82973
36	9	was	12.3726
36	10	impressed	9.35891
36	11	with	1.18579
36	12	the	1.12515
36	13	work	7.54195
37	1	The	1.84318
37	2	car	7.93984
37	3	steered	13.4476
37	4	into	2.46834
37	5	the	1.52259
37	6	parking	9.25159
37	7	lot	2.97919
37	8	crashed	17.3008
37	9	into	4.39794
37	10	a	2.17521
37	11	concrete	8.33524
37	12	wall	5.41549
38	1	The	2.00259
38	2	car	7.80807
38	3	that	13.3696
38	4	was	2.86064
38	5	steered	11.7439
38	6	into	1.65976
38	7	the	1.55821
38	8	parking	9.23139
38	9	lot	2.91921
38	10	crashed	16.6114
38	11	into	3.78506
38	12	a	2.47952
38	13	concrete	8.04516
38	14	wall	5.10727
39	1	The	1.91681
39	2	car	7.93694
39	3	driven	11.5669
39	4	into	4.05637
39	5	the	1.19692
39	6	parking	8.93366
39	7	lot	3.18483
39	8	crashed	10.4452
39	9	into	3.82825
39	10	a	1.9784
39	11	concrete	8.28536
39	12	wall	5.04864
40	1	The	1.92977
40	2	car	7.88892
40	3	that	11.042
40	4	was	3.27437
40	5	driven	7.91648
40	6	into	3.83392
40	7	the	1.3144
40	8	parking	9.08612
40	9	lot	3.06986
40	10	crashed	11.5829
40	11	into	3.93082
40	12	a	1.91382
40	13	concrete	8.4454
40	14	wall	5.12571
41	1	The	1.7993
41	2	campaign	6.98453
41	3	intended	10.432
41	4	to	0.128427
41	5	be	3.55111
41	6	very	6.06517
41	7	popular	4.33268
41	8	was	13.592
41	9	still	6.28925
41	10	unsuccessful	9.96438
42	1	The	1.99652
42	2	campaign	6.95508
42	3	that	13.0061
42	4	was	4.01634
42	5	intended	5.56751
42	6	to	0.18599
42	7	be	4.07469
42	8	very	5.86724
42	9	popular	4.54239
42	10	was	12.8774
42	11	still	7.18253
42	12	unsuccessful	6.78834
43	1	The	1.94023
43	2	campaign	6.90579
43	3	known	9.3989
43	4	to	2.64255
43	5	be	0.811156
43	6	very	7.65089
43	7	popular	4.52774
43	8	was	2.69112
43	9	still	5.70498
43	10	unsuccessful	7.43753
44	1	The	2.02837
44	2	campaign	6.95052
44	3	that	12.8476
44	4	was	3.63301
44	5	known	7.83371
44	6	to	2.39743
44	7	be	0.941472
44	8	very	6.25844
44	9	popular	4.50961
44	10	was	12.1817
44	11	still	5.97948
44	12	unsuccessful	7.97364
45	1	The	1.79088
45	2	student	9.27603
45	3	composed	11.7713
45	4	a	2.203
45	5	carefully	9.08778
45	6	worded	4.56764
45	7	excuse	10.3218
45	8	forgot	17.0285
45	9	to	2.06467
45	10	give	5.15601
45	11	it	3.58247
45	12	to	2.74933
45	13	the	1.16673
45	14	teacher	7.69514
46	1	The	1.85638
46	2	student	9.27476
46	3	who	4.60861
46	4	was	2.92372
46	5	composed	9.24702
46	6	a	11.076
46	7	carefully	6.11838
46	8	worded	12.6927
46	9	excuse	15.228
46	10	forgot	15.1143
46	11	to	2.54667
46	12	give	4.87567
46	13	it	3.30068
46	14	to	3.07249
46	15	the	1.12513
46	16	teacher	7.59864
47	1	The	1.86605
47	2	student	9.27657
47	3	written	10.2584
47	4	a	1.95529
47	5	carefully	10.376
47	6	worded	6.41265
47	7	excuse	10.6574
47	8	forgot	13.1061
47	9	to	1.24793
47	10	give	4.92526
47	11	it	3.01798
47	12	to	2.66737
47	13	the	1.33934
47	14	teacher	7.48236
48	1	The	1.91904
48	2	student	9.29651
48	3	who	4.60831
48	4	was	2.97583
48	5	written	7.60249
48	6	a	5.25298
48	7	carefully	11.8351
48	8	worded	11.427
48	9	excuse	11.2986
48	10	forgot	11.5244
48	11	to	3.69613
48	12	give	5.41055
48	13	it	3.46292
48	14	to	2.67751
48	15	the	1.27694
48	16	teacher	7.50744
49	1	The	1.83866
49	2	television	8.6852
49	3	show	3.84178
49	4	started	6.58538
49	5	three	5.04923
49	6	weeks	1.72414
49	7	ago	0.164949
49	8	was	12.2371
49	9	canceled	7.06736
49	10	immediately	7.84008
50	1	The	1.8117
50	2	television	8.68075
50	3	show	3.8488
50	4	that	12.4797
50	5	was	4.68327
50	6	started	7.40048
50	7	three	7.17702
50	8	weeks	1.81651
50	9	ago	0.109456
50	10	was	10.0866
50	11	canceled	6.62754
50	12	immediately	8.00596
51	1	The	1.86771
51	2	television	8.67766
51	3	show	3.90137
51	4	begun	9.27065
51	5	three	7.23616
51	6	weeks	1.91582
51	7	ago	0.247123
51	8	was	7.4776
51	9	canceled	7.09537
51	10	immediately	7.79441
52	1	The	1.88676
52	2	television	8.70139
52	3	show	3.85598
52	4	that	11.9542
52	5	was	2.91258
52	6	begun	8.33548
52	7	three	8.66511
52	8	weeks	4.39921
52	9	ago	9.40323
52	10	was	11.2062
52	11	canceled	6.56718
52	12	immediately	8.24857
53	1	The	1.87454
53	2	boys	9.79778
53	3	performed	8.14654
53	4	an	5.01694
53	5	unsolicited	7.48843
53	6	favor	11.2294
53	7	appreciated	17.1376
53	8	the	4.70721
53	9	person	9.19546
53	10	who	2.5605
53	11	helped	5.39693
53	12	them	4.11933
54	1	The	1.85577
54	2	boys	9.79209
54	3	who	3.00193
54	4	were	3.20679
54	5	performed	9.15103
54	6	an	8.05956
54	7	unsolicited	8.29494
54	8	favor	10.4367
54	9	appreciated	12.5341
54	10	the	2.06617
54	11	person	9.95653
54	12	who	2.69901
54	13	helped	5.35965
54	14	them	4.09712
55	1	The	1.91689
55	2	boys	9.73445
55	3	done	10.0931
55	4	an	4.70224
55	5	unsolicited	7.65299
55	6	favor	11.4777
55	7	appreciated	18.2934
55	8	the	4.5839
55	9	person	8.80868
55	10	who	3.56438
55	11	helped	5.24216
55	12	them	4.06826
56	1	The	1.91208
56	2	boys	9.80147
56	3	who	3.00193
56	4	were	3.1989
56	5	done	8.997
56	6	an	7.76596
56	7	unsolicited	7.85508
56	8	favor	10.0975
56	9	appreciated	13.4829
56	10	the	2.50916
56	11	person	9.52751
56	12	who	2.08515
56	13	helped	5.22528
56	14	them	3.95811
57	1	The	1.87998
57	2	player	10.492
57	3	tossed	10.4685
57	4	the	2.17686
57	5	baseball	8.10058
57	6	dropped	17.6988
57	7	it	6.44499
57	8	on	4.77293
57	9	the	1.24411
57	10	ground	4.69215
58	1	The	1.87076
58	2	player	10.5372
58	3	who	3.95163
58	4	was	3.14878
58	5	tossed	7.76732
58	6	the	4.25026
58	7	baseball	7.86903
58	8	dropped	18.0002
58	9	it	8.97046
58	10	on	3.9232
58	11	the	1.14745
58	12	ground	5.10833
59	1	The	1.8101
59	2	player	10.4742
59	3	thrown	10.5443
59	4	the	3.45448
59	5	baseball	8.38958
59	6	dropped	18.1108
59	7	it	9.46165
59	8	on	4.46578
59	9	the	1.26339
59	10	ground	4.59403
60	1	The	1.9783
60	2	player	10.5553
60	3	who	3.95163
60	4	was	3.15571
60	5	thrown	7.02833
60	6	the	5.0062
60	7	baseball	8.2432
60	8	dropped	18.4703
60	9	it	10.3292
60	10	on	4.32654
60	11	the	0.972167
60	12	ground	4.60648
61	1	The	1.90655
61	2	child	9.6897
61	3	jumped	9.28157
61	4	past	8.17372
61	5	the	1.86809
61	6	swings	13.2296
61	7	was	13.271
61	8	upset	8.66805
61	9	about	2.24991
61	10	it	5.70026
62	1	The	2.01137
62	2	child	9.63722
62	3	who	14.2658
62	4	was	4.1582
62	5	jumped	12.1817
62	6	past	7.79015
62	7	the	1.61009
62	8	swings	12.9829
62	9	was	14.2023
62	10	upset	10.0403
62	11	about	4.31837
62	12	it	5.78953
63	1	The	1.81358
63	2	child	9.69789
63	3	led	8.67653
63	4	past	9.27558
63	5	the	3.54574
63	6	swings	12.6941
63	7	was	13.6902
63	8	upset	10.1322
63	9	about	4.33531
63	10	it	6.08655
64	1	The	1.89029
64	2	child	9.65818
64	3	who	4.74357
64	4	was	3.43264
64	5	led	8.90418
64	6	past	10.7981
64	7	the	2.22757
64	8	swings	13.5384
64	9	was	2.53518
64	10	upset	7.35026
64	11	about	1.82574
64	12	it	5.7483
65	1	The	1.76537
65	2	students	8.12988
65	3	prepared	9.44766
65	4	a	2.23537
65	5	fancy	8.7758
65	6	dinner	6.0069
65	7	ate	15.4312
65	8	the	2.64331
65	9	meal	9.25917
65	10	quickly	8.47998
66	1	The	1.95537
66	2	students	8.13027
66	3	who	4.61475
66	4	were	3.63079
66	5	prepared	7.8076
66	6	a	14.424
66	7	fancy	10.9091
66	8	dinner	8.16604
66	9	ate	8.53304
66	10	the	1.99767
66	11	meal	9.12998
66	12	quickly	7.85925
67	1	The	2.00105
67	2	students	8.1579
67	3	gotten	14.6849
67	4	a	2.43392
67	5	fancy	7.46104
67	6	dinner	6.34788
67	7	ate	14.359
67	8	the	2.60896
67	9	meal	9.23067
67	10	quickly	8.94739
68	1	The	2.01871
68	2	students	8.19032
68	3	who	4.61238
68	4	were	3.6934
68	5	gotten	11.1651
68	6	a	3.23343
68	7	fancy	7.12835
68	8	dinner	6.28842
68	9	ate	9.11724
68	10	the	1.91648
68	11	meal	9.14519
68	12	quickly	8.55047
69	1	The	1.89642
69	2	infant	11.1492
69	3	fed	12.4012
69	4	during	8.82854
69	5	the	0.834625
69	6	night	5.76723
69	7	yelled	15.6568
69	8	intensely	12.4908
70	1	The	1.85619
70	2	infant	11.0904
70	3	that	8.73893
70	4	was	3.19801
70	5	fed	7.3487
70	6	during	6.26438
70	7	the	0.560865
70	8	night	5.944
70	9	yelled	10.4623
70	10	intensely	10.1742
71	1	The	1.89268
71	2	infant	11.0761
71	3	aroused	12.9733
71	4	during	14.434
71	5	the	2.16276
71	6	night	6.75879
71	7	yelled	13.6828
71	8	intensely	11.2717
72	1	The	1.86845
72	2	infant	11.2088
72	3	that	12.1375
72	4	was	4.56426
72	5	aroused	10.2245
72	6	during	4.94538
72	7	the	0.795432
72	8	night	5.97267
72	9	yelled	13.1086
72	10	intensely	11.434
73	1	The	1.91633
73	2	refugee	12.4294
73	3	sheltered	13.9174
73	4	in	5.22431
73	5	the	1.29651
73	6	basement	7.91038
73	7	departed	14.8733
73	8	during	5.71558
73	9	the	0.7343
73	10	night	6.00655
74	1	The	1.95669
74	2	refugee	12.3988
74	3	who	15.1658
74	4	was	3.55725
74	5	sheltered	10.7058
74	6	in	2.55082
74	7	the	1.30806
74	8	basement	8.02587
74	9	departed	15.0939
74	10	during	7.87817
74	11	the	1.0366
74	12	night	5.98984
75	1	The	1.85595
75	2	refugee	12.4593
75	3	hidden	14.4174
75	4	in	4.16827
75	5	the	1.21939
75	6	basement	7.43376
75	7	departed	15.3469
75	8	during	5.26043
75	9	the	0.780576
75	10	night	5.85369
76	1	The	1.91638
76	2	refugee	12.4242
76	3	who	14.6549
76	4	was	3.90978
76	5	hidden	10.0282
76	6	in	1.58921
76	7	the	1.44547
76	8	basement	6.6751
76	9	departed	15.4731
76	10	during	8.41733
76	11	the	0.957128
76	12	night	6.01795
77	1	The	1.9103
77	2	dog	11.0521
77	3	walked	9.0609
77	4	on	3.5488
77	5	the	1.18849
77	6	beach	5.389
77	7	UNK-LC-ed	10.0385
77	8	after	4.91508
77	9	a	1.95188
77	10	bird	7.91851
78	1	The	1.87835
78	2	dog	11.0437
78	3	that	5.95839
78	4	was	3.06564
78	5	walked	9.7305
78	6	on	3.22474
78	7	the	1.34975
78	8	beach	5.1353
78	9	UNK-LC-ed	8.52484
78	10	after	6.55041
78	11	a	1.77163
78	12	bird	8.42201
79	1	The	1.84975
79	2	dog	11.0602
79	3	seen	11.7797
79	4	on	7.17998
79	5	the	1.0657
79	6	beach	5.8448
79	7	UNK-LC-ed	11.569
79	8	after	6.08424
79	9	a	1.7875
79	10	bird	8.16808
80	1	The	1.92779
80	2	dog	11.0507
80	3	that	10.4922
80	4	was	2.5811
80	5	seen	5.18599
80	6	on	5.00411
80	7	the	0.986591
80	8	beach	6.39734
80	9	UNK-LC-ed	12.4383
80	10	after	5.75301
80	11	a	1.85094
80	12	bird	8.33543
81	1	The	1.77053
81	2	ship	9.41799
81	3	steered	12.2851
81	4	off	5.164
81	5	course	9.72826
81	6	sank	15.9611
81	7	in	2.93951
81	8	the	1.55758
81	9	storm	8.56738
82	1	The	1.82701
82	2	ship	9.32291
82	3	that	4.61715
82	4	was	2.49854
82	5	steered	11.1251
82	6	off	4.57068
82	7	course	10.6948
82	8	sank	10.4106
82	9	in	2.78244
82	10	the	1.4048
82	11	storm	8.36648
83	1	The	1.9632
83	2	ship	9.40881
83	3	blown	13.1852
83	4	off	3.7467
83	5	course	9.13606
83	6	sank	15.745
83	7	in	2.53264
83	8	the	1.2898
83	9	storm	7.95758
84	1	The	1.96832
84	2	ship	9.39245
84	3	that	10.9249
84	4	was	3.5382
84	5	blown	8.34008
84	6	off	3.32386
84	7	course	11.2991
84	8	sank	9.66651
84	9	in	2.48835
84	10	the	1.40474
84	11	storm	8.17284
85	1	The	1.97098
85	2	fans	10.513
85	3	cheered	8.66027
85	4	at	4.97117
85	5	the	1.13052
85	6	concert	6.7808
85	7	took	15.1032
85	8	photos	10.9069
85	9	with	4.68326
85	10	their	4.13697
85	11	phones	9.03791
86	1	The	1.96324
86	2	fans	10.3427
86	3	that	8.34323
86	4	were	3.62232
86	5	cheered	7.57293
86	6	at	5.24015
86	7	the	1.01755
86	8	concert	6.74647
86	9	took	7.09129
86	10	photos	8.89333
86	11	with	3.95062
86	12	their	3.99261
86	13	phones	8.61433
87	1	The	1.86014
87	2	fans	10.4057
87	3	UNK-LC-ed	8.57603
87	4	at	4.14622
87	5	the	1.17132
87	6	concert	7.07138
87	7	took	8.36038
87	8	photos	8.95503
87	9	with	3.59323
87	10	their	3.90373
87	11	phones	8.69887
88	1	The	1.91719
88	2	fans	10.4178
88	3	that	9.25979
88	4	were	3.59179
88	5	UNK-LC-ed	6.87213
88	6	at	3.61431
88	7	the	0.936935
88	8	concert	7.0568
88	9	took	6.85492
88	10	photos	8.89925
88	11	with	3.77539
88	12	their	3.90475
88	13	phones	8.55847
89	1	The	1.90772
89	2	boat	10.3857
89	3	steered	11.9008
89	4	to	2.43763
89	5	the	1.22795
89	6	sea	5.71145
89	7	disappeared	11.4547
89	8	in	2.13837
89	9	the	1.62409
89	10	storm	8.17707
90	1	The	1.9498
90	2	boat	10.2983
90	3	that	10.4421
90	4	was	3.28181
90	5	steered	11.2748
90	6	in	2.54979
90	7	the	1.95807
90	8	sea	7.22705
90	9	disappeared	15.5264
90	10	in	2.42557
90	11	the	1.3958
90	12	storm	8.05127
91	1	The	1.86315
91	2	boat	10.4009
91	3	sunk	11.78
91	4	in	2.62486
91	5	the	1.65545
91	6	sea	6.98991
91	7	disappeared	14.9225
91	8	in	3.16461
91	9	the	1.76936
91	10	storm	7.80043
92	1	The	1.83358
92	2	boat	10.2215
92	3	that	12.9583
92	4	was	3.72823
92	5	sunk	10.3318
92	6	in	2.3808
92	7	the	1.56677
92	8	sea	6.91499
92	9	disappeared	14.9175
92	10	in	3.24289
92	11	the	1.34516
92	12	storm	7.59886
93	1	The	1.96495
93	2	couple	8.46468
93	3	bought	6.61378
93	4	the	2.1152
93	5	apartment	7.37553
93	6	moved	17.3357
93	7	to	3.51585
93	8	a	3.40004
93	9	different	6.35236
93	10	city	4.63581
94	1	The	2.03408
94	2	couple	8.50001
94	3	that	6.11214
94	4	was	2.75485
94	5	bought	6.53912
94	6	the	5.44238
94	7	apartment	7.38386
94	8	moved	8.26544
94	9	to	1.34285
94	10	a	2.84288
94	11	different	6.10414
94	12	city	4.61209
95	1	The	1.92537
95	2	couple	8.44954
95	3	shown	9.50635
95	4	the	2.5386
95	5	apartment	10.497
95	6	moved	8.37016
95	7	to	1.95134
95	8	a	2.15388
95	9	different	6.02369
95	10	city	4.89786
96	1	The	1.87883
96	2	couple	8.52762
96	3	that	4.47221
96	4	was	4.08259
96	5	shown	6.20698
96	6	the	4.79028
96	7	apartment	10.5021
96	8	moved	8.82903
96	9	to	1.66398
96	10	a	2.96321
96	11	different	5.57505
96	12	city	4.65182
97	1	The	1.9793
97	2	girl	10.6703
97	3	made	5.72554
97	4	a	1.43863
97	5	new	3.99063
97	6	blanket	8.47148
97	7	lost	10.7711
97	8	it	8.33153
97	9	during	4.93962
97	10	the	0.831781
97	11	trip	6.94541
98	1	The	1.90005
98	2	girl	10.5421
98	3	who	2.53748
98	4	was	2.86851
98	5	made	6.17486
98	6	a	3.67142
98	7	new	4.30165
98	8	blanket	9.02705
98	9	lost	8.21163
98	10	it	4.86007
98	11	during	5.09308
98	12	the	0.845764
98	13	trip	6.64512
99	1	The	1.92719
99	2	girl	10.6602
99	3	given	8.07464
99	4	a	2.09598
99	5	new	4.0112
99	6	blanket	8.82013
99	7	lost	8.06639
99	8	it	4.99151
99	9	during	5.0953
99	10	the	0.881048
99	11	trip	6.74436
100	1	The	1.88156
100	2	girl	10.6622
100	3	who	3.2306
100	4	was	2.85673
100	5	given	5.32891
100	6	a	1.73906
100	7	new	4.01262
100	8	blanket	8.75574
100	9	lost	8.20073
100	10	it	5.01964
100	11	during	5.08961
100	12	the	0.885593
100	13	trip	6.5842
101	1	The	1.94519
101	2	airplane	11.2627
101	3	landed	7.97679
101	4	in	1.40737
101	5	the	1.7649
101	6	mountains	6.5403
