sentence_id	token_id	token	surprisal
9	2	prisoners	11.8421
9	3	hit	7.40185
9	4	for	6.37278
9	5	hours	6.00844
9	6	and	2.30644
9	7	hours	4.10657
9	8	confessed	12.4644
9	9	to	0.460125
9	10	crimes	7.34826
9	11	they	5.43968
9	12	never	5.46536
9	13	committed	7.29476
10	1	The	1.91617
10	2	prisoners	11.8912
10	3	who	3.48821
10	4	were	3.25576
10	5	hit	6.94583
10	6	for	5.0226
10	7	hours	5.45051
10	8	and	4.04515
10	9	hours	3.51541
10	10	confessed	11.0287
10	11	to	0.811014
10	12	crimes	7.4906
10	13	they	5.32256
10	14	never	4.33899
10	15	committed	7.30432
11	1	The	1.89098
11	2	prisoners	11.8757
11	3	beaten	10.8566
11	4	for	5.38089
11	5	hours	6.59361
11	6	and	4.13261
11	7	hours	2.88119
11	8	confessed	12.4261
11	9	to	0.4421
11	10	crimes	7.38164
11	11	they	4.30698
11	12	never	4.63819
11	13	committed	7.31061
12	1	The	1.94373
12	2	prisoners	11.8274
12	3	who	3.08276
12	4	were	3.24013
12	5	beaten	6.92974
12	6	for	4.19567
12	7	hours	5.54292
12	8	and	6.22752
12	9	hours	2.02007
12	10	confessed	14.5553
12	11	to	1.28074
12	12	crimes	7.3432
12	13	they	5.29244
12	14	never	5.0761
12	15	committed	7.34545
13	1	The	1.95234
13	2	business	7.71815
13	3	expanded	8.12819
13	4	into	5.92205
13	5	an	4.01873
13	6	empire	5.90378
13	7	was	12.5303
13	8	sold	4.06259
13	9	for	2.86819
13	10	billions	9.1238
13	11	of	0.648852
13	12	dollars	0.0248708
14	1	The	1.86723
14	2	business	7.734
14	3	that	4.61872
14	4	was	2.78653
14	5	expanded	7.88869
14	6	into	5.01488
14	7	an	5.1213
14	8	empire	5.78248
14	9	was	2.45113
14	10	sold	4.99034
14	11	for	3.02649
14	12	billions	8.63702
14	13	of	0.420904
14	14	dollars	0.0479473
15	1	The	1.94742
15	2	business	7.69499
15	3	grown	15.7009
15	4	into	5.03516
15	5	an	3.64532
15	6	empire	6.76538
15	7	was	11.8418
15	8	sold	4.13696
15	9	for	2.89259
15	10	billions	8.72585
15	11	of	0.891249
15	12	dollars	0.0260596
16	1	The	1.81363
16	2	business	7.77724
16	3	that	10.311
16	4	was	3.40883
16	5	grown	9.83479
16	6	into	6.16523
16	7	an	4.99468
16	8	empire	6.6608
16	9	was	2.40535
16	10	sold	5.91463
16	11	for	2.866
16	12	billions	8.41783
16	13	of	0.526961
16	14	dollars	0.0490488
17	1	The	1.80608
17	2	mice	11.6458
17	3	consumed	9.04084
17	4	rapidly	10.6548
17	5	and	3.66618
17	6	entirely	11.0771
17	7	were	6.41034
17	8	carrying	7.46996
17	9	a	2.27402
17	10	rare	6.12428
17	11	bacteria	7.97655
18	1	The	2.00787
18	2	mice	11.5145
18	3	that	5.35288
18	4	were	3.88715
18	5	consumed	6.1133
18	6	rapidly	12.0693
18	7	and	7.61496
18	8	entirely	7.87431
18	9	were	5.41474
18	10	carrying	7.37472
18	11	a	2.24516
18	12	rare	6.24378
18	13	bacteria	8.05821
19	1	The	1.98006
19	2	mice	11.5805
19	3	consumed	9.42121
19	4	rapidly	11.2047
19	5	and	4.12631
19	6	entirely	9.6508
19	7	were	9.17026
19	8	carrying	8.00446
19	9	a	2.37691
19	10	rare	6.363
19	11	bacteria	7.91678
20	1	The	1.93408
20	2	mice	11.5556
20	3	that	12.4971
20	4	were	5.27049
20	5	consumed	6.68157
20	6	rapidly	10.3457
20	7	and	3.4903
20	8	entirely	7.50544
20	9	were	12.2003
20	10	carrying	9.16464
20	11	a	2.58847
20	12	rare	6.67839
20	13	bacteria	7.84397
21	1	The	1.89239
21	2	lawyer	8.19895
21	3	pledged	10.0784
21	4	to	0.41793
21	5	keep	4.90285
21	6	silent	13.3144
21	7	was	13.643
21	8	discovered	9.12617
21	9	to	3.73494
21	10	have	5.09994
21	11	broken	6.61615
21	12	his	3.61074
21	13	promise	7.21823
22	1	The	1.86482
22	2	lawyer	8.36577
22	3	that	12.6514
22	4	was	5.0211
22	5	pledged	9.81771
22	6	to	0.337507
22	7	keep	4.71115
22	8	silent	13.7207
22	9	was	14.5593
22	10	discovered	10.5391
22	11	to	5.29201
22	12	have	5.84537
22	13	broken	5.53996
22	14	his	4.33038
22	15	promise	7.42729
23	1	The	2.02624
23	2	lawyer	8.16394
23	3	committed	10.5041
23	4	to	2.05291
23	5	keep	4.87987
23	6	silent	9.43427
23	7	was	12.1731
23	8	discovered	7.68917
23	9	to	2.97542
23	10	have	3.04218
23	11	broken	5.86018
23	12	his	3.33416
23	13	promise	7.46645
24	1	The	1.8294
24	2	lawyer	8.24138
24	3	who	4.61284
24	4	was	2.92972
24	5	committed	8.04253
24	6	to	0.204112
24	7	keep	6.97348
24	8	silent	13.7955
24	9	was	4.72263
24	10	discovered	8.01895
24	11	to	1.46316
24	12	have	1.99905
24	13	broken	6.18552
24	14	his	2.69588
24	15	promise	7.58671
25	1	The	1.90692
25	2	child	9.63549
25	3	kicked	10.444
25	4	in	1.59277
25	5	the	2.20805
25	6	chaos	9.96985
25	7	found	7.27639
25	8	her	7.82957
25	9	way	6.17219
25	10	back	7.60638
25	11	home	6.60322
26	1	The	1.75277
26	2	child	9.66743
26	3	who	4.08043
26	4	was	3.35845
26	5	kicked	8.05647
26	6	in	1.828
26	7	the	2.85733
26	8	chaos	10.1393
26	9	found	6.46821
26	10	her	4.02874
26	11	way	6.8693
26	12	back	6.12613
26	13	home	7.23928
27	1	The	1.98092
27	2	child	9.62472
27	3	forgotten	12.6574
27	4	in	3.31445
27	5	the	1.30773
27	6	chaos	8.64666
27	7	found	6.94644
27	8	her	7.64105
27	9	way	5.55279
27	10	back	6.18531
27	11	home	7.9765
28	1	The	1.87858
28	2	child	9.6986
28	3	who	10.9943
28	4	was	6.95368
28	5	forgotten	9.04438
28	6	in	2.68163
28	7	the	1.39299
28	8	chaos	8.75874
28	9	found	7.07914
28	10	her	9.88763
28	11	way	5.84021
28	12	back	6.37838
28	13	home	6.79489
29	1	The	1.88015
29	2	horses	12.0727
29	3	UNK-LC-ed	8.99774
29	4	past	7.8191
29	5	the	1.47507
29	6	barn	9.03115
29	7	fell	12.3779
29	8	into	4.01835
29	9	a	1.81468
29	10	swamp	9.29607
30	1	The	1.81201
30	2	horses	12.0615
30	3	that	4.79577
30	4	were	3.42231
30	5	UNK-LC-ed	6.58556
30	6	past	8.02085
30	7	the	1.22332
30	8	barn	9.08498
30	9	fell	6.46679
30	10	into	3.89095
30	11	a	1.99169
30	12	swamp	9.30187
31	1	The	1.88618
31	2	horses	12.0931
31	3	taken	8.14721
31	4	past	8.26765
31	5	the	1.50606
31	6	barn	8.57777
31	7	fell	7.22208
31	8	into	3.68698
31	9	a	1.96058
31	10	swamp	9.39774
32	1	The	1.84369
32	2	horses	12.0862
32	3	that	3.40528
32	4	were	3.38653
32	5	taken	5.18411
32	6	past	7.42917
32	7	the	1.31269
32	8	barn	9.1039
32	9	fell	6.89283
32	10	into	3.81549
32	11	a	1.93174
32	12	swamp	9.37264
33	1	The	1.87573
33	2	artist	10.0728
33	3	painted	8.87198
33	4	a	1.29888
33	5	impressionist	12.3653
33	6	portrait	5.17994
33	7	was	10.9855
33	8	impressed	10.3778
33	9	with	1.22296
33	10	the	1.14781
33	11	work	7.71507
34	1	The	1.93241
34	2	artist	10.1778
34	3	who	13.8789
34	4	was	4.33359
34	5	painted	8.04337
34	6	a	5.3746
34	7	impressionist	12.0771
34	8	portrait	5.37153
34	9	was	12.0443
34	10	impressed	10.4063
34	11	with	1.49311
34	12	the	1.06502
34	13	work	7.66297
35	1	The	1.8274
35	2	artist	10.0943
35	3	drawn	11.9678
35	4	a	2.17844
35	5	impressionist	12.7653
35	6	portrait	5.55387
35	7	was	9.49656
35	8	impressed	9.36557
35	9	with	1.36664
35	10	the	1.14525
35	11	work	7.63389
36	1	The	1.97362
36	2	artist	10.1
36	3	who	4.64195
36	4	was	3.08879
36	5	drawn	6.86299
36	6	a	6.26204
36	7	impressionist	13.2214
36	8	portrait	6.24696
36	9	was	2.92811
36	10	impressed	7.5881
36	11	with	1.29778
36	12	the	1.10059
36	13	work	7.55844
37	1	The	1.78198
37	2	car	7.82077
37	3	steered	13.4742
37	4	into	2.19971
37	5	the	1.53397
37	6	parking	9.25697
37	7	lot	2.92077
37	8	crashed	17.398
37	9	into	4.44224
37	10	a	2.12532
37	11	concrete	8.39423
37	12	wall	5.43131
38	1	The	1.8421
38	2	car	7.87006
38	3	that	4.61647
38	4	was	2.66662
38	5	steered	11.5065
38	6	into	1.68313
38	7	the	1.25475
38	8	parking	9.15273
38	9	lot	3.26757
38	10	crashed	11.0417
38	11	into	3.97779
38	12	a	1.95636
38	13	concrete	8.3548
38	14	wall	5.18105
39	1	The	1.82618
39	2	car	7.87527
39	3	driven	12.488
39	4	into	4.38855
39	5	the	1.47401
39	6	parking	8.9189
39	7	lot	2.93021
39	8	crashed	16.1055
39	9	into	4.73752
39	10	a	2.19964
39	11	concrete	8.28862
39	12	wall	5.08295
40	1	The	2.04794
40	2	car	7.86828
40	3	that	4.6179
40	4	was	2.5281
40	5	driven	7.30999
40	6	into	3.01755
40	7	the	1.23648
40	8	parking	9.00226
40	9	lot	3.14199
40	10	crashed	10.3996
40	11	into	3.94316
40	12	a	1.88345
40	13	concrete	8.45169
40	14	wall	5.04296
41	1	The	2.02028
41	2	campaign	7.00144
41	3	intended	9.95332
41	4	to	0.174514
41	5	be	3.5172
41	6	very	5.93694
41	7	popular	4.50186
41	8	was	8.3286
41	9	still	5.02235
41	10	unsuccessful	7.33173
42	1	The	1.92437
42	2	campaign	6.92087
42	3	that	4.61689
42	4	was	2.70192
42	5	intended	5.76343
42	6	to	0.539923
42	7	be	3.37415
42	8	very	7.3331
42	9	popular	4.35478
42	10	was	2.52486
42	11	still	5.66915
42	12	unsuccessful	7.30111
43	1	The	1.9479
43	2	campaign	6.95904
43	3	known	13.2394
43	4	to	4.259
43	5	be	2.92483
43	6	very	6.20678
43	7	popular	4.46313
43	8	was	4.12846
43	9	still	5.78942
43	10	unsuccessful	7.6095
44	1	The	2.02903
44	2	campaign	6.83775
44	3	that	3.92282
44	4	was	2.64251
44	5	known	6.489
44	6	to	2.43872
44	7	be	0.708752
44	8	very	7.17215
44	9	popular	4.39645
44	10	was	2.26485
44	11	still	5.60832
44	12	unsuccessful	7.17425
45	1	The	1.81653
45	2	student	9.26172
45	3	composed	12.2709
45	4	a	2.21163
45	5	carefully	8.20135
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	15.6128
45	9	to	1.67068
45	10	give	4.96838
45	11	it	3.69361
45	12	to	2.5813
45	13	the	1.40779
45	14	teacher	7.79652
46	1	The	1.81509
46	2	student	9.28344
46	3	who	3.91645
46	4	was	2.95515
46	5	composed	9.27272
46	6	a	6.72581
46	7	carefully	10.0028
46	8	worded	5.21049
46	9	excuse	11.0261
46	10	forgot	9.54711
46	11	to	1.34086
46	12	give	4.81322
46	13	it	3.1007
46	14	to	2.71074
46	15	the	1.38075
46	16	teacher	7.58359
47	1	The	1.85158
47	2	student	9.2803
47	3	written	10.5703
47	4	a	2.19313
47	5	carefully	8.82811
47	6	worded	3.81868
47	7	excuse	10.5375
47	8	forgot	17.0296
47	9	to	1.43596
47	10	give	4.87974
47	11	it	3.5238
47	12	to	2.3733
47	13	the	1.42157
47	14	teacher	7.75654
48	1	The	1.93267
48	2	student	9.27416
48	3	who	4.60862
48	4	was	2.96864
48	5	written	7.61999
48	6	a	5.86315
48	7	carefully	9.3801
48	8	worded	4.58541
48	9	excuse	11.5191
48	10	forgot	9.76305
48	11	to	1.02599
48	12	give	4.77139
48	13	it	3.06035
48	14	to	2.33305
48	15	the	1.19594
48	16	teacher	7.70801
49	1	The	1.99742
49	2	television	8.65521
49	3	show	3.83803
49	4	started	6.65078
49	5	three	5.52926
49	6	weeks	1.90139
49	7	ago	0.470567
49	8	was	3.64121
49	9	canceled	6.2938
49	10	immediately	8.13079
50	1	The	1.91933
50	2	television	8.66876
50	3	show	3.85934
50	4	that	4.627
50	5	was	2.65879
50	6	started	5.78246
50	7	three	6.85203
50	8	weeks	2.36308
50	9	ago	0.0390739
50	10	was	1.72637
50	11	canceled	6.49875
50	12	immediately	12.2639
51	1	The	1.91578
51	2	television	8.68187
51	3	show	3.87021
51	4	begun	12.0289
51	5	three	6.09425
51	6	weeks	1.6381
51	7	ago	0.42621
51	8	was	10.8848
51	9	canceled	7.25093
51	10	immediately	9.0396
52	1	The	1.9006
52	2	television	8.68041
52	3	show	3.87242
52	4	that	11.8114
52	5	was	3.42083
52	6	begun	8.07932
52	7	three	6.20071
52	8	weeks	1.71194
52	9	ago	0.083641
52	10	was	13.6652
52	11	canceled	7.87637
52	12	immediately	8.35177
53	1	The	1.98515
53	2	boys	9.77424
53	3	performed	8.40633
53	4	an	4.88328
53	5	unsolicited	7.50294
53	6	favor	11.2792
53	7	appreciated	18.3361
53	8	the	4.69438
53	9	person	9.88717
53	10	who	3.03244
53	11	helped	5.17919
53	12	them	3.98649
54	1	The	2.09377
54	2	boys	9.75563
54	3	who	3.01761
54	4	were	3.19337
54	5	performed	9.31223
54	6	an	7.96049
54	7	unsolicited	8.30125
54	8	favor	10.3921
54	9	appreciated	11.9116
54	10	the	2.39545
54	11	person	10.1633
54	12	who	2.85247
54	13	helped	5.28295
54	14	them	3.90759
55	1	The	1.7865
55	2	boys	9.73393
55	3	done	10.3358
55	4	an	4.7878
55	5	unsolicited	7.60055
55	6	favor	11.6851
55	7	appreciated	17.7074
55	8	the	4.56021
55	9	person	10.2855
55	10	who	12.3968
55	11	helped	11.3508
55	12	them	5.17163
56	1	The	1.81369
56	2	boys	9.81626
56	3	who	2.66548
56	4	were	3.18926
56	5	done	8.84055
56	6	an	7.86653
56	7	unsolicited	8.09348
56	8	favor	10.7997
56	9	appreciated	12.0518
56	10	the	1.9365
56	11	person	9.81738
56	12	who	2.34583
56	13	helped	5.31045
56	14	them	3.60586
57	1	The	1.83024
57	2	player	10.504
57	3	tossed	10.3354
57	4	the	2.38013
57	5	baseball	8.00732
57	6	dropped	17.5541
57	7	it	8.70759
57	8	on	3.85089
57	9	the	1.14669
57	10	ground	4.52626
58	1	The	1.95647
58	2	player	10.4929
58	3	who	3.57524
58	4	was	3.17231
58	5	tossed	7.9694
58	6	the	4.97752
58	7	baseball	7.71738
58	8	dropped	18.1695
58	9	it	8.64464
58	10	on	5.11021
58	11	the	1.17473
58	12	ground	4.44092
59	1	The	1.97007
59	2	player	10.4672
59	3	thrown	11.4203
59	4	the	2.41975
59	5	baseball	8.44406
59	6	dropped	18.6027
59	7	it	10.3955
59	8	on	3.9198
59	9	the	1.36367
59	10	ground	4.64604
60	1	The	1.858
60	2	player	10.3785
60	3	who	3.03536
60	4	was	3.18137
60	5	thrown	6.94693
60	6	the	5.41043
60	7	baseball	8.14946
60	8	dropped	18.3597
60	9	it	10.3899
60	10	on	4.30216
60	11	the	1.05678
60	12	ground	4.7234
61	1	The	1.84653
61	2	child	9.72073
61	3	jumped	8.91961
61	4	past	8.2407
61	5	the	1.70715
61	6	swings	13.3067
61	7	was	13.4325
61	8	upset	8.92312
61	9	about	2.19217
61	10	it	6.06364
62	1	The	2.0442
62	2	child	9.61909
62	3	who	14.5211
62	4	was	5.51187
62	5	jumped	12.1781
62	6	past	7.71322
62	7	the	1.55469
62	8	swings	13.0968
62	9	was	13.6544
62	10	upset	8.81955
62	11	about	2.26128
62	12	it	5.99963
63	1	The	1.90317
63	2	child	9.64265
63	3	led	9.43441
63	4	past	9.38625
63	5	the	3.03855
63	6	swings	12.5185
63	7	was	14.4572
63	8	upset	10.2883
63	9	about	3.50673
63	10	it	6.18777
64	1	The	1.95151
64	2	child	9.68504
64	3	who	3.35733
64	4	was	3.40034
64	5	led	8.75487
64	6	past	10.7268
64	7	the	1.85635
64	8	swings	13.6273
64	9	was	2.43058
64	10	upset	6.99438
64	11	about	1.61114
64	12	it	5.79764
65	1	The	1.81413
65	2	students	8.27712
65	3	prepared	9.73854
65	4	a	2.21017
65	5	fancy	8.96787
65	6	dinner	6.02391
65	7	ate	16.2484
65	8	the	2.40203
65	9	meal	9.43794
65	10	quickly	13.5087
66	1	The	1.77775
66	2	students	8.25925
66	3	who	3.51386
66	4	were	3.6426
66	5	prepared	7.85308
66	6	a	6.71852
66	7	fancy	8.38544
66	8	dinner	5.9979
66	9	ate	8.91072
66	10	the	1.85078
66	11	meal	9.29548
66	12	quickly	7.702
67	1	The	1.76606
67	2	students	8.2384
67	3	gotten	14.6495
67	4	a	2.05132
67	5	fancy	7.5111
67	6	dinner	6.36146
67	7	ate	12.6363
67	8	the	3.18908
67	9	meal	9.01213
67	10	quickly	8.23322
68	1	The	1.95585
68	2	students	8.22707
68	3	who	13.6003
68	4	were	5.09798
68	5	gotten	11.3831
68	6	a	3.27896
68	7	fancy	7.40497
68	8	dinner	6.35666
68	9	ate	16.2958
68	10	the	2.50189
68	11	meal	9.41125
68	12	quickly	10.5174
69	1	The	1.90173
69	2	infant	11.1547
69	3	fed	11.9506
69	4	during	8.79448
69	5	the	0.863312
69	6	night	5.88083
69	7	yelled	15.5312
69	8	intensely	11.542
70	1	The	1.99312
70	2	infant	11.1776
70	3	that	13.9034
70	4	was	3.99022
70	5	fed	7.8762
70	6	during	6.26262
70	7	the	0.769345
70	8	night	6.11396
70	9	yelled	16.068
70	10	intensely	11.8079
71	1	The	1.89321
71	2	infant	11.1377
71	3	aroused	13.0039
71	4	during	7.08387
71	5	the	0.591474
71	6	night	5.79694
71	7	yelled	10.3186
71	8	intensely	10.5594
72	1	The	1.84384
72	2	infant	11.0475
72	3	that	9.28544
72	4	was	3.95144
72	5	aroused	10.2462
72	6	during	4.94197
72	7	the	0.813759
72	8	night	5.95974
72	9	yelled	15.3815
72	10	intensely	12.7456
73	1	The	1.99843
73	2	refugee	12.4562
73	3	sheltered	14.1003
73	4	in	7.03816
73	5	the	1.44492
73	6	basement	7.77237
73	7	departed	15.4473
73	8	during	14.7261
73	9	the	4.41476
73	10	night	5.03138
74	1	The	1.8408
74	2	refugee	12.4339
74	3	who	15.09
74	4	was	3.48249
74	5	sheltered	10.6862
74	6	in	2.40115
74	7	the	1.40102
74	8	basement	7.7468
74	9	departed	15.3418
74	10	during	6.88503
74	11	the	0.894298
74	12	night	6.0441
75	1	The	1.74828
75	2	refugee	12.4707
75	3	hidden	14.5234
75	4	in	4.74767
75	5	the	0.96402
75	6	basement	8.18549
75	7	departed	12.6109
75	8	during	5.20322
75	9	the	0.788624
75	10	night	5.8216
76	1	The	1.89127
76	2	refugee	12.4334
76	3	who	15.6744
76	4	was	3.33741
76	5	hidden	9.947
76	6	in	1.5004
76	7	the	1.35644
76	8	basement	7.13506
76	9	departed	15.4569
76	10	during	6.5564
76	11	the	0.889123
76	12	night	5.87877
77	1	The	1.95157
77	2	dog	11.0826
77	3	walked	8.97059
77	4	on	3.51042
77	5	the	0.930919
77	6	beach	5.31276
77	7	UNK-LC-ed	9.88306
77	8	after	5.60241
77	9	a	2.07448
77	10	bird	7.96134
78	1	The	2.15256
78	2	dog	11.0281
78	3	that	9.91039
78	4	was	2.55851
78	5	walked	11.8859
78	6	on	3.17871
78	7	the	1.10367
78	8	beach	5.65884
78	9	UNK-LC-ed	10.4737
78	10	after	4.91788
78	11	a	1.72861
78	12	bird	8.08612
79	1	The	1.80019
79	2	dog	11.0922
79	3	seen	8.72365
79	4	on	4.17443
79	5	the	0.795376
79	6	beach	5.74791
79	7	UNK-LC-ed	8.02776
79	8	after	6.04667
79	9	a	1.69487
79	10	bird	8.35391
80	1	The	1.90808
80	2	dog	11.0889
80	3	that	6.14827
80	4	was	3.00291
80	5	seen	6.08805
80	6	on	4.61932
80	7	the	0.975289
80	8	beach	5.58892
80	9	UNK-LC-ed	8.41864
80	10	after	6.57724
80	11	a	1.64862
80	12	bird	8.23903
81	1	The	1.92865
81	2	ship	9.32315
81	3	steered	12.8359
81	4	off	5.09987
81	5	course	9.75026
81	6	sank	13.3337
81	7	in	2.46818
81	8	the	1.37532
81	9	storm	8.67767
82	1	The	1.80808
82	2	ship	9.2932
82	3	that	4.61713
82	4	was	2.59372
82	5	steered	11.0927
82	6	off	4.56399
82	7	course	10.6159
82	8	sank	10.4066
82	9	in	2.62282
82	10	the	1.36956
82	11	storm	8.42334
83	1	The	1.98015
83	2	ship	9.39858
83	3	blown	13.8821
83	4	off	3.77886
83	5	course	8.36686
83	6	sank	15.8677
83	7	in	2.64103
83	8	the	1.35594
83	9	storm	8.08195
84	1	The	1.82447
84	2	ship	9.40138
84	3	that	10.9842
84	4	was	4.01139
84	5	blown	8.97383
84	6	off	3.45069
84	7	course	11.2373
84	8	sank	16.8455
84	9	in	2.35353
84	10	the	1.30843
84	11	storm	7.66099
85	1	The	1.96957
85	2	fans	10.3989
85	3	cheered	8.77179
85	4	at	4.90921
85	5	the	1.21328
85	6	concert	6.87075
85	7	took	9.52226
85	8	photos	9.04095
85	9	with	3.94411
85	10	their	3.9187
85	11	phones	8.67086
86	1	The	1.97223
86	2	fans	10.4481
86	3	that	8.05452
86	4	were	3.67491
86	5	cheered	7.41221
86	6	at	5.11306
86	7	the	0.971102
86	8	concert	6.90383
86	9	took	7.19636
86	10	photos	8.84606
86	11	with	3.81375
86	12	their	3.95807
86	13	phones	8.56362
87	1	The	1.83917
87	2	fans	10.5858
87	3	UNK-LC-ed	9.0763
87	4	at	4.12129
87	5	the	1.05437
87	6	concert	7.13617
87	7	took	8.02476
87	8	photos	8.66114
87	9	with	3.82272
87	10	their	3.85367
87	11	phones	8.67002
88	1	The	2.08639
88	2	fans	10.344
88	3	that	9.0446
88	4	were	3.4917
88	5	UNK-LC-ed	6.99241
88	6	at	3.59377
88	7	the	1.15541
88	8	concert	7.0104
88	9	took	7.13356
88	10	photos	8.78544
88	11	with	3.84656
88	12	their	3.93111
88	13	phones	8.55769
89	1	The	1.92054
89	2	boat	10.1541
89	3	steered	11.6603
89	4	to	2.55091
89	5	the	1.12019
89	6	sea	5.78343
89	7	disappeared	15.0228
89	8	in	2.79842
89	9	the	1.45743
89	10	storm	7.99064
90	1	The	1.93399
90	2	boat	10.2849
90	3	that	4.6716
90	4	was	2.75898
90	5	steered	10.7361
90	6	in	2.441
90	7	the	1.43591
90	8	sea	7.31776
90	9	disappeared	8.49122
90	10	in	2.22319
90	11	the	1.65887
90	12	storm	8.00649
91	1	The	2.03906
91	2	boat	10.1997
91	3	sunk	11.1171
91	4	in	2.65291
91	5	the	1.55816
91	6	sea	6.78034
91	7	disappeared	9.15003
91	8	in	2.1169
91	9	the	1.65045
91	10	storm	7.84659
92	1	The	1.79534
92	2	boat	10.329
92	3	that	13.3208
92	4	was	3.83351
92	5	sunk	10.2926
92	6	in	2.50435
92	7	the	1.6055
92	8	sea	6.8889
92	9	disappeared	15.1052
92	10	in	3.26942
92	11	the	1.18655
92	12	storm	7.76088
93	1	The	1.93136
93	2	couple	8.51879
93	3	bought	6.70066
93	4	the	2.22681
93	5	apartment	7.40636
93	6	moved	17.0122
93	7	to	3.43407
93	8	a	2.5805
93	9	different	6.64119
93	10	city	4.69317
94	1	The	1.98213
94	2	couple	8.49069
94	3	that	6.9748
94	4	was	2.68623
94	5	bought	6.57289
94	6	the	6.04678
94	7	apartment	7.54406
94	8	moved	8.36124
94	9	to	1.3984
94	10	a	2.87702
94	11	different	5.80441
94	12	city	4.59703
95	1	The	1.80244
95	2	couple	8.53607
95	3	shown	9.27205
95	4	the	2.48054
95	5	apartment	10.2551
95	6	moved	8.38761
95	7	to	1.84354
95	8	a	2.12033
95	9	different	5.68595
95	10	city	4.93552
96	1	The	1.82246
96	2	couple	8.47327
96	3	that	6.8997
96	4	was	2.72141
96	5	shown	6.09778
96	6	the	4.52857
96	7	apartment	10.5951
96	8	moved	7.98611
96	9	to	1.74692
96	10	a	2.69034
96	11	different	5.67412
96	12	city	4.67342
97	1	The	1.76667
97	2	girl	10.5267
97	3	made	6.5035
97	4	a	1.50163
97	5	new	3.98359
97	6	blanket	8.55979
97	7	lost	8.64133
97	8	it	7.82244
97	9	during	5.83778
97	10	the	0.816049
97	11	trip	6.84226
98	1	The	2.02693
98	2	girl	10.6856
98	3	who	3.23057
98	4	was	2.8455
98	5	made	5.97798
98	6	a	3.84955
98	7	new	4.36639
98	8	blanket	9.37622
98	9	lost	7.90032
98	10	it	4.34372
98	11	during	5.26184
98	12	the	0.888986
98	13	trip	6.64217
99	1	The	1.97066
99	2	girl	10.6481
99	3	given	8.6146
99	4	a	2.13922
99	5	new	4.09201
99	6	blanket	8.89094
99	7	lost	7.60323
99	8	it	4.75715
99	9	during	5.14392
99	10	the	0.782553
99	11	trip	6.69455
100	1	The	1.83404
100	2	girl	10.6706
100	3	who	3.52446
100	4	was	2.79928
100	5	given	5.38629
100	6	a	1.67869
100	7	new	4.0455
100	8	blanket	8.78059
100	9	lost	8.26475
100	10	it	4.74065
100	11	during	5.03193
100	12	the	0.875654
100	13	trip	6.55993
101	1	The	1.86481
101	2	airplane	11.3251
101	3	landed	8.1984
101	4	in	1.29613
101	5	the	1.69728
