sentence_id	token_id	token	surprisal
101	7	broke	11.0431
101	8	down	3.52589
101	9	during	4.64892
101	10	the	1.09263
101	11	ice	9.75241
101	12	storm	7.20926
102	1	The	1.89412
102	2	airplane	11.3204
102	3	that	12.7513
102	4	was	3.12992
102	5	landed	9.33097
102	6	in	1.07087
102	7	the	1.63731
102	8	mountains	6.99845
102	9	broke	12.8216
102	10	down	7.41349
103	1	The	1.98862
103	2	airplane	11.2587
103	3	flown	12.2993
103	4	in	3.43694
103	5	the	2.24951
103	6	mountains	7.95665
103	7	broke	12.4047
103	8	down	3.48138
103	9	during	4.77619
103	10	the	0.952282
103	11	ice	9.91953
103	12	storm	7.55298
104	1	The	1.90174
104	2	airplane	11.6923
104	3	that	12.7731
104	4	was	3.49627
104	5	flown	8.00324
104	6	in	2.50411
104	7	the	1.73594
104	8	mountains	7.70343
104	9	broke	12.7975
104	10	down	3.49844
104	11	during	4.34628
104	12	the	0.664929
104	13	ice	10.2837
104	14	storm	7.60651
105	1	The	1.91105
105	2	child	9.71533
105	3	carried	8.84809
105	4	down	5.71195
105	5	the	1.71279
105	6	hall	8.86783
105	7	yelled	16.2372
105	8	at	3.41348
105	9	the	1.27358
105	10	top	6.01693
105	11	of	2.30833
105	12	his	3.01509
105	13	lungs	8.05638
106	1	The	1.88654
106	2	child	9.69547
106	3	that	6.67352
106	4	was	3.39004
106	5	carried	6.84989
106	6	down	5.05921
106	7	the	4.8533
106	8	hall	7.53046
106	9	yelled	10.5171
106	10	at	3.51947
106	11	the	1.19624
106	12	top	5.73417
106	13	of	1.71718
106	14	his	3.09846
106	15	lungs	8.18449
107	1	The	1.99469
107	2	child	9.6
107	3	borne	14.4107
107	4	down	5.16399
107	5	the	1.57371
107	6	hall	9.22962
107	7	yelled	15.2806
107	8	at	3.18133
107	9	the	1.15194
107	10	top	6.33526
107	11	of	1.66615
107	12	his	3.11854
107	13	lungs	8.39139
108	1	The	1.95104
108	2	child	9.64347
108	3	that	7.36395
108	4	was	3.38312
108	5	borne	10.3007
108	6	down	4.81307
108	7	the	5.93529
108	8	hall	7.60491
108	9	yelled	10.6143
108	10	at	3.60279
108	11	the	1.10841
108	12	top	5.86943
108	13	of	0.74266
108	14	his	3.1549
108	15	lungs	8.51371
