sentence_id	token_id	token	surprisal
9	4	for	6.63666
9	5	hours	5.48013
9	6	and	4.16213
9	7	hours	2.33594
9	8	confessed	15.7604
9	9	to	1.67649
9	10	crimes	8.40777
9	11	they	5.47687
9	12	never	4.86
9	13	committed	7.31563
10	1	The	1.89073
10	2	prisoners	11.8745
10	3	who	4.18134
10	4	were	3.22262
10	5	hit	6.91938
10	6	for	5.02859
10	7	hours	5.39279
10	8	and	4.24692
10	9	hours	1.97911
10	10	confessed	11.1123
10	11	to	0.841055
10	12	crimes	7.26943
10	13	they	3.94805
10	14	never	4.52168
10	15	committed	7.32365
11	1	The	1.85248
11	2	prisoners	11.8458
11	3	beaten	11.1591
11	4	for	6.96872
11	5	hours	5.9218
11	6	and	4.87805
11	7	hours	2.55845
11	8	confessed	14.1574
11	9	to	1.91803
11	10	crimes	7.62545
11	11	they	4.70761
11	12	never	5.43746
11	13	committed	7.26015
12	1	The	1.93281
12	2	prisoners	11.881
12	3	who	4.94969
12	4	were	3.1563
12	5	beaten	7.09025
12	6	for	4.29459
12	7	hours	5.59529
12	8	and	4.36904
12	9	hours	2.59572
12	10	confessed	10.9219
12	11	to	0.670187
12	12	crimes	7.08766
12	13	they	12.092
12	14	never	6.36813
12	15	committed	7.54725
13	1	The	2.0916
13	2	business	7.77445
13	3	expanded	8.54019
13	4	into	5.73351
13	5	an	4.03287
13	6	empire	5.89256
13	7	was	11.5661
13	8	sold	3.65884
13	9	for	2.79382
13	10	billions	9.20635
13	11	of	0.791007
13	12	dollars	0.0416293
14	1	The	1.85287
14	2	business	7.51953
14	3	that	13.3962
14	4	was	4.00095
14	5	expanded	8.59433
14	6	into	5.61875
14	7	an	4.2707
14	8	empire	6.0342
14	9	was	11.0292
14	10	sold	3.60232
14	11	for	2.95274
14	12	billions	8.5992
14	13	of	0.485896
14	14	dollars	0.0353455
15	1	The	1.9527
15	2	business	7.75297
15	3	grown	14.1253
15	4	into	4.57929
15	5	an	5.27529
15	6	empire	6.07513
15	7	was	3.34218
15	8	sold	5.24917
15	9	for	2.76703
15	10	billions	8.8731
15	11	of	1.0146
15	12	dollars	0.0346712
16	1	The	2.01367
16	2	business	7.77184
16	3	that	4.60304
16	4	was	2.86987
16	5	grown	9.68872
16	6	into	4.71185
16	7	an	4.77935
16	8	empire	6.39492
16	9	was	2.56581
16	10	sold	5.56844
16	11	for	2.79255
16	12	billions	8.43518
16	13	of	0.480009
16	14	dollars	0.0332093
17	1	The	1.92507
17	2	mice	11.6127
17	3	consumed	9.36749
17	4	rapidly	10.5739
17	5	and	5.20483
17	6	entirely	9.13783
17	7	were	7.81602
17	8	carrying	7.76018
17	9	a	2.46354
17	10	rare	6.43908
17	11	bacteria	7.85174
18	1	The	1.84778
18	2	mice	11.5369
18	3	that	5.35258
18	4	were	3.86633
18	5	consumed	6.02173
18	6	rapidly	10.2034
18	7	and	4.57027
18	8	entirely	6.90909
18	9	were	4.39887
18	10	carrying	7.29916
18	11	a	2.02233
18	12	rare	6.0277
18	13	bacteria	7.9976
19	1	The	1.85305
19	2	mice	11.667
19	3	consumed	9.47474
19	4	rapidly	9.66033
19	5	and	4.84805
19	6	entirely	10.3414
19	7	were	6.01127
19	8	carrying	7.17708
19	9	a	2.61216
19	10	rare	6.51618
19	11	bacteria	7.86155
20	1	The	1.73365
20	2	mice	11.7904
20	3	that	3.73888
20	4	were	3.84439
20	5	consumed	6.08129
20	6	rapidly	12.0714
20	7	and	5.37773
20	8	entirely	8.79645
20	9	were	4.16066
20	10	carrying	7.38646
20	11	a	2.12424
20	12	rare	6.02019
20	13	bacteria	8.09101
21	1	The	1.92708
21	2	lawyer	8.20218
21	3	pledged	9.76544
21	4	to	0.388119
21	5	keep	4.91313
21	6	silent	13.4929
21	7	was	13.2627
21	8	discovered	9.67553
21	9	to	3.37527
21	10	have	3.79456
21	11	broken	5.90965
21	12	his	3.75481
21	13	promise	7.3605
22	1	The	1.8332
22	2	lawyer	8.21109
22	3	that	10.9288
22	4	was	3.14047
22	5	pledged	10.2753
22	6	to	0.55117
22	7	keep	5.12999
22	8	silent	13.4559
22	9	was	5.97154
22	10	discovered	7.91475
22	11	to	1.54325
22	12	have	2.02249
22	13	broken	6.31153
22	14	his	3.92827
22	15	promise	7.42011
23	1	The	1.79469
23	2	lawyer	8.19896
23	3	committed	10.8316
23	4	to	1.66651
23	5	keep	5.79101
23	6	silent	9.63918
23	7	was	10.0554
23	8	discovered	8.70776
23	9	to	3.2045
23	10	have	2.86013
23	11	broken	5.54172
23	12	his	3.56528
23	13	promise	7.43274
24	1	The	1.91649
24	2	lawyer	8.30529
24	3	who	3.91974
24	4	was	2.95373
24	5	committed	7.92362
24	6	to	0.0961251
24	7	keep	8.07198
24	8	silent	13.5012
24	9	was	6.34039
24	10	discovered	7.91542
24	11	to	1.35411
24	12	have	2.16354
24	13	broken	6.17021
24	14	his	2.80537
24	15	promise	7.56399
25	1	The	1.97018
25	2	child	9.69228
25	3	kicked	9.93055
25	4	in	1.67442
25	5	the	2.14254
25	6	chaos	10.0064
25	7	found	7.60333
25	8	her	8.13426
25	9	way	6.61146
25	10	back	5.84388
25	11	home	7.00727
26	1	The	1.89511
26	2	child	9.73772
26	3	who	14.0782
26	4	was	4.4474
26	5	kicked	7.9332
26	6	in	2.01954
26	7	the	2.72256
26	8	chaos	10.116
26	9	found	7.23857
26	10	her	9.79081
26	11	way	5.86845
26	12	back	6.07217
26	13	home	6.76662
27	1	The	2.05914
27	2	child	9.73183
27	3	forgotten	12.7235
27	4	in	3.69002
27	5	the	1.32093
27	6	chaos	8.60488
27	7	found	6.60492
27	8	her	11.0087
27	9	way	6.40772
27	10	back	6.11439
27	11	home	7.24666
28	1	The	1.82775
28	2	child	9.64709
28	3	who	4.74356
28	4	was	3.4343
28	5	forgotten	9.34557
28	6	in	2.36056
28	7	the	1.18721
28	8	chaos	8.90308
28	9	found	6.84575
28	10	her	4.42549
28	11	way	6.76494
28	12	back	5.16889
28	13	home	7.99287
29	1	The	1.90279
29	2	horses	12.0863
29	3	UNK-LC-ed	8.94971
29	4	past	7.90218
29	5	the	1.26015
29	6	barn	9.12383
29	7	fell	8.27579
29	8	into	3.79723
29	9	a	1.98199
29	10	swamp	9.2714
30	1	The	1.90357
30	2	horses	12.0873
30	3	that	4.10644
30	4	were	3.36687
30	5	UNK-LC-ed	6.56707
30	6	past	8.03039
30	7	the	1.15623
30	8	barn	8.8255
30	9	fell	6.36961
30	10	into	3.8672
30	11	a	1.95819
30	12	swamp	9.26594
31	1	The	1.89353
31	2	horses	12.0833
31	3	taken	8.13501
31	4	past	7.56181
31	5	the	0.991641
31	6	barn	8.76069
31	7	fell	6.8168
31	8	into	3.58715
31	9	a	1.92701
31	10	swamp	9.40229
32	1	The	1.81875
32	2	horses	12.0861
32	3	that	2.71992
32	4	were	3.28989
32	5	taken	5.11729
32	6	past	7.41407
32	7	the	1.08824
32	8	barn	8.78843
32	9	fell	6.78003
32	10	into	3.96368
32	11	a	1.93939
32	12	swamp	9.35132
33	1	The	1.79346
33	2	artist	10.0892
33	3	painted	8.74943
33	4	a	1.39995
33	5	impressionist	12.3425
33	6	portrait	5.38351
33	7	was	11.8376
33	8	impressed	9.30702
33	9	with	1.05652
33	10	the	1.10944
33	11	work	7.74433
34	1	The	1.97888
34	2	artist	10.0481
34	3	who	13.7209
34	4	was	4.37102
34	5	painted	7.93018
34	6	a	3.95683
34	7	impressionist	12.4362
34	8	portrait	5.65744
34	9	was	11.7536
34	10	impressed	11.6056
34	11	with	1.59584
34	12	the	1.09915
34	13	work	7.71291
35	1	The	1.92162
35	2	artist	10.1473
35	3	drawn	12.1084
35	4	a	2.12281
35	5	impressionist	12.7475
35	6	portrait	5.68831
35	7	was	12.6138
35	8	impressed	11.5452
35	9	with	1.16636
35	10	the	1.11218
35	11	work	7.66568
36	1	The	1.9415
36	2	artist	10.0955
36	3	who	13.8419
36	4	was	4.12022
36	5	drawn	6.88915
36	6	a	5.15609
36	7	impressionist	13.6086
36	8	portrait	5.69059
36	9	was	11.3136
36	10	impressed	9.65417
36	11	with	1.49019
36	12	the	1.11818
36	13	work	7.60128
37	1	The	1.88494
37	2	car	7.86948
37	3	steered	13.5636
37	4	into	2.31225
37	5	the	1.52268
37	6	parking	9.26366
37	7	lot	2.86043
37	8	crashed	17.4193
37	9	into	4.79295
37	10	a	2.13562
37	11	concrete	8.29369
37	12	wall	5.23902
38	1	The	1.89729
38	2	car	7.88926
38	3	that	4.61793
38	4	was	2.50386
38	5	steered	11.4422
38	6	into	1.51705
38	7	the	1.2672
38	8	parking	9.22997
38	9	lot	3.21925
38	10	crashed	11.0664
38	11	into	3.95465
38	12	a	1.85899
38	13	concrete	8.39253
38	14	wall	5.1737
39	1	The	1.81477
39	2	car	7.89303
39	3	driven	11.4647
39	4	into	3.79758
39	5	the	1.2186
39	6	parking	8.90868
39	7	lot	3.27291
39	8	crashed	15.2185
39	9	into	3.62976
39	10	a	2.2584
39	11	concrete	8.32125
39	12	wall	4.97011
40	1	The	1.82793
40	2	car	7.89421
40	3	that	13.5165
40	4	was	2.74683
40	5	driven	6.92191
40	6	into	3.91142
40	7	the	1.46843
40	8	parking	9.13086
40	9	lot	3.01934
40	10	crashed	17.1047
40	11	into	4.26028
40	12	a	2.26808
40	13	concrete	8.31993
40	14	wall	5.07819
41	1	The	1.86722
41	2	campaign	7.02108
41	3	intended	10.5708
41	4	to	0.0838332
41	5	be	3.68331
41	6	very	6.14763
41	7	popular	4.2906
41	8	was	12.0221
41	9	still	6.53498
41	10	unsuccessful	7.98661
42	1	The	1.81969
42	2	campaign	6.9419
42	3	that	4.61695
42	4	was	2.70502
42	5	intended	5.77238
42	6	to	0.369012
42	7	be	3.34983
42	8	very	7.41031
42	9	popular	4.40745
42	10	was	2.49285
42	11	still	5.47792
42	12	unsuccessful	7.61897
43	1	The	1.97526
43	2	campaign	6.99361
43	3	known	10.1366
43	4	to	2.37952
43	5	be	0.865421
43	6	very	7.28245
43	7	popular	4.64632
43	8	was	2.49733
43	9	still	5.27593
43	10	unsuccessful	7.50111
44	1	The	1.84344
44	2	campaign	6.96325
44	3	that	11.0621
44	4	was	4.26788
44	5	known	7.44072
44	6	to	1.90289
44	7	be	0.96155
44	8	very	6.25294
44	9	popular	4.35839
44	10	was	14.0172
44	11	still	6.22991
44	12	unsuccessful	13.0163
45	1	The	1.91082
45	2	student	9.27864
45	3	composed	11.989
45	4	a	2.46669
45	5	carefully	8.22246
45	6	worded	4.63583
45	7	excuse	10.3407
45	8	forgot	16.2858
45	9	to	2.6142
45	10	give	5.09945
45	11	it	3.64762
45	12	to	2.81279
45	13	the	1.11963
45	14	teacher	7.73549
46	1	The	2.16471
46	2	student	9.34571
46	3	who	10.6552
46	4	was	2.72623
46	5	composed	10.032
46	6	a	7.1184
46	7	carefully	9.07526
46	8	worded	5.68148
46	9	excuse	10.2761
46	10	forgot	17.0332
46	11	to	4.31501
46	12	give	5.34755
46	13	it	3.29816
46	14	to	1.89423
46	15	the	1.33304
46	16	teacher	7.40712
47	1	The	1.91561
47	2	student	9.31025
47	3	written	10.4644
47	4	a	1.94555
47	5	carefully	9.43315
47	6	worded	3.83529
47	7	excuse	10.6192
47	8	forgot	13.7581
47	9	to	1.85901
47	10	give	4.93305
47	11	it	3.39745
47	12	to	2.18224
47	13	the	1.4601
47	14	teacher	7.80556
48	1	The	1.90671
48	2	student	9.29285
48	3	who	4.60816
48	4	was	2.94766
48	5	written	7.59311
48	6	a	4.97765
48	7	carefully	8.71346
48	8	worded	4.39242
48	9	excuse	11.1221
48	10	forgot	13.7113
48	11	to	1.46679
48	12	give	4.84594
48	13	it	2.9864
48	14	to	2.24524
48	15	the	1.23952
48	16	teacher	7.6107
49	1	The	2.03148
49	2	television	8.75837
49	3	show	3.8928
49	4	started	6.47196
49	5	three	5.97015
49	6	weeks	2.04468
49	7	ago	1.11367
49	8	was	10.9223
49	9	canceled	7.54203
49	10	immediately	7.26227
50	1	The	2.09613
50	2	television	8.67958
50	3	show	3.83091
50	4	that	10.0288
50	5	was	2.88458
50	6	started	7.2826
50	7	three	6.05405
50	8	weeks	1.77158
50	9	ago	0.14041
50	10	was	12.7332
50	11	canceled	7.36582
50	12	immediately	13.0325
51	1	The	1.8925
51	2	television	8.69192
51	3	show	3.82762
51	4	begun	10.3246
51	5	three	6.99729
51	6	weeks	1.76146
51	7	ago	0.381391
51	8	was	1.72172
51	9	canceled	6.15212
51	10	immediately	9.4407
52	1	The	1.8939
52	2	television	8.67207
52	3	show	3.93021
52	4	that	11.5164
52	5	was	3.26749
52	6	begun	8.03601
52	7	three	6.02031
52	8	weeks	1.5378
52	9	ago	0.0798272
52	10	was	3.77555
52	11	canceled	6.3319
52	12	immediately	7.68905
53	1	The	1.92999
53	2	boys	9.81296
53	3	performed	8.08528
53	4	an	5.00244
53	5	unsolicited	7.53987
53	6	favor	11.2022
53	7	appreciated	17.2045
53	8	the	4.46716
53	9	person	9.37611
53	10	who	2.85639
53	11	helped	5.36222
53	12	them	3.89072
54	1	The	1.90649
54	2	boys	9.7524
54	3	who	4.61116
54	4	were	3.18576
54	5	performed	9.2161
54	6	an	8.61147
54	7	unsolicited	8.33541
54	8	favor	10.4843
54	9	appreciated	12.2095
54	10	the	2.46733
54	11	person	9.57647
54	12	who	2.16144
54	13	helped	5.2624
54	14	them	3.93542
55	1	The	1.93003
55	2	boys	9.78911
55	3	done	10.1896
55	4	an	4.74102
55	5	unsolicited	7.60451
55	6	favor	11.5092
55	7	appreciated	17.5032
55	8	the	4.28682
55	9	person	9.64883
55	10	who	1.7599
55	11	helped	5.36836
55	12	them	4.14813
56	1	The	1.77665
56	2	boys	9.73394
56	3	who	3.00193
56	4	were	3.19275
56	5	done	8.84063
56	6	an	8.30393
56	7	unsolicited	8.0577
56	8	favor	10.5671
56	9	appreciated	12.5107
56	10	the	2.15644
56	11	person	9.86444
56	12	who	2.05383
56	13	helped	5.31412
56	14	them	3.86676
57	1	The	1.82132
57	2	player	10.4779
57	3	tossed	10.5993
57	4	the	2.3191
57	5	baseball	8.04159
57	6	dropped	17.81
57	7	it	8.08545
57	8	on	3.94141
57	9	the	1.15832
57	10	ground	4.85022
58	1	The	1.99808
58	2	player	10.4189
58	3	who	3.95163
58	4	was	3.16131
58	5	tossed	7.94342
58	6	the	4.65651
58	7	baseball	7.81376
58	8	dropped	11.5516
58	9	it	4.18589
58	10	on	4.15546
58	11	the	1.21215
58	12	ground	4.43
59	1	The	1.87844
59	2	player	10.4086
59	3	thrown	11.1056
59	4	the	3.00245
59	5	baseball	8.33931
59	6	dropped	18.3484
59	7	it	7.01011
59	8	on	6.53964
59	9	the	1.26968
59	10	ground	4.78307
60	1	The	1.965
60	2	player	10.3442
60	3	who	14.1581
60	4	was	4.32563
60	5	thrown	7.0524
60	6	the	4.94973
60	7	baseball	8.46812
60	8	dropped	17.6779
60	9	it	8.77357
60	10	on	4.15761
60	11	the	0.996398
60	12	ground	4.8264
61	1	The	1.80748
61	2	child	9.69846
61	3	jumped	9.32278
61	4	past	8.23299
61	5	the	1.62149
61	6	swings	13.2033
61	7	was	12.9243
61	8	upset	8.73445
61	9	about	2.51496
61	10	it	6.13368
62	1	The	1.97336
62	2	child	9.71461
62	3	who	14.011
62	4	was	4.37103
62	5	jumped	12.2403
62	6	past	7.78471
62	7	the	1.53622
62	8	swings	12.9931
62	9	was	13.9032
62	10	upset	9.00342
62	11	about	2.19192
62	12	it	5.85722
63	1	The	1.85332
63	2	child	9.71858
63	3	led	8.56025
63	4	past	9.32578
63	5	the	3.6148
63	6	swings	12.7712
63	7	was	14.2496
63	8	upset	9.77626
63	9	about	4.36373
63	10	it	5.95262
64	1	The	2.05527
64	2	child	9.66049
64	3	who	11.7635
64	4	was	5.34756
64	5	led	8.46484
64	6	past	11.0189
64	7	the	1.90284
64	8	swings	13.0317
64	9	was	12.4286
64	10	upset	11.3053
64	11	about	5.31135
64	12	it	6.03109
65	1	The	1.92748
65	2	students	8.21561
65	3	prepared	9.51755
65	4	a	2.50588
65	5	fancy	8.87562
65	6	dinner	6.02642
65	7	ate	15.1683
65	8	the	2.87017
65	9	meal	9.30616
65	10	quickly	10.2162
66	1	The	1.92286
66	2	students	8.13411
66	3	who	3.22619
66	4	were	3.64112
66	5	prepared	7.94018
66	6	a	5.86595
66	7	fancy	13.8507
66	8	dinner	7.00457
66	9	ate	14.1698
66	10	the	4.42034
66	11	meal	8.94945
66	12	quickly	8.21327
67	1	The	1.86226
67	2	students	8.22303
67	3	gotten	14.5715
67	4	a	2.54021
67	5	fancy	7.27516
67	6	dinner	6.44725
67	7	ate	16.2197
67	8	the	1.89752
67	9	meal	9.41887
67	10	quickly	9.30925
68	1	The	1.9181
68	2	students	8.11509
68	3	who	3.91929
68	4	were	3.65557
68	5	gotten	11.1232
68	6	a	3.3375
68	7	fancy	7.16356
68	8	dinner	6.29278
68	9	ate	9.0334
68	10	the	1.91335
68	11	meal	8.99864
68	12	quickly	7.57365
69	1	The	1.8827
69	2	infant	11.1289
69	3	fed	12.2779
69	4	during	8.41186
69	5	the	0.736874
69	6	night	5.66867
69	7	yelled	13.5055
69	8	intensely	10.7492
70	1	The	1.92808
70	2	infant	11.2011
70	3	that	14.2731
70	4	was	3.04711
70	5	fed	8.10597
70	6	during	6.16546
70	7	the	0.828471
70	8	night	6.08729
70	9	yelled	15.9367
70	10	intensely	15.7057
71	1	The	1.87763
71	2	infant	11.1026
71	3	aroused	13.0977
71	4	during	15.2984
71	5	the	1.60492
71	6	night	5.91955
71	7	yelled	12.3703
71	8	intensely	9.90494
72	1	The	1.98835
72	2	infant	11.1233
72	3	that	14.2117
72	4	was	4.18227
72	5	aroused	9.83332
72	6	during	4.98429
72	7	the	0.848043
72	8	night	6.0726
72	9	yelled	15.2917
72	10	intensely	15.1244
73	1	The	1.98453
73	2	refugee	12.3785
73	3	sheltered	13.5844
73	4	in	5.68762
73	5	the	1.28705
73	6	basement	8.16964
73	7	departed	15.3374
73	8	during	9.4886
73	9	the	0.612652
73	10	night	6.04383
74	1	The	1.9863
74	2	refugee	12.4176
74	3	who	15.8713
74	4	was	2.92997
74	5	sheltered	10.7037
74	6	in	2.3872
74	7	the	1.4094
74	8	basement	8.01672
74	9	departed	15.2051
74	10	during	6.94982
74	11	the	0.853534
74	12	night	5.97034
75	1	The	2.0737
75	2	refugee	12.464
75	3	hidden	14.4674
75	4	in	3.9963
75	5	the	1.26176
75	6	basement	7.12775
75	7	departed	13.1463
75	8	during	5.03755
75	9	the	0.857014
75	10	night	5.69758
76	1	The	1.93425
76	2	refugee	12.4527
76	3	who	13.6887
76	4	was	4.65262
76	5	hidden	10.0461
76	6	in	1.31536
76	7	the	1.32128
76	8	basement	6.62907
76	9	departed	14.8472
76	10	during	5.17907
76	11	the	0.783614
76	12	night	6.03182
77	1	The	1.96911
77	2	dog	11.0453
77	3	walked	9.54419
77	4	on	3.35675
77	5	the	1.00016
77	6	beach	5.31366
77	7	UNK-LC-ed	11.6314
77	8	after	4.92425
77	9	a	1.86397
77	10	bird	8.07213
78	1	The	1.87303
78	2	dog	11.0924
78	3	that	6.00892
78	4	was	3.11901
78	5	walked	9.924
78	6	on	3.00025
78	7	the	1.21941
78	8	beach	5.30116
78	9	UNK-LC-ed	8.16237
78	10	after	6.12798
78	11	a	1.7922
78	12	bird	8.22845
79	1	The	1.92271
79	2	dog	11.042
79	3	seen	9.62818
79	4	on	4.17746
79	5	the	0.829287
79	6	beach	5.64788
79	7	UNK-LC-ed	7.99223
79	8	after	6.69783
79	9	a	1.68517
79	10	bird	8.16389
80	1	The	1.75414
80	2	dog	11.1024
80	3	that	6.69658
80	4	was	3.00743
80	5	seen	5.92537
80	6	on	4.61701
80	7	the	0.899672
80	8	beach	5.97914
80	9	UNK-LC-ed	8.65121
80	10	after	6.50322
80	11	a	1.70132
80	12	bird	8.38129
81	1	The	1.87096
81	2	ship	9.3195
81	3	steered	12.7787
81	4	off	4.33584
81	5	course	9.24821
81	6	sank	17.3144
81	7	in	3.28864
81	8	the	1.33567
81	9	storm	8.41032
82	1	The	1.83831
82	2	ship	9.34664
82	3	that	12.5765
82	4	was	2.89612
82	5	steered	11.6249
82	6	off	4.64667
82	7	course	11.2294
82	8	sank	17.4023
82	9	in	2.56243
82	10	the	1.29588
82	11	storm	8.1278
83	1	The	1.99217
83	2	ship	9.40855
83	3	blown	12.6102
83	4	off	3.3047
83	5	course	9.42825
83	6	sank	11.0624
83	7	in	2.23056
83	8	the	1.50736
83	9	storm	8.26648
84	1	The	1.89541
84	2	ship	9.33889
84	3	that	13.1277
84	4	was	4.51986
84	5	blown	8.48777
84	6	off	3.25565
84	7	course	10.3157
84	8	sank	17.0383
84	9	in	2.52986
84	10	the	1.26806
84	11	storm	7.84524
85	1	The	2.0759
85	2	fans	10.3886
85	3	cheered	8.844
85	4	at	5.01756
85	5	the	1.14873
85	6	concert	6.84858
85	7	took	9.31565
85	8	photos	8.75119
85	9	with	4.0768
85	10	their	3.94208
85	11	phones	8.57658
86	1	The	1.97246
86	2	fans	10.4679
86	3	that	9.17935
86	4	were	3.59792
86	5	cheered	7.57257
86	6	at	5.10714
86	7	the	0.903801
86	8	concert	6.58508
86	9	took	6.65557
86	10	photos	8.96194
86	11	with	3.75355
86	12	their	4.04491
86	13	phones	8.54079
87	1	The	1.86773
87	2	fans	10.5307
87	3	UNK-LC-ed	8.96804
87	4	at	4.66595
87	5	the	1.22984
87	6	concert	7.02506
87	7	took	15.1345
87	8	photos	10.8081
87	9	with	3.47542
87	10	their	3.88792
87	11	phones	8.50964
88	1	The	1.75021
88	2	fans	10.4041
88	3	that	8.86079
88	4	were	3.58419
88	5	UNK-LC-ed	6.94367
88	6	at	3.58448
88	7	the	0.974706
88	8	concert	7.00674
88	9	took	6.48368
88	10	photos	8.91318
88	11	with	4.18643
88	12	their	3.93396
88	13	phones	8.61256
89	1	The	1.86999
89	2	boat	10.3028
89	3	steered	11.9166
89	4	to	2.84629
89	5	the	1.12979
89	6	sea	5.91428
89	7	disappeared	15.0842
89	8	in	3.08001
89	9	the	1.34323
89	10	storm	7.88755
90	1	The	1.96647
90	2	boat	10.3937
90	3	that	12.4775
90	4	was	3.6564
90	5	steered	10.9066
90	6	in	2.74438
90	7	the	1.6832
90	8	sea	7.14294
90	9	disappeared	15.3941
90	10	in	2.63219
90	11	the	1.42785
90	12	storm	8.07181
91	1	The	1.99736
91	2	boat	10.2077
91	3	sunk	11.5248
91	4	in	2.68251
91	5	the	1.64986
91	6	sea	6.86994
91	7	disappeared	15.1893
91	8	in	2.56804
91	9	the	1.43315
91	10	storm	7.70982
92	1	The	2.02735
92	2	boat	10.2588
92	3	that	13.5528
92	4	was	3.27557
92	5	sunk	10.4334
92	6	in	2.44196
92	7	the	1.58078
92	8	sea	6.89013
92	9	disappeared	14.3233
92	10	in	2.53034
92	11	the	1.35703
92	12	storm	7.71278
93	1	The	1.91153
93	2	couple	8.51746
93	3	bought	6.87357
93	4	the	2.08501
93	5	apartment	7.43742
93	6	moved	13.9686
93	7	to	1.86217
93	8	a	2.79796
93	9	different	7.06639
93	10	city	4.31499
94	1	The	2.0934
94	2	couple	8.57982
94	3	that	7.00073
94	4	was	2.68622
94	5	bought	6.54511
94	6	the	4.82476
94	7	apartment	7.4822
94	8	moved	8.42143
94	9	to	1.33825
94	10	a	2.76238
94	11	different	5.97732
94	12	city	4.58695
95	1	The	2.02234
95	2	couple	8.53698
95	3	shown	9.7332
95	4	the	2.07134
95	5	apartment	10.4847
95	6	moved	8.35426
95	7	to	1.55449
95	8	a	2.2217
95	9	different	5.91503
95	10	city	4.9239
96	1	The	2.11214
96	2	couple	8.5309
96	3	that	6.4863
96	4	was	2.68646
96	5	shown	6.40465
96	6	the	4.4702
96	7	apartment	9.95795
96	8	moved	8.70023
96	9	to	1.70499
96	10	a	2.80273
96	11	different	6.34351
96	12	city	4.66523
97	1	The	1.98778
97	2	girl	10.687
97	3	made	5.78228
97	4	a	1.24442
97	5	new	3.96528
97	6	blanket	8.4844
97	7	lost	11.6766
97	8	it	8.7226
97	9	during	5.14609
97	10	the	0.945742
97	11	trip	6.8243
98	1	The	1.96722
98	2	girl	10.6265
98	3	who	3.00747
98	4	was	2.843
98	5	made	6.17539
98	6	a	3.52623
98	7	new	4.08794
98	8	blanket	8.86186
98	9	lost	8.09508
98	10	it	4.47609
98	11	during	5.23991
98	12	the	0.860344
98	13	trip	6.66005
99	1	The	1.78272
99	2	girl	10.5862
99	3	given	7.59792
99	4	a	2.18028
99	5	new	4.01266
99	6	blanket	8.89143
99	7	lost	7.57356
99	8	it	5.07286
99	9	during	5.14182
99	10	the	0.839825
99	11	trip	6.74037
100	1	The	1.95958
100	2	girl	10.6491
100	3	who	2.67142
100	4	was	2.87887
100	5	given	5.3135
100	6	a	1.63589
100	7	new	3.98582
100	8	blanket	8.77079
100	9	lost	8.42977
100	10	it	4.51987
100	11	during	4.9632
100	12	the	0.883908
100	13	trip	6.57778
101	1	The	1.89832
101	2	airplane	11.3466
101	3	landed	8.05948
101	4	in	1.30975
